レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402270504,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,04R,予選,1200,晴,北,6,3,まくり,3,460,3,180,1,110,3-1,1760,7,1-3,390,2,1-3,170,2,3-4,170,3,1-4,140,1,3-1-4,2730,9,1-3-4,300,1,1,3,5079,大 石 真 央,57,53,6.96,3,0.14,73.8,2,1,3518,倉 田 郁 美,69,38,6.79,1,0.27,74.0,3,4,4117,廣 中 智紗衣,32,78,6.87,4,0.12,74.6,4,6,5277,井 上 未 都,61,21,7.0,6,0.14,76.2,5,2,4283,石 井 裕 美,54,39,6.88,2,0.13,,6,5,4317,木 村 紗友希,38,60,6.99,5,0.09,
202402270505,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,05R,予選,1200,晴,北西,6,3,逃げ,1,100,1,100,5,250,1-5,400,3,1-5,260,1,1-5,120,1,1-3,140,2,3-5,240,5,1-5-3,710,2,1-3-5,250,1,1,1,4573,佐 藤 翼,75,44,6.72,1,0.09,73.3,2,5,3256,三 角 哲 男,50,64,6.81,5,0.17,73.8,3,3,4016,西 川 新太郎,14,28,6.76,3,0.08,75.6,4,6,5315,浅 井 翼,74,29,6.73,6,0.14,76.6,5,2,5127,沼 田 大 都,11,43,6.68,2,0.12,,6,4,4081,樋 口 範 政,59,77,6.83,4,0.21,
202402270506,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,06R,予選,1200,晴,北,4,2,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-4,170,2,2-4,180,3,1-2-4,570,1,1-2-4,250,1,1,1,4994,山 本 梨 菜,64,31,6.78,1,0.09,73.0,2,2,4240,今 井 裕 梨,60,37,6.84,2,0.13,74.8,3,4,3289,高 橋 淳 美,63,25,6.9,4,0.25,75.7,4,3,3207,田 村 美 和,49,79,6.84,3,0.13,75.8,5,5,4224,大 橋 栄里佳,29,70,6.82,5,0.26,,6,6,5287,滝 沢 織 寧,42,45,6.67,6,0.26,
202402270507,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,07R,予選,1200,晴,北,4,2,差し,4,170,4,100,1,100,4-1,570,3,1-4,100,1,1-4,100,1,3-4,160,4,1-3,120,2,4-1-3,950,4,1-3-4,160,1,1,4,3941,池 田 浩 二,31,23,6.77,4,0.16,71.8,2,1,4075,中 野 次 郎,12,74,6.81,1,0.12,72.9,3,3,4076,杉 田 篤 光,43,55,6.87,3,0.17,74.5,4,2,3226,浦 田 信 義,65,51,6.85,2,0.22,75.3,5,5,5332,村 松 遥 輝,20,40,6.75,6,0.13,,6,6,5293,眞 崎 武 蔵,40,59,6.72,5,0.09,
202402270508,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,08R,予選,1200,晴,北,5,3,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,240,1,1-3,110,1,1-6,150,2,3-6,210,5,1-3-6,710,1,1-3-6,210,1,1,1,4117,廣 中 智紗衣,32,78,6.8,1,0.27,72.7,2,3,4244,鈴 木 成 美,23,56,6.72,3,0.27,74.5,3,6,4680,後 藤 美 翼,47,47,6.7,6,0.37,75.2,4,4,5277,井 上 未 都,61,21,6.81,4,0.34,76.3,5,2,4484,稲 生 夏 季,48,84,6.83,2,0.3,,6,5,3528,笠 野 友紀恵,18,62,6.78,5,0.39,
202402270509,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,09R,予選特賞,1200,晴,北,5,2,差し,4,550,4,100,1,100,4-1,680,3,1-4,200,2,1-4,100,1,2-4,140,3,1-2,120,2,4-1-2,1280,4,1-2-4,150,1,1,4,4939,宮之原 輝 紀,17,34,6.78,4,0.21,71.9,2,1,3960,菊 地 孝 平,39,86,6.74,1,0.16,73.5,3,2,3256,三 角 哲 男,50,64,6.79,2,0.19,74.8,4,5,5290,坂 本 一 真,44,83,6.84,5,0.23,77.0,5,6,4596,葛 原 大 陽,55,85,6.84,6,0.22,,6,3,4081,樋 口 範 政,59,77,6.78,3,0.17,
202402270510,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,10R,予選特賞,1200,晴,北,4,2,逃げ,1,110,1,100,2,390,1-2,530,3,1-2,240,2,1-2,170,3,1-5,140,1,2-5,360,8,1-2-5,1090,6,1-2-5,410,2,1,1,4286,平 田 さやか,56,48,6.74,1,0.21,72.4,2,2,3289,高 橋 淳 美,63,25,6.89,2,0.14,74.1,3,5,4240,今 井 裕 梨,60,37,6.78,5,0.2,74.5,4,4,4300,加 藤 綾,73,52,6.81,4,0.17,74.7,5,3,3518,倉 田 郁 美,69,38,6.73,3,0.14,,6,6,4283,石 井 裕 美,54,39,6.78,6,0.2,
202402270511,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,11R,予選特選,1800,晴,北,3,2,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,250,1,1-3,130,2,1-2,250,3,2-3,330,5,1-3-2,690,2,1-2-3,460,2,1,1,3941,池 田 浩 二,31,23,6.79,1,0.17,108.7,2,3,3159,江 口 晃 生,70,26,6.87,2,0.17,110.1,3,2,3497,後 藤 浩,36,66,6.82,3,0.18,112.2,4,4,4116,川 田 正 人,25,36,6.7,4,0.24,113.1,5,6,4113,木 村 浩 士,34,54,6.81,6,0.23,,6,5,4016,西 川 新太郎,14,28,6.82,5,0.32,
202402270512,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,12R,記者選抜戦,1800,晴,北,5,2,逃げ,1,110,1,120,3,210,1-3,190,1,1-3,170,1,1-3,100,1,1-4,140,2,3-4,190,4,1-3-4,430,1,1-3-4,260,1,1,1,4961,西 橋 奈 未,24,68,6.8,1,0.17,108.0,2,3,4642,松 尾 夏 海,21,63,6.86,3,0.19,111.1,3,4,4994,山 本 梨 菜,64,31,6.78,4,0.16,112.9,4,6,3175,渡 辺 千 草,46,82,6.88,6,0.19,114.0,5,2,5079,大 石 真 央,57,53,6.94,2,0.35,,6,5,4484,稲 生 夏 季,48,84,6.82,5,0.21,
202402270101,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,01R,一般,1200,晴,西,6,6,逃げ,1,210,1,120,2,140,1-2,340,1,1-2,210,1,1-2,220,3,1-5,250,4,2-5,370,5,1-2-5,1680,6,1-2-5,560,2,1,1,3827,今 泉 徹,46,55,7.07,1,0.21,74.4,2,2,4639,雑 賀 勇 貴,40,14,6.96,2,0.26,74.9,3,5,4664,東 口 晃,65,39,7.1,5,0.06,75.6,4,3,5004,河 野 主 樹,73,50,7.05,3,0.21,76.9,5,4,5177,松 井 貫 太,15,23,7.13,4,0.08,77.7,6,6,5242,高 山 弘 斗,48,67,7.07,6,0.18,78.8
202402270102,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,02R,一般,1200,晴,西,6,6,差し,6,310,6,280,1,200,6-1,1270,4,1-6,960,2,1-6,170,2,4-6,410,6,1-4,290,5,6-1-4,6590,21,1-4-6,1230,5,1,6,5029,中 亮 太,19,24,6.87,6,0.13,73.9,2,1,3414,加 瀬 智 宏,13,74,7.02,1,0.17,75.5,3,4,5006,久保原 秀 人,29,29,7.01,4,0.15,76.9,4,5,3400,樋江井 愼 祐,39,52,7.01,5,0.25,78.8,5,2,3161,古 場 輝 義,38,22,7.08,2,0.19,80.2,6,3,2538,高 橋 二 朗,42,44,7.05,3,0.2,90.9
202402270103,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,03R,一般,1200,晴,西,8,8,逃げ,1,160,1,120,2,120,1-2,250,1,1-2,300,2,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,830,1,1-2-3,440,2,1,1,4789,古 賀 智 之,62,18,7.0,1,0.22,74.7,2,2,3339,泉 具 巳,41,59,7.13,2,0.22,76.2,3,3,4407,鹿 島 敏 弘,18,20,6.98,3,0.18,76.8,4,4,4693,松 下 誉 士,67,41,7.0,4,0.14,77.2,5,6,5222,津 田 陸 翔,35,62,6.92,6,0.25,78.7,6,5,5285,若 林 麗,12,36,6.95,5,0.18,81.6
202402270104,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,04R,一般,1200,晴,西,7,7,まくり,4,690,4,410,5,340,4-5,5320,16,4-5,2820,8,4-5,980,13,4-6,1970,15,5-6,280,3,4-5-6,34600,67,4-5-6,5790,16,1,4,4898,菊 地 敬 介,11,33,7.19,4,0.14,73.9,2,5,4467,渡 邉 俊 介,23,35,6.96,5,0.17,75.0,3,6,5033,藤 原 孝 斗,27,15,6.9,6,0.35,76.0,4,3,4700,金 子 和 之,49,27,6.97,3,0.33,76.1,5,2,4491,田 中 堅,54,16,7.08,2,0.36,77.3,6,1,4216,星 栄 爾,69,73,7.11,1,0.29,79.5
202402270105,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,05R,一般,1200,晴,西,8,7,,2,330,2,180,4,110,2-4,1800,7,2-4,830,5,2-4,120,1,1-2,190,4,1-4,130,2,2-4-1,2530,9,1-2-4,280,1,1,2,3838,伊 藤 啓 三,16,21,7.06,2,0.2,74.2,2,4,4788,小 池 哲 也,26,42,7.06,4,0.2,74.9,3,1,3881,浦 上 拓 也,64,47,7.01,1,0.19,76.4,4,3,3945,橋 口 真 樹,14,75,7.04,3,0.23,77.3,5,5,4639,雑 賀 勇 貴,40,14,7.01,5,0.24,77.7,6,6,4872,山 下 流 心,22,51,7.17,6,0.32,80.6
202402270106,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,06R,ドラドキ目玉,1200,晴,西,6,6,逃げ,1,110,1,100,5,250,1-5,480,3,1-5,360,3,1-5,170,2,1-2,130,1,2-5,320,7,1-5-2,1190,6,1-2-5,370,2,1,1,4653,小 野 達 哉,20,72,6.96,1,0.18,73.1,2,5,3827,今 泉 徹,46,55,7.05,5,0.19,74.6,3,2,4440,萩 原 知 哉,33,61,7.04,2,0.14,75.7,4,3,5006,久保原 秀 人,29,29,7.04,3,0.16,76.8,5,6,5177,松 井 貫 太,15,23,7.1,6,0.24,78.2,6,4,2538,高 橋 二 朗,42,44,7.03,4,0.18,78.5
202402270107,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,07R,ドラドキ３,1200,晴,西,8,7,逃げ,1,140,1,100,4,100,1-4,570,2,1-4,590,3,1-4,260,4,1-2,350,5,2-4,920,11,1-4-2,2800,10,1-2-4,1090,4,1,1,3966,作 間 章,58,65,7.1,1,0.24,74.6,2,4,4407,鹿 島 敏 弘,18,20,7.03,4,0.23,75.4,3,2,3448,高 山 秀 雄,34,25,7.07,2,0.23,76.0,4,3,3161,古 場 輝 義,38,22,7.03,3,0.22,76.5,5,5,5004,河 野 主 樹,73,50,6.85,5,0.16,77.3,6,6,5289,佃 來 紀,36,53,6.89,6,0.33,77.3
202402270108,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,08R,ドラドキ５,1200,晴,西,6,5,差し,2,660,2,390,1,190,2-1,700,3,1-2,220,1,1-2,120,1,2-5,170,3,1-5,170,2,2-1-5,2030,7,1-2-5,300,1,1,2,4467,渡 邉 俊 介,23,35,6.99,2,0.14,73.8,2,1,3339,泉 具 巳,41,59,7.0,1,0.08,75.6,3,5,4594,谷 川 祐 一,21,58,7.07,5,0.16,76.0,4,4,3441,土 屋 太 朗,53,40,7.02,4,0.2,76.5,5,3,4898,菊 地 敬 介,11,33,7.04,3,0.13,76.6,6,6,5285,若 林 麗,12,36,6.94,6,0.15,79.8
202402270109,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,09R,ＤＫ特選,1800,晴,西,6,5,まくり,5,870,5,300,1,100,5-1,2870,7,1-5,470,3,1-5,170,3,3-5,350,6,1-3,150,1,5-1-3,10680,25,1-3-5,360,1,1,5,3945,橋 口 真 樹,14,75,6.95,4,0.15,111.2,2,1,4788,小 池 哲 也,26,42,6.89,1,0.19,112.0,3,3,4664,東 口 晃,65,39,6.93,3,0.28,114.4,4,4,5242,高 山 弘 斗,48,67,6.93,6,0.24,116.0,5,6,4693,松 下 誉 士,67,41,6.96,5,0.21,116.1,6,2,3400,樋江井 愼 祐,39,52,6.98,2,0.2,117.6
202402270110,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,10R,選抜戦,1800,晴,西,4,3,逃げ,1,240,1,110,4,250,1-4,1510,5,1-4,890,4,1-4,310,4,1-2,310,3,2-4,1100,12,1-4-2,4690,17,1-2-4,1240,6,1,1,4700,金 子 和 之,49,27,6.88,1,0.17,109.8,2,4,3414,加 瀬 智 宏,13,74,6.83,4,0.15,112.7,3,2,4216,星 栄 爾,69,73,6.94,2,0.19,114.1,4,6,4653,小 野 達 哉,20,72,6.81,6,0.18,114.4,5,3,3966,作 間 章,58,65,6.86,3,0.28,115.6,6,5,4789,古 賀 智 之,62,18,6.87,5,0.16,117.0
202402270111,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,11R,選抜戦,1800,晴,西,4,3,逃げ,1,160,1,100,2,120,1-2,280,1,1-2,260,1,1-2,150,1,1-3,180,2,2-3,230,4,1-2-3,720,1,1-2-3,300,1,1,1,4491,田 中 堅,54,16,6.95,1,0.16,110.4,2,2,4594,谷 川 祐 一,21,58,6.97,2,0.19,112.1,3,3,5222,津 田 陸 翔,35,62,6.82,3,0.14,113.7,4,4,3448,高 山 秀 雄,34,25,7.0,4,0.2,114.5,5,6,3881,浦 上 拓 也,64,47,6.89,6,0.22,115.6,6,5,3838,伊 藤 啓 三,16,21,6.96,5,0.21,116.9
202402270112,第３０回桐生タイムス杯,第5日,2024/02/27,桐生,12R,優勝戦,1800,晴,西,3,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-3,220,3,2-3,310,6,1-2-3,770,2,1-2-3,440,2,1,1,4677,片 橋 幸 貴,52,19,6.76,1,0.09,109.9,2,2,4566,塩 田 北 斗,50,63,6.87,2,0.16,111.9,3,3,4988,牟 田 奨 太,63,64,6.87,3,0.13,113.7,4,6,4436,渋 谷 明 憲,70,57,6.86,6,0.16,114.3,5,4,4058,野 末 智 一,45,46,6.93,4,0.14,115.0,6,5,3713,伊 藤 誠 二,30,37,6.86,5,0.11,115.2
