レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402131304,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,200,1,130,2,330,1-2,410,2,1-2,380,2,1-2,170,3,1-3,140,1,2-3,310,7,1-2-3,970,1,1-2-3,310,1,1,1,5017,澤 田 尚 也,41,22,6.75,1,0.19,108.5,2,2,3635,石 田 政 吾,39,23,6.78,2,0.14,109.8,3,3,4184,渡 邊 雄一郎,13,51,6.7,3,0.25,111.1,4,5,4218,吉 川 喜 継,23,74,6.82,5,0.11,112.5,5,4,4289,落 合 直 子,19,67,6.78,4,0.08,113.6,6,6,4365,盛 本 真 輔,28,27,6.73,6,0.12,118.1
202402131305,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,140,1,100,2,130,1-2,370,2,1-2,250,1,1-2,150,1,1-5,230,4,2-5,390,7,1-2-5,1480,5,1-2-5,710,4,1,1,3557,太 田 和 美,15,64,6.74,1,0.21,107.5,2,2,4388,是 澤 孝 宏,44,34,6.76,2,0.17,109.2,3,5,4384,鶴 本 崇 文,35,19,6.79,4,0.28,110.2,4,3,4826,井 上 一 輝,36,59,6.76,3,0.19,111.3,5,6,3388,今 垣 光太郎,29,30,6.75,5,0.3,112.8,6,4,5114,小 林 孝 彰,51,58,6.84,6,0.29,113.9
202402131306,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,06R,一般,1800,晴,西,5,3,差し,4,450,4,340,1,100,4-1,1260,5,1-4,280,1,1-4,140,1,4-6,410,9,1-6,260,5,4-1-6,4990,19,1-4-6,880,6,1,4,4877,鈴 谷 一 平,30,31,6.76,4,0.18,108.8,2,1,3556,田 中 信一郎,38,49,6.73,1,0.15,109.9,3,6,3997,北 村 征 嗣,31,41,6.71,6,0.19,110.9,4,5,4311,岡 村 仁,5,32,6.83,5,0.18,111.6,5,2,4472,尾 嶋 一 広,49,61,6.83,2,0.19,115.1,6,3,3761,山 本 光 雄,17,44,6.84,3,0.25,116.6
202402131307,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,160,1,1-2,100,1,1-6,220,5,2-6,200,4,1-2-6,610,2,1-2-6,320,2,1,1,4295,小 坂 尚 哉,22,45,6.73,1,0.2,108.6,2,2,4427,秦 英 悟,57,20,6.72,2,0.13,109.3,3,6,4044,湯 川 浩 司,27,56,6.73,6,0.03,111.7,4,3,4961,西 橋 奈 未,3,43,6.72,3,0.05,112.1,5,4,4666,日 笠 勝 弘,18,18,6.8,4,0.02,115.4,,,,,,,,,,
202402131308,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,08R,一般,1800,晴,南西,6,4,,1,150,1,100,2,190,1-2,290,1,1-2,310,1,1-2,140,1,1-3,240,4,2-3,380,8,1-2-3,2260,6,1-2-3,1220,6,1,1,4137,君 島 秀 三,42,17,6.81,1,0.15,109.2,2,2,4042,丸 岡 正 典,26,46,6.77,2,0.15,109.5,3,3,4365,盛 本 真 輔,28,27,6.76,3,0.2,111.3,4,6,4099,吉 永 則 雄,2,70,6.72,6,0.16,112.0,5,5,4959,井 上 忠 政,46,40,6.78,5,0.19,113.4,6,4,3635,石 田 政 吾,39,23,6.78,4,0.18,115.4
202402131309,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,130,1,100,4,150,1-4,520,3,1-4,420,3,1-4,240,3,1-5,330,5,4-5,640,10,1-4-5,2230,12,1-4-5,1340,9,1,1,4061,萩 原 秀 人,56,75,6.75,1,0.2,108.6,2,4,4826,井 上 一 輝,36,59,6.77,4,0.23,110.2,3,5,4184,渡 邊 雄一郎,13,51,6.76,5,0.27,111.8,4,6,5017,澤 田 尚 也,41,22,6.77,6,0.24,112.2,5,3,3654,武 田 光 史,4,16,6.77,3,0.22,113.7,6,2,4384,鶴 本 崇 文,35,19,6.79,2,0.22,114.8
202402131310,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,10R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,5,330,1-5,900,4,1-5,850,4,1-5,310,4,1-6,480,6,5-6,930,12,1-5-6,5810,19,1-5-6,2590,10,1,1,3780,魚 谷 智 之,10,55,6.69,1,0.13,107.9,2,5,4659,木 下 翔 太,47,29,6.79,5,0.11,109.5,3,6,3854,吉 川 元 浩,7,33,6.75,6,0.14,110.7,4,2,4686,丸 野 一 樹,11,60,6.75,2,0.15,111.9,5,4,4794,和 田 拓 也,9,39,6.71,4,0.08,113.1,6,3,5016,宮 田 龍 馬,33,42,6.73,3,0.14,114.6
202402131311,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,11R,準優勝戦,1800,晴,西,6,4,差し,2,620,2,120,1,100,2-1,750,3,1-2,190,1,1-2,130,1,2-3,320,7,1-3,160,2,2-1-3,2150,10,1-2-3,330,1,1,2,4262,馬 場 貴 也,54,48,6.8,2,0.15,107.5,2,1,4907,小 池 修 平,55,14,6.74,1,0.13,109.3,3,3,4013,中 島 孝 平,37,62,6.78,3,0.16,110.8,4,4,4397,西 村 拓 也,16,69,6.77,4,0.17,110.9,5,5,4448,青 木 玄 太,14,52,6.79,5,0.26,112.5,6,6,4168,石 野 貴 之,48,37,6.76,6,0.22,116.1
202402131312,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,100,2,270,1-2,250,1,1-2,250,1,1-2,150,1,1-4,210,3,2-4,450,9,1-2-4,1010,3,1-2-4,630,3,1,1,4760,山 崎 郡,24,63,6.68,1,0.08,108.5,2,2,4543,重 木 輝 彦,43,11,6.73,2,0.12,109.5,3,4,4278,藤 岡 俊 介,50,25,6.81,4,0.12,110.9,4,5,4502,遠 藤 エ ミ,61,26,6.74,6,0.13,111.3,5,3,3415,松 井 繁,40,47,6.8,3,0.13,113.0,6,6,4055,吉 田 俊 彦,25,65,6.81,5,0.13,114.0
202402131101,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,210,1,120,3,150,1-3,800,3,1-3,650,3,1-3,200,4,1-2,140,1,2-3,170,3,1-3-2,1420,4,1-2-3,370,2,1,1,3580,水 口 由 紀,12,21,6.7,1,0.17,108.8,2,3,4317,木 村 紗友希,30,27,6.67,3,0.18,110.3,3,2,4569,中 澤 宏 奈,57,34,6.68,2,0.17,110.8,4,4,4784,向井田 真 紀,43,54,6.65,4,0.2,111.3,5,5,5295,田 上 凜,27,46,6.73,5,0.25,,6,6,4244,鈴 木 成 美,38,24,6.75,6,0.25,
202402131102,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,120,1,120,3,710,1-3,2210,11,1-3,1510,8,1-3,620,8,1-2,320,4,2-3,1260,14,1-3-2,3660,12,1-2-3,1760,10,1,1,3462,竹 上 真 司,19,41,6.63,1,0.17,107.7,2,3,5157,市 川 健 太,70,39,6.76,3,0.23,108.4,3,2,4731,間 野 兼 礼,73,20,6.65,2,0.18,110.5,4,4,4140,梶 野 学 志,34,63,6.8,4,0.23,111.7,5,6,4551,三 川 昂 暁,36,67,6.7,6,0.16,,6,5,4904,松 本 一 毅,32,22,6.66,5,0.22,
202402131103,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,03R,予選,1800,晴,,0,1,差し,2,730,2,230,4,1050,2-4,9020,17,2-4,6550,11,2-4,720,10,2-3,350,4,3-4,500,6,2-4-3,45780,74,2-3-4,1710,8,1,2,5049,松 井 友 汰,14,12,6.68,2,0.25,107.0,2,4,3784,中 島 友 和,39,57,6.66,4,0.24,109.3,3,3,3257,田 頭 実,51,25,6.69,3,0.15,110.3,4,1,3436,柏 野 幸 二,72,62,6.63,1,0.18,110.5,5,6,4256,渡 辺 浩 司,53,48,6.73,6,0.2,,6,5,5189,藤 原 早 菜,21,23,6.63,5,0.24,
202402131104,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,04R,予選,1800,晴,北東,1,1,逃げ,1,300,1,100,2,100,1-2,460,2,1-2,250,1,1-2,130,2,1-3,130,3,2-3,100,1,1-2-3,740,2,1-2-3,150,1,1,1,3508,久 富 政 弘,26,18,6.67,1,0.16,107.9,2,2,4848,仲 谷 颯 仁,52,55,6.69,2,0.13,109.1,3,3,4012,中 村 有 裕,25,72,6.72,3,0.18,111.5,4,6,3885,久 田 武,71,11,6.75,6,0.13,112.3,5,5,4268,和 合 俊 介,69,28,6.73,5,0.15,,6,4,4538,笠 置 博 之,45,53,6.77,4,0.17,
202402131105,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,05R,予選,1800,晴,,0,1,差し,4,190,4,100,1,100,4-1,540,3,1-4,160,1,1-4,140,2,2-4,660,6,1-2,660,6,4-1-2,2870,9,1-2-4,780,3,1,4,4504,前 田 将 太,29,68,6.58,4,0.26,112.0,2,1,4535,北 山 康 介,40,66,6.61,1,0.25,115.4,3,2,5252,荒 木 颯 斗,48,43,6.6,2,0.25,118.2,4,5,4136,江 夏 満,20,70,6.84,5,0.27,120.6,5,6,5327,西 田 和 加,47,37,6.66,6,0.35,,,,,,,,,,,
202402131106,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,06R,ゴゴイチびわ,1800,晴,南西,7,5,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,150,1,1-2,120,1,1-3,160,2,2-3,230,5,1-2-3,310,1,1-2-3,140,1,1,1,4851,関 浩 哉,24,38,6.6,1,0.23,110.0,2,2,4379,桑 島 和 宏,68,65,6.67,2,0.25,111.5,3,3,4879,山 崎 鉄 平,55,33,6.66,3,0.38,114.1,4,4,3580,水 口 由 紀,12,21,6.71,4,0.3,115.1,5,5,5276,大 島 隆乃介,23,73,6.72,5,0.28,,6,6,4277,金 田 大 輔,61,51,6.67,6,0.26,
202402131107,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,07R,予選,1800,晴,南西,8,6,差し,3,190,3,100,1,100,3-1,320,2,1-3,190,1,1-3,210,2,2-3,740,7,1-2,330,3,3-1-2,2860,13,1-2-3,430,3,1,3,4350,篠 崎 元 志,41,30,6.68,3,0.1,110.7,2,1,4652,酒 見 峻 介,66,49,6.58,1,0.02,112.8,3,2,5190,大 月 遊 雅,54,16,6.62,2,0.03,114.0,4,5,4731,間 野 兼 礼,73,20,6.61,5,0.09,114.5,5,4,5115,香 川 颯 太,58,13,6.59,4,0.16,,6,6,5295,田 上 凜,27,46,6.67,6,0.19,
202402131108,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,08R,予選,1800,晴,南西,8,6,差し,4,110,4,100,1,100,4-1,210,1,1-4,180,1,1-4,110,1,3-4,170,2,1-3,330,7,4-1-3,1050,3,1-3-4,340,2,1,4,3590,濱野谷 憲 吾,13,47,6.64,4,0.18,111.3,2,1,3105,内 山 文 典,35,31,6.61,1,0.21,113.4,3,3,4268,和 合 俊 介,69,28,6.69,3,0.23,115.3,4,5,4784,向井田 真 紀,43,54,6.72,5,0.33,116.9,5,6,3784,中 島 友 和,39,57,6.72,6,0.33,,6,2,5157,市 川 健 太,70,39,6.71,2,0.23,
202402131109,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,09R,予選特賞,1800,晴,南西,7,5,,4,610,4,100,1,100,4-1,1040,3,1-4,240,2,1-4,120,2,2-4,130,3,1-2,100,1,4-1-2,1520,3,1-2-4,200,1,1,4,4535,北 山 康 介,40,66,6.77,4,0.22,110.9,2,1,4012,中 村 有 裕,25,72,6.74,1,0.22,112.8,3,2,4551,三 川 昂 暁,36,67,6.7,2,0.21,113.8,4,5,5234,塚 越 海 斗,33,29,6.82,5,0.26,115.0,5,6,5050,木 下 雄 介,11,61,6.69,6,0.29,,6,3,4244,鈴 木 成 美,38,24,6.8,3,0.19,
202402131110,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,10R,予選特賞,1800,晴,南,8,6,逃げ,1,120,1,100,6,310,1-6,1150,5,1-6,1090,5,1-6,350,4,1-3,210,3,3-6,570,7,1-6-3,3240,11,1-3-6,860,5,1,1,4136,江 夏 満,20,70,6.79,1,0.21,112.6,2,6,4379,桑 島 和 宏,68,65,6.78,6,0.28,113.0,3,3,3436,柏 野 幸 二,72,62,6.71,3,0.22,114.5,4,5,4569,中 澤 宏 奈,57,34,6.76,5,0.23,115.4,5,2,4904,松 本 一 毅,32,22,6.66,2,0.23,,6,4,3508,久 富 政 弘,26,18,6.68,4,0.48,
202402131111,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第1日,2024/02/13,びわこ,11R,０９２９ＤＲ,1800,晴,南西,6,4,差し,3,580,3,210,2,130,3-2,3680,8,2-3,1680,5,2-3,380,5,3-5,440,6,2-5,520,7,3-2-5,10710,28,2-3-5,2650,11,1,1,3257,田 頭 実,51,25,6.71,1,0.14,115.7,1,3,4504,前 田 将 太,29,68,6.64,3,0.14,109.0,2,3,3885,久 田 武,71,11,6.82,3,0.15,118.5,3,2,5054,佐々木 大 河,28,26,6.7,2,0.23,120.8,4,5,4652,酒 見 峻 介,66,49,6.63,5,0.16,123.6,5,6,4140,梶 野 学 志,34,63,6.74,6,0.18,
202402131001,三国巧者決定戦,第5日,2024/02/13,三国,01R,みくにあさイ,1800,晴,南東,5,5,まくり,4,590,4,270,2,130,4-2,3310,8,2-4,2870,6,2-4,410,5,4-5,880,9,2-5,960,10,4-2-5,9960,26,2-4-5,4230,8,1,4,3533,佐 川 正 道,62,60,6.59,4,0.1,110.1,2,2,3176,長谷川 巌,41,71,6.55,2,0.11,111.0,3,5,5105,富 田 恕 生,15,32,6.67,5,0.16,112.7,4,1,3873,別 府 昌 樹,59,59,6.61,1,0.09,114.1,5,3,4729,佐 藤 謙史朗,54,46,6.61,3,0.13,,6,6,5311,小 林 京 平,73,21,6.57,6,0.18,
202402131002,三国巧者決定戦,第5日,2024/02/13,三国,02R,みくにあさガ,1800,晴,南東,5,5,,2,450,2,110,1,100,2-1,630,2,1-2,160,1,1-2,130,1,2-4,150,2,1-4,200,4,2-1-4,1840,7,1-2-4,350,2,1,2,4624,高 田 明,35,72,6.59,2,0.14,110.8,2,1,4640,山ノ内 雅 人,13,51,6.61,1,0.09,111.4,3,4,4834,浜 本 裕 己,64,67,6.57,4,0.12,112.9,4,5,4750,井 上 尚 悟,51,68,6.63,5,0.15,113.9,5,6,5282,中 本 大 樹,40,41,6.55,6,0.15,,,,,,,,,,,
202402131003,三国巧者決定戦,第5日,2024/02/13,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,140,1,170,3,150,1-3,230,1,1-3,160,1,1-3,120,2,1-2,100,1,2-3,180,3,1-3-2,580,1,1-2-3,240,1,1,1,4092,岡 部 大 輔,32,48,6.61,1,0.15,109.7,2,3,4513,河 野 真 也,30,63,6.51,3,0.2,110.9,3,2,3814,金 子 貴 志,36,14,6.59,2,0.19,112.7,4,4,5273,山 下 拓 巳,23,70,6.51,4,0.26,113.5,5,5,4006,小 野 勇 作,58,50,6.63,5,0.26,,6,6,5302,秋 末 秦 悟,46,20,6.63,6,0.25,
202402131004,三国巧者決定戦,第5日,2024/02/13,三国,04R,みくにあさ推,1800,晴,南東,4,4,逃げ,1,150,1,100,3,120,1-3,430,2,1-3,300,2,1-3,110,1,1-4,140,2,3-4,140,3,1-3-4,600,2,1-3-4,180,1,1,1,3327,野長瀬 正 孝,72,43,6.67,1,0.09,109.8,2,3,4934,佐々木 翔 斗,55,53,6.67,3,0.15,111.3,3,4,4150,山 田 雄 太,42,24,6.67,4,0.14,111.6,4,6,4293,鈴 木 智 啓,60,28,6.71,6,0.21,113.5,5,2,3730,塩 崎 優 司,61,31,6.73,2,0.12,,6,5,4944,田 代 達 也,37,58,6.69,5,0.27,
202402131005,三国巧者決定戦,第5日,2024/02/13,三国,05R,一般,1800,晴,南東,6,6,逃げ,1,150,1,220,2,570,1-2,400,2,1-2,330,2,1-2,180,3,1-3,100,1,2-3,160,2,1-2-3,640,2,1-2-3,200,1,1,1,4692,酒 井 俊 弘,26,33,6.65,1,0.19,110.8,2,2,3533,佐 川 正 道,62,60,6.65,2,0.28,112.1,3,3,3995,重 野 哲 之,14,15,6.71,3,0.33,113.6,4,5,4892,柴 田 直 哉,38,61,6.61,5,0.29,114.2,5,4,5247,大 森 翼,17,27,6.61,4,0.36,,6,6,4158,木 場 雄二郎,57,65,6.71,6,0.28,
202402131006,三国巧者決定戦,第5日,2024/02/13,三国,06R,一般,1800,晴,南東,7,7,差し,2,520,2,230,5,130,2-5,1710,7,2-5,600,3,2-5,240,4,2-6,820,9,5-6,280,5,2-5-6,5290,20,2-5-6,1700,7,1,2,4319,三 宅 潤,31,17,6.65,2,0.24,111.5,2,5,4357,田 中 和 也,67,40,6.69,3,0.27,112.3,3,6,3935,岩 津 徹 郎,25,64,6.67,5,0.26,113.3,4,3,3793,高 橋 真 吾,20,57,6.71,4,0.26,115.1,5,1,4520,高 倉 孝 太,12,38,6.61,1,0.24,,6,4,5311,小 林 京 平,73,21,6.67,6,0.24,
202402131007,三国巧者決定戦,第5日,2024/02/13,三国,07R,一般,1800,晴,南,7,7,差し,5,700,5,180,1,110,5-1,4420,11,1-5,760,4,1-5,330,7,2-5,240,3,1-2,160,1,5-1-2,11470,32,1-2-5,720,3,1,5,3176,長谷川 巌,41,71,6.73,5,0.17,110.9,2,1,3814,金 子 貴 志,36,14,6.61,1,0.19,112.3,3,2,5105,富 田 恕 生,15,32,6.71,2,0.26,113.1,4,6,5273,山 下 拓 巳,23,70,6.57,6,0.23,113.9,5,4,4081,樋 口 範 政,52,62,6.69,4,0.16,,6,3,4750,井 上 尚 悟,51,68,6.73,3,0.15,
202402131008,三国巧者決定戦,第5日,2024/02/13,三国,08R,一般,1800,晴,南東,7,7,逃げ,1,120,1,100,5,360,1-5,880,3,1-5,460,3,1-5,260,5,1-2,140,1,2-5,370,6,1-5-2,1270,5,1-2-5,420,2,1,1,4513,河 野 真 也,30,63,6.65,1,0.19,111.4,2,5,4293,鈴 木 智 啓,60,28,6.67,5,0.25,112.9,3,2,4006,小 野 勇 作,58,50,6.71,2,0.22,114.3,4,4,5282,中 本 大 樹,40,41,6.63,4,0.23,116.0,5,6,4944,田 代 達 也,37,58,6.67,6,0.33,,6,3,4834,浜 本 裕 己,64,67,6.69,3,0.33,
202402131009,三国巧者決定戦,第5日,2024/02/13,三国,09R,一般特選,1800,晴,南東,6,6,差し,2,660,2,320,4,930,2-4,16650,22,2-4,8270,11,2-4,1240,12,1-2,170,1,1-4,930,9,2-4-1,56310,65,1-2-4,1910,5,1,2,4892,柴 田 直 哉,38,61,6.69,2,0.27,110.0,2,4,5302,秋 末 秦 悟,46,20,6.67,6,0.12,111.3,3,1,4934,佐々木 翔 斗,55,53,6.63,1,0.21,113.7,4,3,3730,塩 崎 優 司,61,31,6.67,3,0.23,115.4,5,6,4729,佐 藤 謙史朗,54,46,6.67,5,0.1,,6,5,5247,大 森 翼,17,27,6.67,4,0.17,
202402131010,三国巧者決定戦,第5日,2024/02/13,三国,10R,選抜戦,1800,晴,南東,5,5,逃げ,1,160,1,120,3,250,1-3,230,1,1-3,260,2,1-3,170,2,1-2,200,3,2-3,260,4,1-3-2,1000,2,1-2-3,360,1,1,1,4150,山 田 雄 太,42,24,6.67,1,0.05,109.2,2,3,3873,別 府 昌 樹,59,59,6.71,3,0.06,110.5,3,2,4520,高 倉 孝 太,12,38,6.57,2,0.06,112.3,4,4,4319,三 宅 潤,31,17,6.71,4,0.18,112.5,5,5,4640,山ノ内 雅 人,13,51,6.71,5,0.17,,6,6,3995,重 野 哲 之,14,15,6.67,6,0.13,
202402131011,三国巧者決定戦,第5日,2024/02/13,三国,11R,選抜戦,1800,晴,南東,5,5,逃げ,1,240,1,100,3,230,1-3,400,1,1-3,360,2,1-3,140,1,1-6,1360,12,3-6,2210,15,1-3-6,9200,30,1-3-6,4840,13,1,1,4357,田 中 和 也,67,40,6.69,1,0.17,109.9,2,3,4092,岡 部 大 輔,32,48,6.73,2,0.17,111.4,3,6,3793,高 橋 真 吾,20,57,6.81,5,0.2,112.9,4,4,3327,野長瀬 正 孝,72,43,6.77,3,0.19,113.5,5,5,4624,高 田 明,35,72,6.67,4,0.24,,6,2,4692,酒 井 俊 弘,26,33,6.57,6,0.12,
202402131012,三国巧者決定戦,第5日,2024/02/13,三国,12R,優勝戦,1800,晴,南,3,3,差し,4,600,4,390,3,420,4-3,4180,11,3-4,1220,5,3-4,380,4,4-6,1460,14,3-6,770,9,4-3-6,19150,47,3-4-6,4660,14,1,4,4469,土 山 卓 也,18,36,6.59,4,0.17,108.6,2,3,4415,下 出 卓 矢,65,47,6.65,3,0.16,109.9,3,6,3251,平 石 和 男,63,55,6.71,6,0.27,111.4,4,5,3711,江 本 真 治,33,19,6.77,5,0.21,112.7,5,1,3576,白 水 勝 也,70,13,6.71,1,0.17,,6,2,4983,前 田 篤 哉,22,11,6.65,2,0.17,
202402130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,120,3,610,1-3,600,2,1-3,450,2,1-3,260,4,1-2,140,1,2-3,280,5,1-3-2,1190,4,1-2-3,320,1,1,1,4086,寺 本 重 宣,36,26,6.72,1,0.14,109.4,2,3,3280,垣 内 清 美,54,11,6.81,3,0.18,110.7,3,2,5167,小 川 竜太朗,41,46,6.74,2,0.12,112.1,4,5,4969,町 田 洸 希,13,18,6.76,5,0.24,112.5,5,6,5303,土 井 歩 夢,24,71,6.92,6,0.18,,6,4,5207,高 山 敬 悟,14,38,6.72,4,0.29,
202402130902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,02R,予選,1800,晴,東,1,1,差し,4,670,4,130,1,190,4-1,1930,10,1-4,970,4,1-4,300,6,3-4,260,5,1-3,150,1,4-1-3,6330,24,1-3-4,430,2,1,4,3804,中 渡 修 作,60,52,6.66,4,0.04,109.3,2,1,3605,中 村 守 成,31,76,6.77,1,0.21,111.4,3,3,4367,山 口 修 路,70,69,6.62,3,0.07,112.2,4,5,5209,小 野 京 平,21,30,6.72,5,0.08,114.2,5,2,3808,秋 田 健太郎,59,66,6.76,2,0.16,,6,6,3175,渡 辺 千 草,40,57,6.67,6,0.13,
202402130903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,03R,予選,1800,晴,東,2,1,逃げ,1,770,1,210,5,630,1-5,2290,9,1-5,540,4,1-5,430,5,1-6,1680,15,5-6,1360,11,1-5-6,13980,46,1-5-6,8110,17,1,1,5135,仲 航 太,27,67,6.71,1,0.15,109.5,2,5,3745,橋 本 年 光,67,49,6.65,5,0.18,110.4,3,6,3945,橋 口 真 樹,11,60,6.62,6,0.12,111.8,4,4,4754,松 尾 充,51,23,6.7,4,0.15,113.6,5,2,5177,松 井 貫 太,62,72,6.64,2,0.12,,6,3,4788,小 池 哲 也,37,27,6.62,3,0.1,
202402130904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,210,1,2020,3,2860,1-3,1570,8,1-3,810,4,1-3,190,2,1-2,230,5,2-3,160,1,1-3-2,3180,10,1-2-3,820,3,1,1,5048,眞 鳥 康 太,16,68,6.68,1,0.21,109.9,2,3,3838,伊 藤 啓 三,66,48,6.75,4,0.17,110.6,3,2,4540,相 原 利 章,56,75,6.68,3,0.18,112.1,4,6,4428,有 賀 達 也,22,50,6.7,6,0.13,112.2,5,4,4023,柴 田 友 和,39,56,6.71,5,0.18,,6,5,3542,清 水 紀 克,68,32,6.77,2,0.18,
202402130906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,06R,予選,1800,晴,東,2,1,差し,3,310,3,340,6,240,3-6,940,2,3-6,530,3,3-6,300,3,2-3,740,9,2-6,340,4,3-6-2,4000,13,2-3-6,760,4,1,3,4144,石 塚 久 也,33,54,6.79,3,0.16,113.6,2,6,4266,長 田 頼 宗,35,13,6.74,5,0.17,114.7,3,2,3804,中 渡 修 作,60,52,6.76,2,0.14,116.1,4,4,4442,松 竹 大 輔,58,73,6.67,4,0.13,121.5,5,1,5079,大 石 真 央,38,47,6.7,1,0.24,,,,,,,,,,,
202402130907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,07R,予選,1800,晴,東,2,1,まくり,2,130,2,100,5,170,2-5,380,1,2-5,660,2,2-5,140,2,2-4,100,1,4-5,430,7,2-5-4,990,2,2-4-5,470,2,1,2,4305,金 子 拓 矢,48,15,6.74,2,0.12,108.8,2,5,4025,山 本 隆 幸,64,43,6.73,5,0.08,110.1,3,4,5005,石 田 貴 洋,55,62,6.78,4,0.1,110.3,4,3,3519,冨 田 秀 幸,29,74,6.74,3,0.14,113.3,5,6,4367,山 口 修 路,70,69,6.68,6,0.11,,6,1,5207,高 山 敬 悟,14,38,6.72,1,0.29,
