レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402100705,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,2,990,2,400,1,110,2-1,6480,15,1-2,600,4,1-2,290,6,2-3,460,9,1-3,120,1,2-1-3,18630,51,1-2-3,950,5,1,2,4073,大 橋 純一郎,13,16,6.67,2,0.07,108.1,2,1,4914,吉 田 裕 平,70,62,6.66,1,0.14,109.7,3,3,4926,吉 川 貴 仁,11,54,6.64,3,0.08,111.3,4,4,4409,坂 元 浩 仁,17,63,6.67,4,0.11,111.4,5,5,3422,服 部 幸 男,51,66,6.62,5,0.07,,6,6,3909,佐々木 康 幸,58,24,6.77,6,0.13,
202402100706,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,130,2,270,1-2,370,2,1-2,280,2,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,820,2,1-2-4,310,1,1,1,4337,平 本 真 之,76,27,6.7,1,0.15,107.6,2,2,4650,中 山 雄 太,36,67,6.66,2,0.15,108.9,3,4,4586,磯 部 誠,40,21,6.66,4,0.13,110.9,4,5,3931,黒 崎 竜 也,31,48,6.63,5,0.13,111.9,5,3,4123,細 川 裕 子,55,51,6.7,3,0.17,,6,6,4124,池 田 雄 一,18,70,6.75,6,0.16,
202402100707,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,07R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,110,4,160,1-4,890,4,1-4,740,3,1-4,280,5,1-3,150,3,3-4,140,1,1-4-3,3180,12,1-3-4,890,5,1,1,4804,高 田 ひかる,62,12,6.63,1,0.21,108.2,2,4,4208,三 浦 永 理,29,47,6.73,5,0.12,109.7,3,3,3621,天 野 晶 夫,26,17,6.73,3,0.17,110.8,4,5,4199,北 川 潤 二,43,39,6.75,4,0.15,112.5,5,6,3959,坪 井 康 晴,21,20,6.77,6,0.11,,6,2,4227,安 達 裕 樹,47,65,6.75,2,0.21,
202402100708,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,380,1-4,700,4,1-4,770,4,1-4,180,3,1-2,130,1,2-4,300,6,1-4-2,1600,5,1-2-4,430,3,1,1,4524,深 谷 知 博,66,55,6.75,1,0.07,108.6,2,4,4067,永 井 源,49,32,6.75,4,0.12,110.8,3,2,4933,板 橋 侑 我,56,38,6.73,2,0.1,111.2,4,6,4074,柳 沢 一,34,73,6.79,6,0.14,112.6,5,5,4786,佐 藤 博 亮,53,45,6.76,5,0.1,,6,3,3984,坂 口 周,37,11,6.81,3,0.17,
202402100709,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,09R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,200,1-3,380,1,1-3,290,1,1-3,150,1,1-4,150,2,3-4,320,7,1-3-4,870,1,1-3-4,340,1,1,1,4019,笠 原 亮,67,72,6.78,1,0.06,108.3,2,3,4494,河 合 佑 樹,12,35,6.77,3,0.1,109.0,3,4,4024,井 口 佳 典,54,18,6.74,4,0.16,110.6,4,6,4604,岩 瀬 裕 亮,41,37,6.8,6,0.2,111.5,5,2,4926,吉 川 貴 仁,11,54,6.72,2,0.11,,6,5,3811,石 田 章 央,33,14,6.75,5,0.16,
202402100710,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,4,2,差し,3,640,3,280,1,130,3-1,1210,5,1-3,410,2,1-3,180,2,3-5,480,8,1-5,190,3,3-1-5,3780,13,1-3-5,740,3,1,3,4337,平 本 真 之,76,27,6.77,3,0.15,108.2,2,1,3956,横 澤 剛 治,65,33,6.82,1,0.15,109.5,3,5,4409,坂 元 浩 仁,17,63,6.78,5,0.24,110.9,4,6,4856,豊 田 健士郎,27,25,6.76,6,0.23,112.4,5,2,4269,杉 山 裕 也,69,26,6.68,2,0.14,,6,4,3489,大 場 敏,14,59,6.82,4,0.16,
202402100711,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,4,2,逃げ,1,120,1,100,5,370,1-5,1040,5,1-5,790,4,1-5,300,5,1-2,140,1,2-5,400,7,1-5-2,2590,10,1-2-5,680,3,1,1,4586,磯 部 誠,40,21,6.69,1,0.14,108.0,2,5,4914,吉 田 裕 平,70,62,6.72,5,0.14,109.0,3,2,4524,深 谷 知 博,66,55,6.68,2,0.14,110.8,4,3,4850,野 中 一 平,57,46,6.73,3,0.12,111.7,5,6,4804,高 田 ひかる,62,12,6.66,6,0.22,,6,4,4261,岡 祐 臣,46,13,6.72,4,0.16,
202402100712,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,4,140,1-4,430,1,1-4,300,1,1-4,120,1,1-5,230,4,4-5,420,7,1-4-5,1620,5,1-4-5,700,3,1,1,3941,池 田 浩 二,63,71,6.65,1,0.14,107.6,2,4,3960,菊 地 孝 平,68,15,6.69,3,0.08,110.1,3,5,4960,黒 野 元 基,22,23,6.71,4,0.11,110.5,4,6,3946,赤 岩 善 生,38,60,6.75,5,0.14,111.7,5,2,4483,北 野 輝 季,39,61,6.75,2,0.12,,6,3,4342,谷 野 錬 志,72,36,6.83,6,0.12,
202402100601,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,01R,予選,1800,晴,西,1,1,差し,6,770,6,230,2,130,6-2,2990,10,2-6,880,4,2-6,240,4,3-6,280,5,2-3,110,1,6-2-3,7330,27,2-3-6,640,2,1,6,4197,渥 美 卓 郎,62,29,6.75,5,0.15,109.9,2,2,4358,松 本 庸 平,12,27,6.64,1,0.13,111.8,3,3,4068,幸 田 智 裕,29,20,6.82,3,0.18,113.5,4,1,3839,川 合 理 司,64,63,6.87,2,0.21,114.7,5,4,4270,岸 本 雄 貴,13,71,6.81,4,0.26,,6,5,5318,河 内 一 馬,6,28,6.88,6,0.2,
202402100602,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,2,100,1-2,450,1,1-2,230,1,1-2,150,1,1-3,150,2,2-3,220,4,1-2-3,660,1,1-2-3,210,1,1,1,4840,鈴 木 秀 茉,49,48,6.7,1,0.11,110.1,2,2,4962,畑 竜 生,3,66,6.63,2,0.13,111.3,3,3,3848,川 上 聡 介,60,13,6.75,3,0.15,113.2,4,6,3591,後 藤 孝 義,38,75,6.65,5,0.22,114.4,5,5,5316,村 松 将 平,25,53,6.71,6,0.24,,6,4,3536,一 色 雅 昭,65,62,6.82,4,0.21,
202402100603,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,1,270,1,340,2,130,1-2,740,3,1-2,320,1,1-2,140,1,1-5,610,9,2-5,650,10,1-2-5,11370,44,1-2-5,3690,16,1,1,2014,高 塚 清 一,44,22,6.78,1,0.01,109.7,2,2,3624,大 石 和 彦,52,55,6.72,2,0.06,111.6,3,5,5232,樅 山 拓 馬,41,11,6.8,5,0.04,112.5,4,3,4303,牧 原 崇,66,12,6.74,3,0.07,112.5,5,4,5010,宇留田 翔 平,21,58,6.79,4,0.06,,6,6,4273,佐 藤 旭,48,15,6.84,6,0.08,
202402100604,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,04R,予選,1800,晴,北西,3,2,逃げ,1,250,1,160,3,170,1-3,1190,5,1-3,530,1,1-3,190,1,1-5,920,13,3-5,330,6,1-3-5,5060,23,1-3-5,1980,8,1,1,3400,樋江井 愼 祐,24,21,6.75,1,0.21,110.3,2,3,4466,南 佑 典,33,64,6.77,3,0.15,112.0,3,5,4340,土 性 雅 也,54,67,6.82,5,0.16,112.8,4,4,3286,坂 東 満,1,59,6.74,4,0.13,112.9,5,6,4327,加 藤 翔,55,19,6.74,6,0.17,,6,2,3392,小 森 信 雄,35,74,6.72,2,0.18,
202402100605,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,2,100,2,210,6,690,2-6,1470,6,2-6,1010,6,2-6,240,5,2-3,230,4,3-6,1400,11,2-6-3,11450,30,2-3-6,3300,9,1,2,5068,前 田 滉,19,41,6.69,2,0.1,109.6,2,6,4181,花 本 夏 樹,17,57,6.78,5,0.11,110.2,3,3,3690,河 合 三 弘,43,76,6.83,3,0.12,111.3,4,4,3831,安 藤 裕 貴,53,26,6.8,4,0.08,113.6,5,5,3839,川 合 理 司,64,63,6.93,6,0.17,,6,1,3877,松 浦 博 人,27,25,6.8,1,0.11,
202402100606,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,06R,予選,1800,晴,北西,3,2,,5,320,5,100,2,170,5-2,1260,6,2-5,630,4,2-5,160,2,1-5,110,1,1-2,190,4,5-2-1,3390,12,1-2-5,330,1,1,5,4903,吉 田 凌太朗,28,68,6.75,5,0.2,110.2,2,2,4681,太 田 潮,23,61,6.84,2,0.17,111.9,3,1,3642,大 塚 浩 二,18,43,6.76,1,0.17,113.2,4,6,5269,山 口 晃 朋,2,45,6.75,6,0.25,113.5,5,3,3591,後 藤 孝 義,38,75,6.72,3,0.16,,6,4,5275,松 田 淳 平,45,72,6.84,4,0.3,
202402100607,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,07R,予選,1800,晴,西,3,2,,1,170,1,100,2,100,1-2,230,1,1-2,130,1,1-2,100,1,1-4,240,6,2-4,330,7,1-2-4,1420,7,1-2-4,430,3,1,1,3461,渡 邊 哲 也,39,14,6.78,2,0.05,109.5,2,2,4431,石 塚 裕 介,59,70,6.76,3,0.01,111.1,3,4,5316,村 松 将 平,25,53,6.76,6,0.12,111.7,4,5,3922,菅 沼 佳 昭,47,51,6.81,4,0.08,113.7,5,6,5232,樅 山 拓 馬,41,11,6.82,5,0.07,,,,,,,,,,,
202402100608,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,3,170,1-3,290,1,1-3,210,1,1-3,120,1,1-2,120,2,2-3,170,3,1-3-2,500,2,1-2-3,150,1,1,1,4466,南 佑 典,33,64,6.77,1,0.28,110.4,2,3,4840,鈴 木 秀 茉,49,48,6.73,3,0.32,111.7,3,2,3315,広 瀬 聖 仁,34,69,6.8,2,0.33,112.9,4,5,2014,高 塚 清 一,44,22,6.79,4,0.29,113.5,5,6,5183,中 野 孝 二,9,56,6.71,5,0.31,,6,4,5318,河 内 一 馬,6,28,6.77,6,0.27,
202402100609,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,09R,予選特賞,1800,晴,西,1,1,逃げ,1,120,1,110,4,120,1-4,350,2,1-4,250,1,1-4,180,2,1-6,390,6,4-6,560,9,1-4-6,1900,7,1-4-6,960,4,1,1,4962,畑 竜 生,3,66,6.62,1,0.09,109.4,2,4,4068,幸 田 智 裕,29,20,6.76,4,0.1,111.0,3,6,4303,牧 原 崇,66,12,6.74,6,0.13,112.6,4,2,5256,中 山 翔 太,31,24,6.7,2,0.16,112.7,5,5,3392,小 森 信 雄,35,74,6.74,5,0.16,,6,3,5076,石 原 光,11,54,6.77,3,0.16,
202402100610,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,10R,予選特賞,1800,晴,西,2,1,,1,100,1,180,4,390,1-4,650,3,1-4,470,3,1-4,180,4,1-2,100,1,2-4,480,8,1-4-2,2000,9,1-2-4,560,2,1,1,5068,前 田 滉,19,41,6.62,1,0.12,109.7,2,4,3544,豊 田 訓 靖,20,65,6.71,4,0.14,110.8,3,2,4340,土 性 雅 也,54,67,6.77,2,0.14,112.5,4,5,4270,岸 本 雄 貴,13,71,6.71,5,0.17,113.5,5,6,3957,大 谷 直 弘,32,47,6.76,6,0.24,,6,3,4681,太 田 潮,23,61,6.75,3,0.22,
202402100611,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,150,1-3,370,1,1-3,280,2,1-3,200,2,1-6,290,3,3-6,580,11,1-3-6,1490,4,1-3-6,830,5,1,1,3286,坂 東 満,1,59,6.67,1,0.11,109.8,2,3,5010,宇留田 翔 平,21,58,6.76,3,0.17,111.2,3,6,3848,川 上 聡 介,60,13,6.74,6,0.16,112.5,4,2,4181,花 本 夏 樹,17,57,6.75,2,0.13,113.4,5,4,3642,大 塚 浩 二,18,43,6.69,4,0.18,,6,5,3461,渡 邊 哲 也,39,14,6.71,5,0.32,
202402100612,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2024/02/10,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,100,3,150,1-3,210,1,1-3,170,1,1-3,150,1,1-6,660,11,3-6,580,10,1-3-6,2490,9,1-3-6,1410,6,1,1,4903,吉 田 凌太朗,28,68,6.71,1,0.03,109.2,2,3,4431,石 塚 裕 介,59,70,6.79,3,0.05,110.4,3,6,3831,安 藤 裕 貴,53,26,6.73,5,0.03,112.4,4,4,3624,大 石 和 彦,52,55,6.72,4,0.12,113.7,5,2,4327,加 藤 翔,55,19,6.7,2,0.04,,6,5,3315,広 瀬 聖 仁,34,69,6.82,6,0.02,
202402100201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,01R,予選,1800,晴,,0,0,まくり,5,290,5,180,4,240,5-4,1240,6,4-5,590,3,4-5,160,3,1-5,130,1,1-4,150,2,5-4-1,2520,7,1-4-5,340,1,1,5,4419,原 加央理,16,45,6.75,4,0.11,109.1,2,4,5281,井 上 遥 妃,31,30,6.72,5,0.14,110.1,3,1,5194,大久保 佑 香,14,64,6.79,1,0.17,112.4,4,2,5241,門 田 栞,34,39,6.71,2,0.34,113.8,5,3,5140,吉 田 彩 乃,8,63,6.69,3,0.24,,6,6,5297,南 彩 寧,44,25,6.71,6,0.19,
202402100202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,02R,予選,1800,晴,,0,0,差し,2,520,2,220,1,150,2-1,2310,14,1-2,980,8,1-2,440,9,2-4,200,2,1-4,260,5,2-1-4,7170,40,1-2-4,1020,7,1,2,3604,武 藤 綾 子,19,47,6.73,2,0.15,111.0,2,1,4924,中 北 涼,50,19,6.71,1,0.06,112.1,3,4,5045,平 川 香 織,21,27,6.84,4,0.12,113.0,4,6,4791,黒 澤 めぐみ,52,46,6.74,5,0.25,114.7,5,3,4900,中 田 夕 貴,49,36,6.72,3,0.09,,6,5,5314,中 曽 瑠 華,25,41,6.77,6,0.13,
202402100203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,03R,予選,1800,晴,,0,0,まくり,3,190,3,110,5,130,3-5,360,1,3-5,280,1,3-5,190,2,1-3,320,4,1-5,470,8,3-5-1,1920,6,1-3-5,510,2,1,3,4878,西 岡 育 未,13,61,6.79,3,0.09,109.4,2,5,3999,大 瀧 明日香,53,38,6.8,5,0.15,110.4,3,1,4993,下 野 京 香,45,51,6.79,1,0.12,113.1,4,4,4690,高 石 梨 菜,36,37,6.77,4,0.17,113.9,5,2,5030,金 子 千 穂,5,68,6.76,2,0.15,,6,6,5296,永 田 楽,37,58,6.79,6,0.19,
202402100204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,04R,予選,1800,晴,,0,0,まくり,2,280,2,150,1,160,2-1,980,4,1-2,470,3,1-2,130,1,2-5,130,2,1-5,170,3,2-1-5,1410,4,1-2-5,190,1,1,2,3932,池 田 浩 美,41,16,6.76,2,0.02,110.1,2,1,5003,来 田 衣 織,38,52,6.76,1,0.06,111.5,3,5,4845,前 田 紗 希,42,72,6.68,4,0.15,113.1,4,6,5326,三 嶌 さらら,30,75,6.79,6,0.16,113.3,5,4,5250,嶋 田 有 里,12,35,6.77,5,0.16,,6,3,5213,湯 淺 紀 香,61,13,6.8,3,0.07,
202402100205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,140,1,100,2,230,1-2,970,5,1-2,670,4,1-2,230,4,1-4,150,1,2-4,500,9,1-2-4,2400,11,1-2-4,770,4,1,1,4746,大豆生田 蒼,48,59,6.76,1,0.12,108.6,2,2,4936,戸 敷 晃 美,32,32,6.85,2,0.16,110.8,3,4,4183,宇 野 弥 生,22,49,6.81,4,0.09,112.5,4,6,4399,松 本 晶 恵,65,66,6.79,5,0.15,113.1,5,3,5195,北 村 寧 々,46,20,6.69,3,0.09,,6,5,5297,南 彩 寧,44,25,6.74,6,0.13,
202402100206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,400,1,180,5,150,1-5,1140,5,1-5,540,2,1-5,160,3,1-3,130,2,3-5,120,1,1-5-3,1820,8,1-3-5,280,2,1,1,4940,白 石 有 美,62,40,6.74,1,0.24,110.3,2,5,3845,中 谷 朋 子,63,28,6.7,4,0.19,111.4,3,3,4419,原 加央理,16,45,6.75,3,0.2,113.4,4,2,5162,松 尾 怜 実,20,48,6.69,2,0.22,114.2,5,6,5287,滝 沢 織 寧,27,70,6.76,6,0.18,,6,4,5251,沼 田 七 華,56,42,6.72,5,0.21,
202402100207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,4,270,4,130,1,100,4-1,590,3,1-4,190,1,1-4,110,1,4-5,220,5,1-5,190,3,4-1-5,1210,4,1-4-5,300,2,1,4,5193,米 丸 乃 絵,6,14,6.7,4,0.16,109.0,2,1,4447,深 川 麻奈美,64,43,6.72,1,0.18,110.7,3,5,5194,大久保 佑 香,14,64,6.76,5,0.19,112.8,4,2,5231,寺 田 空 詩,1,44,6.68,2,0.2,113.9,5,3,4993,下 野 京 香,45,51,6.81,3,0.19,,6,6,5314,中 曽 瑠 華,25,41,6.75,6,0.44,
202402100208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,08R,予選,1800,晴,,0,0,まくり,3,170,3,100,1,190,3-1,360,1,1-3,210,1,1-3,110,1,3-6,130,2,1-6,240,6,3-1-6,960,1,1-3-6,330,2,1,3,4243,西 村 歩,7,50,6.72,3,0.04,109.1,2,1,5140,吉 田 彩 乃,8,63,6.61,1,0.11,111.6,3,6,4690,高 石 梨 菜,36,37,6.68,5,0.02,113.1,4,2,5248,本 田 愛,54,29,6.65,2,0.07,114.0,5,5,5326,三 嶌 さらら,30,75,6.77,6,0.14,,,,,,,,,,,
202402100209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,09R,戸田特賞,1800,晴,,0,0,差し,3,280,3,130,1,180,3-1,840,5,1-3,270,1,1-3,160,2,3-6,280,4,1-6,290,6,3-1-6,3570,14,1-3-6,1260,7,1,3,5045,平 川 香 織,21,27,6.82,3,0.1,109.4,2,1,5195,北 村 寧 々,46,20,6.74,1,0.12,111.2,3,6,4891,寺 島 美 里,18,24,6.74,6,0.21,113.3,4,4,4845,前 田 紗 希,42,72,6.72,4,0.14,114.2,5,5,5296,永 田 楽,37,58,6.76,5,0.19,,6,2,5192,中 尾 優 香,24,76,6.84,2,0.12,
202402100210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,140,1,100,2,170,1-2,230,1,1-2,180,1,1-2,120,1,1-6,190,3,2-6,210,4,1-2-6,810,3,1-2-6,400,2,1,1,4183,宇 野 弥 生,22,49,6.78,1,0.09,114.6,2,2,4240,今 井 裕 梨,47,62,6.79,2,0.19,118.6,3,6,4878,西 岡 育 未,13,61,6.78,6,0.23,122.8,4,5,5287,滝 沢 織 寧,27,70,6.76,5,0.17,123.4,5,4,5213,湯 淺 紀 香,61,13,6.78,4,0.21,,,,,,,,,,,
202402100211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,11R,戸田特選,1800,晴,,0,0,差し,6,1840,6,570,2,390,6-2,7350,20,2-6,2530,9,2-6,550,9,1-6,340,6,1-2,310,5,6-2-1,26830,62,1-2-6,1250,7,1,6,5193,米 丸 乃 絵,6,14,6.71,6,0.17,109.4,2,2,4414,大 澤 真 菜,15,12,6.75,2,0.13,111.1,3,1,3932,池 田 浩 美,41,16,6.79,1,0.27,112.8,4,4,3845,中 谷 朋 子,63,28,6.69,4,0.23,113.2,5,5,5030,金 子 千 穂,5,68,6.76,5,0.19,,6,3,4936,戸 敷 晃 美,32,32,6.73,3,0.29,
202402100212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第3日,2024/02/10,戸田,12R,記者選抜戦,1800,晴,南,1,1,差し,2,310,2,100,1,100,2-1,570,3,1-2,160,1,1-2,140,1,2-3,350,5,1-3,360,6,2-1-3,2530,7,1-2-3,690,2,1,2,3999,大 瀧 明日香,53,38,6.71,2,0.13,109.4,2,1,4243,西 村 歩,7,50,6.67,1,0.13,110.6,3,3,5162,松 尾 怜 実,20,48,6.75,3,0.15,112.2,4,4,4399,松 本 晶 恵,65,66,6.74,4,0.24,113.3,5,5,5003,来 田 衣 織,38,52,6.74,5,0.22,,6,6,3604,武 藤 綾 子,19,47,6.78,6,0.24,
202402100101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,01R,予選,1800,晴,東,3,2,まくり,3,240,3,190,6,510,3-6,1670,7,3-6,900,4,3-6,430,9,1-3,330,4,1-6,700,14,3-6-1,8980,43,1-3-6,1540,8,1,3,4572,渡 部 悟,68,20,6.7,4,0.1,110.4,2,6,5166,仲 道 大 輔,42,36,6.77,6,0.25,111.8,3,1,5152,丸 山 祐 也,53,17,6.86,1,0.18,112.7,4,4,4880,澤 崎 雄 哉,18,54,6.75,5,0.16,114.7,5,5,4925,森 悠 稀,23,48,6.67,3,0.3,116.8,6,2,4389,伊 藤 喜 智,11,29,6.76,2,0.2,118.7
202402100102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,02R,予選,1800,晴,南東,3,2,差し,2,310,2,180,1,260,2-1,1040,4,1-2,520,2,1-2,200,2,2-5,430,6,1-5,1110,13,2-1-5,7190,29,1-2-5,2410,9,1,2,4661,中 島 昂 章,20,21,6.69,2,0.17,111.0,2,1,4815,伏 島 祐 介,13,22,6.74,1,0.2,112.7,3,5,5022,伊 藤 尚 汰,61,59,6.69,5,0.22,113.5,4,3,4209,藤 田 竜 弘,65,33,6.74,3,0.12,114.0,5,4,5216,長谷川 晴 哉,56,16,6.7,4,0.23,115.5,6,6,4423,坂 口 貴 彦,63,58,6.7,6,0.22,117.6
202402100103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,03R,予選,1800,晴,東,3,2,差し,2,170,2,140,1,200,2-1,480,1,1-2,250,1,1-2,220,3,2-6,240,4,1-6,630,12,2-1-6,1720,5,1-2-6,1010,6,1,2,3822,平 尾 崇 典,55,71,6.72,2,0.09,111.7,2,1,3825,宮 嵜 隆太郎,35,37,6.8,1,0.06,112.6,3,6,4085,荻 野 裕 介,25,63,6.72,6,0.14,113.3,4,3,3630,黒 田 誠 司,75,74,6.77,3,0.1,113.7,5,5,5065,伊久間 陽 優,33,12,6.7,5,0.1,115.2,6,4,3277,齋 藤 勇,15,28,6.71,4,0.13,116.5
202402100104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,04R,予選,1800,晴,東,2,1,まくり,4,19320,4,4160,6,260,4-6,42120,29,4-6,7720,13,4-6,4270,14,4-5,4270,14,5-6,720,9,4-6-5,165580,116,4-5-6,11920,18,1,4,5294,豊 田 祥 生,52,38,6.73,4,0.07,110.2,2,6,4325,新 出 浩 司,58,26,6.73,6,0.05,112.1,3,5,4899,占 部 一 真,59,11,6.74,5,0.1,113.6,4,3,4146,柳 橋 宏 紀,57,42,6.76,3,0.22,114.3,5,2,5142,常 住 蓮,29,14,6.69,2,0.2,115.1,6,1,3796,長 野 道 臣,74,60,6.71,1,0.16,116.8
202402100105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,05R,予選,1800,晴,,0,0,差し,2,410,2,190,1,100,2-1,1190,4,1-2,430,2,1-2,140,2,2-3,200,4,1-3,120,1,2-1-3,2290,8,1-2-3,320,1,1,2,5044,渡 邉 健,32,68,6.65,4,0.1,110.0,2,1,3612,馬 袋 義 則,17,51,6.76,1,0.03,111.4,3,3,5217,藤 原 碧 生,67,19,6.68,2,0.09,112.4,4,4,5152,丸 山 祐 也,53,17,6.75,3,0.1,114.6,5,6,3896,上 田 洋 平,14,56,6.84,5,0.08,115.9,6,5,5331,佐 藤 永 梧,19,13,6.68,6,0.02,116.8
202402100106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/02/10,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,1,100,1,100,4,130,1-4,320,2,1-4,400,2,1-4,150,2,1-2,140,1,2-4,200,4,1-4-2,780,2,1-2-4,240,1,1,1,3915,繁野谷 圭 介,16,32,6.85,1,0.17,110.7,2,4,4943,八 木 治 樹,40,64,6.72,4,0.19,111.3,3,2,5090,生 方 靖 亜,22,66,6.82,2,0.25,113.4,4,3,3313,本 吉 正 樹,12,25,6.7,3,0.3,114.3,5,5,4557,松 尾 光 広,39,39,6.69,5,0.16,116.6,6,6,5319,近 藤 颯 斗,70,18,6.75,6,0.13,117.3
