レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402040907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,07R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,3,120,1-3,310,1,1-3,290,2,1-3,110,1,1-5,270,4,3-5,380,7,1-3-5,1370,3,1-3-5,620,2,1,1,4080,山 崎 哲 司,48,21,6.65,1,0.14,109.1,2,3,4509,平 見 真 彦,70,51,6.65,3,0.25,112.2,3,5,4106,坂 井 康 嗣,45,65,6.73,5,0.24,113.8,4,2,4581,吉 村 誠,14,57,6.75,2,0.21,114.5,5,6,3843,上 之 晃 弘,15,52,6.68,6,0.2,,6,4,3652,森 下 勇,54,25,6.7,4,0.37,
202402040908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,08R,予選,1800,晴,北西,4,2,逃げ,1,200,1,140,3,160,1-3,380,2,1-3,410,2,1-3,160,1,1-2,170,2,2-3,190,3,1-3-2,900,2,1-2-3,290,1,1,1,3850,小 川 知 行,58,62,6.57,1,0.25,111.3,2,3,4436,渋 谷 明 憲,17,71,6.67,3,0.3,112.3,3,2,4156,浜 野 孝 志,61,67,6.74,2,0.27,113.7,4,4,4555,富 永 大 一,64,29,6.6,4,0.26,115.1,5,5,3567,吉 岡 誠,49,55,6.69,5,0.22,,6,6,4058,野 末 智 一,13,15,6.66,6,0.38,
202402040909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,09R,予選特賞,1800,晴,北西,4,2,,5,2040,5,430,6,430,5-6,8780,19,5-6,2660,8,5-6,430,4,2-5,430,4,2-6,520,7,5-6-2,22750,47,2-5-6,1340,6,1,5,3350,藤 本 佳 史,16,39,6.71,5,0.01,111.2,2,6,3977,山 本 兼 士,50,64,6.6,6,0.05,111.9,3,2,3963,原 田 秀 弥,41,69,6.65,2,0.05,113.9,4,3,4779,伊 倉 光,56,40,6.62,3,0.17,114.8,5,1,3505,山 田 竜 一,53,75,6.7,1,0.16,,,,,,,,,,,
202402040910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,10R,予選特賞,1800,晴,北西,5,3,まくり,4,510,4,260,5,370,4-5,3370,9,4-5,3250,7,4-5,870,7,2-4,390,5,2-5,1280,11,4-5-2,18230,38,2-4-5,11950,17,1,4,4377,濱 本 優 一,51,49,6.62,4,0.16,111.1,2,5,4139,丹 下 健,20,50,6.7,5,0.11,112.6,3,2,3986,沖 島 広 和,37,76,6.68,2,0.31,113.6,4,6,3566,川 添 英 正,26,73,6.81,6,0.1,114.8,5,1,4515,藤 田 浩 人,46,20,6.7,1,0.29,,6,3,4461,安 田 吉 宏,72,12,6.68,3,0.82,
202402040911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,11R,予選特選,1800,晴,北西,4,2,,3,1340,3,270,1,150,3-1,1390,6,1-3,760,5,1-3,190,1,2-3,390,7,1-2,310,5,3-1-2,7880,31,1-2-3,1140,6,1,3,5221,竹 間 隆 晟,66,16,6.64,3,0.13,110.6,2,1,4723,寺 島 吉 彦,39,46,6.67,1,0.15,112.2,3,2,4563,齋 藤 真 之,44,22,6.64,2,0.15,113.0,4,4,4509,平 見 真 彦,70,51,6.69,4,0.2,113.8,5,6,5150,坂 本 雄 紀,30,24,6.59,6,0.4,,6,5,4259,真 庭 明 志,24,27,6.62,5,0.19,
202402040912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,120,1,120,2,250,1-2,270,1,1-2,210,1,1-2,230,2,1-3,240,3,2-3,430,7,1-2-3,590,1,1-2-3,300,1,1,1,4172,森 定 晃 史,60,36,6.67,1,0.2,109.7,2,2,4436,渋 谷 明 憲,17,71,6.68,2,0.24,110.3,3,3,4579,中 嶋 健一郎,27,26,6.66,3,0.25,112.9,4,6,4489,岩 川 仁 士,57,14,6.69,6,0.26,114.1,5,5,4888,金 児 隆 太,11,13,6.57,5,0.21,,6,4,4106,坂 井 康 嗣,45,65,6.8,4,0.23,
202402040801,日本空調システム杯,第3日,2024/02/04,常滑,01R,一般,1800,晴,北,2,1,差し,2,910,2,170,1,110,2-1,2350,9,1-2,760,3,1-2,290,3,2-5,680,9,1-5,770,11,2-1-5,17170,65,1-2-5,2620,12,1,2,2538,高 橋 二 朗,6,44,6.77,2,0.09,110.1,2,1,3346,宮 本 裕 之,33,30,6.78,1,0.18,111.6,3,5,4339,平 瀬 城 啓,40,14,6.82,5,0.17,112.9,4,3,3970,亀 山 高 雅,25,16,6.81,3,0.11,113.7,5,6,4145,小 澤 学,7,69,6.8,6,0.37,,6,4,4315,山 崎 昂 介,17,28,6.77,4,0.17,
202402040802,日本空調システム杯,第3日,2024/02/04,常滑,02R,一般,1800,晴,北西,2,1,,2,680,2,360,5,360,2-5,3370,12,2-5,1800,8,2-5,240,4,2-4,360,8,4-5,220,3,2-5-4,8210,35,2-4-5,1120,7,1,2,4014,片 岡 恵 里,45,46,6.73,2,0.16,110.2,2,5,4376,藤 田 靖 弘,60,29,6.77,5,0.14,110.7,3,4,3771,折 下 寛 法,21,26,6.75,4,0.12,112.0,4,1,4374,永 田 義 紘,5,48,6.75,1,0.13,113.2,5,3,3156,金 子 良 昭,36,57,6.72,3,0.12,,6,6,5254,羽 田 妃 希,15,19,6.72,6,0.1,
202402040803,日本空調システム杯,第3日,2024/02/04,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,370,1,270,5,260,1-5,1970,8,1-5,740,5,1-5,150,1,1-3,200,5,3-5,180,3,1-5-3,2950,10,1-3-5,310,1,1,1,4569,中 澤 宏 奈,51,11,6.7,1,0.23,109.9,2,5,4375,照 屋 厚 仁,28,32,6.64,5,0.11,111.5,3,3,4398,船 岡 洋一郎,48,27,6.65,3,0.24,113.1,4,6,4893,渡 邉 真奈美,59,68,6.72,6,0.16,113.9,5,2,4360,庄 司 孝 輔,50,64,6.66,2,0.25,,6,4,5011,高 木 圭 大,26,52,6.76,4,0.12,
202402040804,日本空調システム杯,第3日,2024/02/04,常滑,04R,一般,1800,晴,北西,3,2,差し,3,210,3,170,1,120,3-1,1420,4,1-3,230,2,1-3,190,2,3-6,600,9,1-6,980,12,3-1-6,9950,35,1-3-6,2530,8,1,3,4384,鶴 本 崇 文,58,71,6.8,3,0.2,111.5,2,1,3653,品 川 賢 次,9,42,6.77,1,0.25,112.3,3,6,3441,土 屋 太 朗,35,62,6.74,6,0.16,114.2,4,5,4565,西 村 豪 洋,13,13,6.71,5,0.18,114.3,5,2,4711,前 出 達 吉,11,24,6.69,2,0.3,,6,4,4197,渥 美 卓 郎,46,22,6.75,4,0.17,
202402040805,日本空調システム杯,第3日,2024/02/04,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,290,1,100,2,130,1-2,340,1,1-2,250,1,1-2,140,2,1-3,110,1,2-3,190,5,1-2-3,670,1,1-2-3,180,1,1,1,4979,中 野 夢 斗,37,36,6.75,1,0.11,109.9,2,2,3849,中 岡 正 彦,53,43,6.79,2,0.12,111.5,3,3,3554,仲 口 博 崇,55,50,6.76,3,0.17,113.7,4,4,4929,梅 内 夕貴奈,41,37,6.72,4,0.2,114.8,5,5,3681,山 谷 央,12,56,6.84,5,0.14,,6,6,5079,大 石 真 央,52,66,6.79,6,0.14,
202402040806,日本空調システム杯,第3日,2024/02/04,常滑,06R,一般,1800,晴,西,2,1,差し,2,370,2,140,4,140,2-4,1070,6,2-4,580,3,2-4,140,2,1-2,250,4,1-4,160,3,2-4-1,3120,19,1-2-4,580,3,1,2,3708,岡 部 貴 司,27,38,6.81,2,0.11,111.0,2,4,4739,中 村 晃 朋,18,59,6.75,4,0.15,112.3,3,1,2538,高 橋 二 朗,6,44,6.78,1,0.1,113.6,4,3,4558,宮 野 仁,54,53,6.71,3,0.12,114.7,5,6,4315,山 崎 昂 介,17,28,6.73,6,0.18,,6,5,5254,羽 田 妃 希,15,19,6.79,5,0.2,
202402040807,日本空調システム杯,第3日,2024/02/04,常滑,07R,一般,1800,晴,西,2,1,まくり,3,170,3,110,4,170,3-4,490,2,3-4,330,2,3-4,180,3,2-3,150,1,2-4,390,7,3-4-2,1100,2,2-3-4,210,1,1,3,4561,藤 山 翔 大,32,47,6.63,3,0.11,110.1,2,4,4374,永 田 義 紘,5,48,6.79,4,0.18,112.9,3,2,3905,天 野 友 和,56,34,6.7,2,0.12,113.9,4,6,3156,金 子 良 昭,36,57,6.75,5,0.11,114.7,5,1,4339,平 瀬 城 啓,40,14,6.78,1,0.09,,6,5,5272,松 田 真 実,39,39,6.75,6,0.09,
202402040808,日本空調システム杯,第3日,2024/02/04,常滑,08R,一般,1800,晴,西,2,1,まくり,3,170,3,130,4,180,3-4,570,2,3-4,840,4,3-4,200,2,2-3,240,4,2-4,660,9,3-4-2,2060,8,2-3-4,850,5,1,3,4391,松 田 祐 季,2,51,6.68,2,0.14,109.8,2,4,3441,土 屋 太 朗,35,62,6.79,3,0.14,111.7,3,2,4565,西 村 豪 洋,13,13,6.7,5,0.18,112.7,4,1,5234,塚 越 海 斗,24,61,6.8,1,0.39,114.8,5,5,3687,花 田 和 明,10,17,6.77,4,0.27,,6,6,5011,高 木 圭 大,26,52,6.79,6,0.25,
202402040809,日本空調システム杯,第3日,2024/02/04,常滑,09R,一般,1800,晴,西,3,2,逃げ,1,150,1,130,2,100,1-2,560,2,1-2,240,1,1-2,100,1,1-5,230,5,2-5,200,3,1-2-5,1590,4,1-2-5,570,2,1,1,4197,渥 美 卓 郎,46,22,6.77,1,0.22,111.5,2,2,4540,相 原 利 章,8,20,6.72,2,0.19,113.0,3,5,4360,庄 司 孝 輔,50,64,6.68,5,0.34,114.0,4,6,3970,亀 山 高 雅,25,16,6.76,6,0.32,114.4,5,4,4569,中 澤 宏 奈,51,11,6.73,4,0.32,,6,3,4014,片 岡 恵 里,45,46,6.73,3,0.32,
202402040810,日本空調システム杯,第3日,2024/02/04,常滑,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,110,3,290,1-3,410,2,1-3,340,2,1-3,270,3,1-6,500,7,3-6,1320,12,1-3-6,2860,11,1-3-6,2550,9,1,1,4398,船 岡 洋一郎,48,27,6.76,1,0.09,111.0,2,3,3771,折 下 寛 法,21,26,6.73,5,0.17,112.3,3,6,3849,中 岡 正 彦,53,43,6.73,3,0.15,114.2,4,4,4384,鶴 本 崇 文,58,71,6.76,4,0.28,114.8,5,2,4376,藤 田 靖 弘,60,29,6.6,2,0.16,,6,5,4979,中 野 夢 斗,37,36,6.8,6,0.15,
202402040811,日本空調システム杯,第3日,2024/02/04,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,5,330,1-5,1130,5,1-5,1660,5,1-5,350,5,1-3,420,7,3-5,1080,12,1-5-3,5320,19,1-3-5,1590,7,1,1,4561,藤 山 翔 大,32,47,6.67,1,0.22,111.0,2,5,4711,前 出 達 吉,11,24,6.75,4,0.23,113.3,3,3,3653,品 川 賢 次,9,42,6.74,3,0.27,113.8,4,6,3905,天 野 友 和,56,34,6.75,6,0.3,114.1,5,2,4375,照 屋 厚 仁,28,32,6.73,2,0.24,,6,4,4558,宮 野 仁,54,53,6.71,5,0.33,
202402040812,日本空調システム杯,第3日,2024/02/04,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,3,250,1-3,270,1,1-3,200,1,1-3,110,1,1-5,510,5,3-5,1050,10,1-3-5,1200,5,1-3-5,560,3,1,1,4391,松 田 祐 季,2,51,6.7,1,0.15,110.4,2,3,4739,中 村 晃 朋,18,59,6.7,3,0.2,111.7,3,5,3708,岡 部 貴 司,27,38,6.82,5,0.23,113.6,4,4,3554,仲 口 博 崇,55,50,6.81,4,0.26,114.5,5,2,3681,山 谷 央,12,56,6.68,2,0.1,,6,6,5234,塚 越 海 斗,24,61,6.74,6,0.28,
202402040401,第６９回関東地区選手権,第2日,2024/02/04,平和島,01R,予選,1800,雨,北東,1,3,,1,100,1,100,6,160,1-6,700,3,1-6,420,2,不成立,,,,,,,,,,,,,,,1,1,4546,浜 田 亜理沙,68,72,6.77,1,0.09,107.7,2,6,4610,佐 藤 大 佑,71,41,6.79,6,0.02,111.2,3,2,4140,梶 野 学 志,54,37,6.79,2,0.06,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402040402,第６９回関東地区選手権,第2日,2024/02/04,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,210,1,120,3,190,1-3,1020,4,1-3,790,3,1-3,460,7,1-2,170,1,2-3,790,11,1-3-2,3860,14,1-2-3,1010,6,1,1,4769,馬 場 剛,70,73,6.72,1,0.1,109.0,2,3,4627,藤 原 菜 希,63,27,6.76,3,0.1,110.0,3,2,4939,宮之原 輝 紀,22,22,6.73,2,0.12,110.9,4,4,3983,須 藤 博 倫,35,47,6.69,4,0.14,111.5,5,6,3679,飯 島 昌 弘,16,64,6.71,6,0.2,,6,5,4645,上 村 純 一,66,50,6.72,5,0.15,
202402040403,第６９回関東地区選手権,第2日,2024/02/04,平和島,03R,予選,1800,曇り,,0,3,まくり,2,620,2,310,4,300,2-4,2000,11,2-4,1040,5,2-4,210,1,2-3,300,6,3-4,240,4,2-4-3,6920,32,2-3-4,1500,8,1,2,5051,松 本 純 平,57,14,6.67,2,0.09,108.3,2,4,4847,佐 藤 隆太郎,40,54,6.67,4,0.03,109.5,3,3,4366,前 沢 丈 史,34,59,6.79,3,0.04,111.0,4,6,3590,濱野谷 憲 吾,39,57,6.78,6,0.1,112.2,5,5,4188,久 田 敏 之,60,36,6.79,5,0.09,,6,1,4117,廣 中 智紗衣,23,55,6.77,1,0.13,
202402040404,第６９回関東地区選手権,第2日,2024/02/04,平和島,04R,予選,1800,曇り,北東,1,3,逃げ,1,110,1,140,2,160,1-2,380,1,1-2,280,1,1-2,160,1,1-3,180,3,2-3,270,5,1-2-3,1060,2,1-2-3,420,1,1,1,4575,戸 塚 邦 好,69,12,6.7,1,0.11,108.4,2,2,3641,一 瀬 明,48,71,6.8,2,0.13,109.8,3,3,4528,黒 井 達 矢,31,28,6.73,3,0.17,110.9,4,5,3978,齊 藤 仁,52,45,6.81,5,0.16,112.2,5,4,3996,秋 山 直 之,12,75,6.73,4,0.17,,6,6,4738,清 埜 翔 子,37,23,6.74,6,0.2,
202402040405,第６９回関東地区選手権,第2日,2024/02/04,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,120,1,120,3,190,1-3,510,2,1-3,350,2,1-3,180,2,1-4,470,7,3-4,930,12,1-3-4,3560,13,1-3-4,1560,7,1,1,3952,中 澤 和 志,47,62,6.71,1,0.13,108.9,2,3,4430,永 田 秀 二,30,13,6.78,3,0.14,109.7,3,4,4478,櫻 本 あゆみ,67,51,6.73,4,0.11,111.7,4,2,4573,佐 藤 翼,55,16,6.72,2,0.16,112.2,5,6,3940,飯 山 泰,13,21,6.71,6,0.1,,6,5,3613,角 谷 健 吾,27,26,6.83,5,0.11,
202402040406,第６９回関東地区選手権,第2日,2024/02/04,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,240,1,150,3,250,1-3,600,1,1-3,200,1,1-3,210,2,1-2,240,3,2-3,400,8,1-3-2,2630,4,1-2-3,930,5,1,1,4140,梶 野 学 志,54,37,6.84,1,0.12,109.4,2,3,4036,金 田 諭,29,56,6.84,3,0.15,110.5,3,2,4535,北 山 康 介,43,17,6.74,2,0.12,111.5,4,5,4787,椎 名 豊,61,48,6.76,6,0.09,113.0,5,6,5042,畑 田 汰 一,11,61,6.73,5,0.13,,6,4,4519,清 水 沙 樹,51,58,6.81,4,0.15,
202402040407,第６９回関東地区選手権,第2日,2024/02/04,平和島,07R,予選,1800,曇り,,0,3,逃げ,1,150,1,100,4,160,1-4,500,3,1-4,400,3,1-4,160,1,1-2,190,3,2-4,290,6,1-4-2,1490,6,1-2-4,480,2,1,1,5051,松 本 純 平,57,14,6.73,1,0.1,108.3,2,4,4939,宮之原 輝 紀,22,22,6.83,4,0.16,109.3,3,2,4095,福 来 剛,25,60,6.75,2,0.15,111.1,4,6,3740,大 澤 普 司,38,34,6.85,6,0.06,112.1,5,3,4428,有 賀 達 也,59,44,6.79,3,0.14,,6,5,4759,今 泉 友 吾,17,19,6.82,5,0.14,
202402040408,第６９回関東地区選手権,第2日,2024/02/04,平和島,08R,予選,1800,曇り,,0,3,逃げ,1,130,1,110,3,130,1-3,310,1,1-3,290,1,1-3,190,2,1-5,310,6,3-5,500,10,1-3-5,1450,4,1-3-5,750,4,1,1,4645,上 村 純 一,66,50,6.71,1,0.11,108.5,2,3,4075,中 野 次 郎,53,29,6.83,3,0.1,110.1,3,5,4366,前 沢 丈 史,34,59,6.74,5,0.09,110.7,4,6,4547,中 田 竜 太,15,33,6.94,6,0.15,112.2,5,2,4738,清 埜 翔 子,37,23,6.75,2,0.09,,6,4,3256,三 角 哲 男,21,39,6.73,4,0.09,
202402040409,第６９回関東地区選手権,第2日,2024/02/04,平和島,09R,予選,1800,曇り,,0,3,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,150,1,1-3,160,1,1-6,990,13,3-6,660,9,1-3-6,2980,12,1-3-6,1710,8,1,1,4191,赤 羽 克 也,10,67,6.69,1,0.12,108.1,2,3,3590,濱野谷 憲 吾,39,57,6.69,3,0.11,110.0,3,6,3303,渡 辺 豊,62,68,6.83,6,0.14,111.6,4,4,3966,作 間 章,75,18,6.79,4,0.09,112.8,5,2,5141,大 澤 風 葵,26,38,6.73,2,0.2,,6,5,4769,馬 場 剛,70,73,6.78,5,0.1,
202402040410,第６９回関東地区選手権,第2日,2024/02/04,平和島,10R,予選,1800,曇り,,0,3,逃げ,1,110,1,100,3,320,1-3,660,3,1-3,540,3,1-3,240,4,1-4,160,1,3-4,640,12,1-3-4,2350,6,1-3-4,770,4,1,1,3978,齊 藤 仁,52,45,6.7,1,0.11,109.5,2,3,4335,若 林 将,36,46,6.87,3,0.11,110.2,3,4,5042,畑 田 汰 一,11,61,6.71,4,0.1,111.6,4,5,4305,金 子 拓 矢,65,32,6.77,5,0.12,112.5,5,2,3940,飯 山 泰,13,21,6.6,2,0.08,,6,6,3983,須 藤 博 倫,35,47,6.68,6,0.1,
202402040411,第６９回関東地区選手権,第2日,2024/02/04,平和島,11R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,100,2,270,1-2,450,2,1-2,360,2,1-2,160,2,1-4,170,3,2-4,330,5,1-2-4,1360,6,1-2-4,700,4,1,1,4787,椎 名 豊,61,15,6.72,1,0.16,108.4,2,2,4575,戸 塚 邦 好,69,12,6.78,2,0.16,109.7,3,4,4688,永 井 彪 也,58,31,6.71,4,0.09,110.9,4,6,4428,有 賀 達 也,59,44,6.7,6,0.06,112.5,5,5,4847,佐 藤 隆太郎,40,54,6.71,5,0.11,,6,3,4573,佐 藤 翼,55,16,6.67,3,0.17,
202402040412,第６９回関東地区選手権,第2日,2024/02/04,平和島,12R,ピースタード,1800,曇り,北東,1,3,差し,2,1270,2,300,4,390,2-4,10990,18,2-4,3350,7,2-4,680,10,2-5,660,8,4-5,580,7,2-4-5,84250,89,2-4-5,8870,16,1,2,3159,江 口 晃 生,32,49,6.76,2,0.13,108.8,2,4,3716,石 渡 鉄 兵,44,24,6.72,4,0.14,110.1,3,5,4851,関 浩 哉,72,40,6.7,5,0.15,110.9,4,1,4444,桐 生 順 平,20,25,6.71,1,0.11,112.3,5,3,4266,長 田 頼 宗,14,35,6.74,3,0.12,,6,6,4468,大 池 佑 来,73,74,6.86,6,0.21,
202402040301,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,220,1,100,2,120,1-2,380,1,1-2,230,1,1-2,140,1,1-3,230,5,2-3,200,2,1-2-3,1070,1,1-2-3,320,1,1,1,3202,三 品 隆 浩,22,50,6.8,1,0.16,112.0,2,2,3880,浅 見 宗 孝,39,14,6.78,2,0.19,113.0,3,3,4995,田 邉 亮 蔵,59,18,6.71,3,0.25,113.7,4,6,5303,土 井 歩 夢,30,49,6.82,6,0.23,116.5,5,5,4390,松 本 弓 雄,46,63,6.76,5,0.13,,6,4,5259,野 田 昇 吾,38,21,6.87,4,0.14,
202402040302,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,02R,予選,1800,曇り,東,2,5,逃げ,1,160,1,230,5,150,1-5,1390,5,1-5,790,5,1-5,330,7,1-2,240,3,2-5,270,5,1-5-2,3330,11,1-2-5,440,1,1,1,3306,武 田 正 紀,54,71,6.72,1,0.07,111.9,2,5,4318,桑 原 将 光,61,30,6.85,5,0.08,112.6,3,2,5007,近 藤 雄一郎,41,24,6.77,2,0.13,113.0,4,4,5137,川 原 涼,13,43,6.73,4,0.08,114.7,5,6,3906,飯 山 晃 三,60,61,6.75,6,0.17,,6,3,5063,大 塚 雅 治,45,66,6.79,3,0.16,
202402040303,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,03R,予選,1800,曇り,東,2,5,差し,3,1200,3,170,5,130,3-5,7020,19,3-5,2990,9,3-5,360,6,1-3,300,4,1-5,110,1,3-5-1,15850,43,1-3-5,500,2,1,3,4332,村 上 彰 一,31,56,6.71,3,0.17,110.2,2,5,4420,津久井 拓 也,36,36,6.79,5,0.14,110.9,3,1,4568,廣 瀬 真 也,27,47,6.66,1,0.18,113.6,4,2,4213,重 富 伸 也,52,33,6.78,2,0.19,115.6,5,6,3989,熊 本 英 一,57,62,6.82,6,0.36,,6,4,5190,大 月 遊 雅,69,23,6.68,4,0.17,
202402040304,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,04R,予選,1800,曇り,北東,3,5,差し,4,540,4,180,2,270,4-2,2620,12,2-4,1270,6,2-4,360,8,1-4,290,6,1-2,150,1,4-2-1,7190,28,1-2-4,700,3,1,4,4729,佐 藤 謙史朗,47,26,6.65,4,0.25,110.4,2,2,4093,吉 田 宗 弘,37,35,6.74,2,0.22,112.3,3,1,4911,片 岡 大 地,16,19,6.66,1,0.18,113.3,4,3,3686,鳥居塚 孝 博,29,20,6.75,3,0.21,114.8,5,5,4440,萩 原 知 哉,25,13,6.78,5,0.31,,6,6,5261,岡 暢 祐,15,40,6.8,6,0.32,
202402040305,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,05R,予選,1800,曇り,北東,2,5,逃げ,1,130,1,110,2,140,1-2,430,1,1-2,270,1,1-2,120,2,1-5,110,1,2-5,170,3,1-2-5,800,1,1-2-5,280,1,1,1,4383,竹 田 吉 行,14,28,6.69,1,0.09,111.6,2,2,5201,村 上 宗太郎,34,64,6.66,2,0.12,113.3,3,5,4438,森 作 雄 大,53,45,6.73,5,0.18,114.3,4,6,3776,横 井 健 太,64,16,6.68,6,0.21,114.5,5,4,5303,土 井 歩 夢,30,49,6.72,4,0.22,,6,3,5214,田 中 宏 典,68,31,6.76,3,0.23,
202402040306,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,240,1,140,2,110,1-2,620,3,1-2,160,1,1-2,180,2,1-3,250,5,2-3,130,1,1-2-3,880,1,1-2-3,270,1,1,1,5053,山 口 広 樹,12,27,6.61,1,0.15,110.6,2,2,4030,森 高 一 真,33,11,6.71,2,0.16,111.6,3,3,5023,久 永 祥 平,51,52,6.6,3,0.17,112.6,4,5,4752,西 尾 亮 輔,63,51,6.74,5,0.21,114.9,5,6,5259,野 田 昇 吾,38,21,6.81,6,0.16,,6,4,5007,近 藤 雄一郎,41,24,6.75,4,0.23,
202402040307,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,07R,予選,1800,曇り,北東,5,5,逃げ,1,220,1,200,3,310,1-3,2630,9,1-3,2820,9,1-3,480,7,1-6,350,5,3-6,860,12,1-3-6,11300,38,1-3-6,3750,16,1,1,4956,齊 藤 大 将,19,53,6.66,1,0.14,111.7,2,3,3989,熊 本 英 一,57,62,6.75,3,0.22,113.1,3,6,4995,田 邉 亮 蔵,59,18,6.61,6,0.23,114.5,4,2,4839,四 宮 与 寛,32,22,6.74,2,0.18,114.8,5,4,5212,西 川 拓 利,55,34,6.7,4,0.23,,6,5,3306,武 田 正 紀,54,71,6.65,5,0.26,
202402040308,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,08R,予選,1800,曇り,北東,3,5,まくり,3,330,3,240,4,300,3-4,2080,6,3-4,960,4,3-4,150,3,1-3,110,2,1-4,110,1,3-4-1,4030,15,1-3-4,380,2,1,3,3541,三 嶌 誠 司,26,37,6.74,3,0.17,111.1,2,4,4390,松 本 弓 雄,46,63,6.67,4,0.19,112.7,3,1,4652,酒 見 峻 介,11,12,6.61,1,0.13,114.1,4,6,5063,大 塚 雅 治,45,66,6.75,6,0.21,115.0,5,2,4440,萩 原 知 哉,25,13,6.73,2,0.16,,6,5,4332,村 上 彰 一,31,56,6.71,5,0.17,
202402040309,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,09R,予選特賞,1800,曇り,北東,3,5,逃げ,1,240,1,130,3,200,1-3,320,1,1-3,340,1,1-3,260,3,1-4,440,4,3-4,810,12,1-3-4,1860,4,1-3-4,770,4,1,1,4318,桑 原 将 光,61,30,6.7,1,0.08,110.5,2,3,4161,黒 柳 浩 孝,67,39,6.63,3,0.09,113.2,3,4,5201,村 上 宗太郎,34,64,6.64,4,0.09,114.5,4,6,3880,浅 見 宗 孝,39,14,6.74,6,0.18,115.0,5,5,4213,重 富 伸 也,52,33,6.57,5,0.19,,6,2,4729,佐 藤 謙史朗,47,26,6.61,2,0.09,
