レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305171102,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,2R,予選,1800,10:54,1,3965,北中元樹,43,滋賀,58.0,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,8,,,,,,,,,,,,,2,4873,蒲原健太,29,佐賀,53.0,B1,5.0,30.1,3.5,,73,45.45,51,30.0,6,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,5.8,39.58,5.35,33.33,68,,38,22.22,1,1,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,9,,,,,,,,,,,,,5,3722,西村秀樹,52,福岡,52.0,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,,,,,,,,,,,,,,6,4173,岡谷健吾,40,広島,57.0,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,1,0,,,,,,,,,,,
202305171103,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,3R,予選,1800,11:22,1,3044,三宅爾士,62,福井,57.0,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,,,,,,,,,,,,,,2,4521,小池公生,36,福岡,52.0,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,1,2,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,56.0,B1,4.52,32.04,4.0,33.33,16,7.69,14,54.55,,,,,,,,,,,,,,4,4085,荻野裕介,43,東京,51.0,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,1,0,,,,,,,,,,,,5,4151,下河誉史,40,福岡,53.0,B1,5.0,32.73,6.19,37.5,52,11.11,18,,8,,,,,,,,,,,,,6,5089,前田 翔,23,愛知,51.0,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,1,1,,,,,,,,,,,
202305171104,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,4R,予選,1800,11:50,1,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,1,0,,,,,,,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,9,,,,,,,,,,,,,3,5074,大澤誠也,27,愛知,54.0,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,8,,,,,,,,,,,,,4,4506,稗田聖也,35,福岡,53.0,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,1,1,,,,,,,,,,,,5,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,1,2,,,,,,,,,,,,6,3211,北川敏弘,61,佐賀,55.0,B1,4.45,21.0,,,37,11.11,59,26.67,,,,,,,,,,,,,
202305171105,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,5R,予選,1800,12:22,1,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,1,0,,,,,,,,,,,,2,4429,豊田泰洋,37,広島,61.0,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,1,,,,,,,,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,9,,,,,,,,,,,,,4,3613,角谷健吾,50,東京,53.0,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,1,2,,,,,,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,6.2,45.3,6.89,61.11,41,27.27,49,11.11,1,1,,,,,,,,,,,,6,4332,村上彰一,39,福岡,57.0,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,,,,,,,,,,,,,
202305171106,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:55,1,4033,伊藤将吉,44,静岡,52.0,A1,6.39,46.79,7.03,61.67,69,11.11,67,,1,2,,,,,,,,,,,,2,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,1,1,,,,,,,,,,,,3,2014,高塚清一,76,静岡,54.0,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,,,,,,,,,,,,,,4,4367,山口修路,37,福岡,50.0,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,1,0,,,,,,,,,,,,5,3922,菅沼佳昭,47,愛知,52.0,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,,,,,,,,,,,,,,6,4873,蒲原健太,29,佐賀,53.0,B1,5.0,30.1,3.5,,73,45.45,51,30.0,2,,,,,,,,,,,,
202305171107,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,7R,予選,1800,13:31,1,4246,喜多那由,41,静岡,50.0,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,,,,,,,,,,,,,,2,5162,松尾怜実,23,福岡,48.0,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,,,,,,,,,,,,,,3,4964,土屋 南,26,岡山,47.0,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,1,,,,,,,,,,,,,4,4730,土屋実沙,34,静岡,47.0,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,,,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,1,2,,,,,,,,,,,,6,5200,筒井美琴,21,福岡,51.0,B2,1.72,,,,72,50.0,56,38.89,,,,,,,,,,,,,
202305171108,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,8R,予選,1800,14:03,1,4151,下河誉史,40,福岡,53.0,B1,5.0,32.73,6.19,37.5,52,11.11,18,,3,,,,,,,,,,,,,2,5074,大澤誠也,27,愛知,54.0,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,4,,,,,,,,,,,,,3,3995,重野哲之,44,静岡,54.0,A1,7.05,50.78,,,62,18.18,11,43.48,1,2,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,2,,,,,,,,,,,,,5,4273,佐藤 旭,40,静岡,53.0,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,1,,,,,,,,,,,,,6,4434,田中辰彦,37,広島,55.0,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,,,,,,,,,,,,,
202305171109,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,2,,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,1,,,,,,,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,4,,,,,,,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,,,,,,,,,,,,,,5,3906,飯山晃三,45,長崎,59.0,B1,5.11,34.4,,,13,29.17,52,41.67,,,,,,,,,,,,,,6,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,5,,,,,,,,,,,,
202305171110,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4085,荻野裕介,43,東京,51.0,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,3,,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,2,,,,,,,,,,,,,3,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,5,,,,,,,,,,,,,4,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,4,,,,,,,,,,,,,5,4315,山崎昂介,38,長崎,53.0,A2,5.28,35.34,,,39,27.27,57,23.08,,,,,,,,,,,,,,6,4367,山口修路,37,福岡,50.0,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,6,,,,,,,,,,,,
202305171111,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,11R,予選特選,1800,15:48,1,4523,中村辰也,35,長崎,53.0,A2,6.2,45.3,6.89,61.11,41,27.27,49,11.11,5,,,,,,,,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,1,,,,,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,3,,,,,,,,,,,,,4,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,6,,,,,,,,,,,,,5,4506,稗田聖也,35,福岡,53.0,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,4,,,,,,,,,,,,,6,4793,金子 萌,33,静岡,52.0,A2,5.8,39.58,5.35,33.33,68,,38,22.22,2,,,,,,,,,,,,
202305171112,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,12R,大スポＤＲ,1800,16:30,1,3995,重野哲之,44,静岡,54.0,A1,7.05,50.78,,,62,18.18,11,43.48,8,,,,,,,,,,,,,2,3613,角谷健吾,50,東京,53.0,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,5,,,,,,,,,,,,,3,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,4,,,,,,,,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,7,,,,,,,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.39,46.79,7.03,61.67,69,11.11,67,,6,,,,,,,,,,,,,6,4521,小池公生,36,福岡,52.0,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,3,,,,,,,,,,,,
202305171001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4066,東本勝利,43,三重,54.0,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,2,4,,,,,7,,,,,,,2,4662,片山雅雄,40,滋賀,51.0,B2,3.71,19.51,1.67,,12,38.3,69,40.38,5,,,,,,1,0,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,3,,,,,,6,,,,,,,4,4104,木下陽介,43,東京,58.0,B1,4.79,30.36,5.76,44.74,35,30.0,17,40.74,3,,,,,,9,,,,,,,5,5273,山下拓巳,21,兵庫,53.0,B2,1.41,,,,30,21.95,23,28.57,6,,,,,,8,,,,,,,6,4035,杉江浩明,44,愛知,51.0,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,4,,,,,,5,,,,,,
202305171002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3576,白水勝也,50,福岡,52.0,A1,6.45,47.45,5.7,20.0,11,46.34,71,42.59,1,4,,,,,8,,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,6.12,43.06,6.43,57.14,68,24.53,50,44.44,2,4,,,,,9,,,,,,,3,5175,島崎丈一,19,東京,53.0,B1,3.5,12.12,,,22,54.76,52,45.95,4,,,,,,7,,,,,,,4,5038,金田智博,25,福井,50.0,B1,5.54,39.76,5.05,35.11,29,19.05,63,38.89,2,3,,,,,1,2,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.57,14.29,,,70,48.0,66,47.22,5,,,,,,6,,,,,,,6,3290,倉谷和信,59,大阪,56.0,B1,4.69,26.92,5.88,45.24,58,37.5,30,21.57,6,4,,,,,,,,,,,
202305171003,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4140,梶野学志,42,東京,54.0,A1,6.81,56.14,6.38,31.25,51,15.38,45,61.76,2,6,,,,,1,0,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.41,23.28,3.92,19.44,69,28.85,74,27.45,2,,,,,,1,1,,,,,,3,4039,村上功祐,44,大阪,58.0,A2,5.26,35.34,4.58,31.58,53,38.89,48,32.73,5,,,,,,1,2,,,,,,4,5221,竹間隆晟,22,大阪,53.0,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,6,,,,,,7,,,,,,,5,4202,浮田圭浩,40,岡山,55.0,B1,4.28,24.58,4.84,42.11,19,26.53,44,20.59,3,,,,,,9,,,,,,,6,3605,中村守成,51,三重,53.0,B1,5.04,31.46,3.86,17.14,31,48.84,62,46.15,,,,,,,,,,,,,
202305171004,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4587,木田峰由,32,福井,54.0,A2,5.83,41.67,5.72,36.99,47,18.6,61,27.78,5,,,,,,1,1,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,1,2,,,,,9,,,,,,,3,4054,福嶋智之,45,岡山,54.0,B1,4.26,22.34,4.31,30.77,57,42.0,25,15.79,4,6,,,,,,,,,,,,4,5008,羽野 諒,26,福岡,52.0,B1,5.21,32.38,,,18,40.0,12,24.07,5,,,,,,1,0,,,,,,5,4288,永田啓二,38,福岡,53.0,A2,6.93,57.89,7.82,58.82,67,30.0,68,28.57,1,1,,,,,8,,,,,,,6,4181,花本夏樹,39,三重,53.0,B1,4.51,22.92,5.0,29.41,32,29.27,53,28.57,5,2,,,,,,,,,,,
202305171005,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,5R,予選,1800,10:22,1,4451,松崎祐太,35,福岡,52.0,A1,6.31,42.98,,,59,34.88,64,24.49,3,1,,,,,1,2,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,4,,,,,,1,,,,,,,3,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.46,5.25,37.5,49,21.43,19,58.33,4,,,,,,1,1,,,,,,4,4102,益田啓司,44,福岡,52.0,A1,6.72,51.24,5.91,47.83,50,23.4,60,31.11,1,5,,,,,9,,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,5.04,28.42,5.66,34.48,36,40.43,49,47.37,3,5,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,53.0,B1,5.38,33.33,6.32,42.11,43,27.08,55,41.46,6,5,,,,,,,,,,,
202305171006,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,6R,予選,1800,10:51,1,3868,尾形栄治,47,東京,56.0,B1,5.52,34.88,4.33,18.52,37,30.19,67,27.27,4,6,,,,,,,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.03,40.34,5.67,33.33,21,27.45,33,42.11,3,3,,,,,1,0,,,,,,3,4195,前川守嗣,41,福岡,59.0,A2,5.43,34.65,4.0,,61,39.02,38,14.0,5,,,,,,1,1,,,,,,4,4096,石橋道友,41,長崎,53.0,A1,6.69,44.74,6.88,50.0,64,26.83,21,44.23,6,3,,,,,1,2,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,3,,,,,,1,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.57,14.29,,,70,48.0,66,47.22,5,,,,,,2,,,,,,
202305171007,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,7R,予選,1800,11:21,1,3745,橋本年光,48,兵庫,55.0,B1,5.84,35.71,6.6,40.0,52,47.62,31,43.75,2,2,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,53.0,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,6,,,,,,3,,,,,,,3,4066,東本勝利,43,三重,54.0,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,2,4,,,,,1,,,,,,,4,5175,島崎丈一,19,東京,53.0,B1,3.5,12.12,,,22,54.76,52,45.95,4,,,,,,2,,,,,,,5,3772,一柳和孝,49,埼玉,53.0,A2,5.43,31.15,5.68,41.54,27,17.95,27,22.0,3,3,,,,,1,2,,,,,,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.3,38.26,6.77,51.35,60,46.94,43,26.92,2,1,,,,,1,1,,,,,
202305171008,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,8R,予選,1800,11:53,1,3687,花田和明,53,愛知,54.0,B1,4.07,15.22,5.56,38.24,23,54.72,34,36.36,4,2,,,,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,6.93,57.89,7.82,58.82,67,30.0,68,28.57,1,1,,,,,4,,,,,,,3,4303,牧原 崇,40,愛知,52.0,B1,4.81,20.22,4.08,15.38,41,32.56,51,22.5,4,,,,,,,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.82,38.24,5.2,40.0,38,37.14,18,40.63,1,6,,,,,,,,,,,,5,3576,白水勝也,50,福岡,52.0,A1,6.45,47.45,5.7,20.0,11,46.34,71,42.59,1,4,,,,,2,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.41,,,,30,21.95,23,28.57,6,,,,,,1,,,,,,
202305171009,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,9R,予選特賞,1800,12:26,1,4104,木下陽介,43,東京,58.0,B1,4.79,30.36,5.76,44.74,35,30.0,17,40.74,3,,,,,,1,,,,,,,2,4202,浮田圭浩,40,岡山,55.0,B1,4.28,24.58,4.84,42.11,19,26.53,44,20.59,3,,,,,,3,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.72,51.24,5.91,47.83,50,23.4,60,31.11,1,5,,,,,5,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,6.12,43.06,6.43,57.14,68,24.53,50,44.44,2,4,,,,,2,,,,,,,5,4448,青木玄太,36,滋賀,51.0,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,1,2,,,,,4,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.93,42.22,7.0,55.56,16,16.67,29,33.33,6,,,,,,,,,,,,
202305171010,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,10R,予選特賞,1800,13:02,1,5008,羽野 諒,26,福岡,52.0,B1,5.21,32.38,,,18,40.0,12,24.07,5,,,,,,4,,,,,,,2,3362,間嶋仁志,53,三重,55.0,A2,6.04,45.83,5.31,34.48,42,30.43,42,21.15,1,5,,,,,,,,,,,,3,3054,北川幸典,60,広島,56.0,A2,5.75,42.72,4.0,14.29,66,38.46,22,39.22,1,2,,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,51.0,B2,3.71,19.51,1.67,,12,38.3,69,40.38,5,,,,,,1,,,,,,,5,4140,梶野学志,42,東京,54.0,A1,6.81,56.14,6.38,31.25,51,15.38,45,61.76,2,6,,,,,3,,,,,,,6,3158,島川光男,58,広島,53.0,A2,6.03,40.34,5.67,33.33,21,27.45,33,42.11,3,3,,,,,6,,,,,,
202305171011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,11R,記者特選,1800,13:38,1,4195,前川守嗣,41,福岡,59.0,A2,5.43,34.65,4.0,,61,39.02,38,14.0,5,,,,,,6,,,,,,,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.3,38.26,6.77,51.35,60,46.94,43,26.92,2,1,,,,,7,,,,,,,3,4580,長谷川雅,33,岡山,53.0,B1,6.25,45.37,5.7,47.83,62,37.5,36,41.3,4,1,,,,,,,,,,,,4,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.46,5.25,37.5,49,21.43,19,58.33,4,,,,,,5,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.83,41.67,5.72,36.99,47,18.6,61,27.78,5,,,,,,4,,,,,,,6,4902,山川雄大,30,兵庫,50.0,B1,4.41,23.28,3.92,19.44,69,28.85,74,27.45,2,,,,,,3,,,,,,
202305171012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2023-05-17,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4096,石橋道友,41,長崎,53.0,A1,6.69,44.74,6.88,50.0,64,26.83,21,44.23,6,3,,,,,6,,,,,,,2,3569,増田 進,52,東京,53.0,B1,4.11,19.83,3.57,28.57,44,38.78,32,46.67,3,1,,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,53.0,A2,5.43,31.15,5.68,41.54,27,17.95,27,22.0,3,3,,,,,7,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.26,35.34,4.58,31.58,53,38.89,48,32.73,5,,,,,,3,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.31,42.98,,,59,34.88,64,24.49,3,1,,,,,5,,,,,,,6,5038,金田智博,25,福井,50.0,B1,5.54,39.76,5.05,35.11,29,19.05,63,38.89,2,3,,,,,2,,,,,,
202305170901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,1R,ツッキーレー,1800,10:28,1,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,1,2,5,,,,1,2,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.95,29.89,4.78,33.33,38,30.3,59,24.11,6,2,6,,,,7,,,,,,,3,4439,近藤友宝,36,埼玉,54.0,B1,3.97,17.65,4.09,14.81,11,35.81,73,31.39,5,,,,,,4,,,,,,5,4,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,3,5,5,,,,8,,,,,,,5,5128,坪井爽佑,26,三重,59.0,B1,3.38,16.9,3.01,12.93,19,29.27,28,31.33,5,,,,,,1,,,,,,6,6,4863,三浦裕貴,34,東京,56.0,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58,5,4,1,,,,1,0,,,,,
202305170902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,2R,予選,1800,10:56,1,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,2,4,3,,,,9,,,,,,,2,3294,野中義生,57,静岡,52.0,B1,3.88,21.0,2.5,16.67,55,35.29,13,47.69,5,6,3,,,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,4.82,22.86,4.89,15.79,57,36.05,16,50.0,4,,,,,,4,6,,,,,,4,3670,古澤信二,51,福岡,57.0,B1,5.02,31.25,,,12,36.0,62,31.3,6,5,2,,,,8,,,,,,,5,5124,上瀧絢也,27,佐賀,52.0,B1,3.29,15.0,,,17,33.33,49,32.69,5,,,,,,3,,,,,,7,6,4681,太田 潮,32,愛知,57.0,B1,4.35,23.96,4.25,15.63,64,25.17,31,25.93,2,6,6,,,,,,,,,,
202305170903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,3R,予選,1800,11:24,1,5063,大塚雅治,25,東京,54.0,B2,3.19,9.62,3.24,13.79,15,29.05,15,32.67,4,,,,,,6,,,,,,9,2,3662,大庭元明,53,福岡,56.0,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56,2,,,,,,6,1,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61,1,,,,,,2,5,,,,,,4,4152,深水慎一,42,東京,54.0,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,1,,,,,,6,6,,,,,12,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.96,1.39,2.33,,67,27.38,56,42.34,6,3,6,,,,7,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,2,5,1,1,,,8,,,,,,
