レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305191011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,11R,記者特選,1200,13:38,1,4451,松崎祐太,35,福岡,52.0,A1,6.31,42.98,,,59,34.88,64,24.49,3,1,1,3,4,,,,,,,,,2,3054,北川幸典,60,広島,56.0,A2,5.75,42.72,4.0,14.29,66,38.46,22,39.22,1,2,5,,,,1,1,,,,,7,3,4140,梶野学志,42,東京,54.0,A1,6.81,56.14,6.38,31.25,51,15.38,45,61.76,2,6,1,4,3,,2,,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,4,,,,,,2,4,6,,,,5,5,3362,間嶋仁志,53,三重,55.0,A2,6.04,45.83,5.31,34.48,42,30.43,42,21.15,1,5,3,,,,2,2,,,,,4,6,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.46,5.25,37.5,49,21.43,19,58.33,4,,,,,,6,5,1,3,,,6
202305191012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,12R,カニ坊選抜,1200,14:17,1,3576,白水勝也,50,福岡,52.0,A1,6.45,47.45,5.7,20.0,11,46.34,71,42.59,1,4,1,3,2,,5,,,,,,,2,4039,村上功祐,44,大阪,58.0,A2,5.26,35.34,4.58,31.58,53,38.89,48,32.73,5,,,,,,3,2,1,6,,,7,3,4066,東本勝利,43,三重,54.0,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,2,4,4,2,4,,6,,,,,,,4,3158,島川光男,58,広島,53.0,A2,6.03,40.34,5.67,33.33,21,27.45,33,42.11,3,3,2,2,1,,,,,,,,,5,3527,中嶋誠一,52,長崎,52.0,A2,6.12,43.06,6.43,57.14,68,24.53,50,44.44,2,4,2,5,6,,3,,,,,,,6,5221,竹間隆晟,22,大阪,53.0,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,6,,,,,,4,1,2,,,,2
202305190901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,1R,ツッキーレー,1800,10:28,1,4256,渡辺浩司,39,福岡,51.0,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,1,4,5,2,3,,8,,,,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,3.97,17.65,4.09,14.81,11,35.81,73,31.39,5,,,,,,4,,,,,,664,3,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,2,4,3,,,,1,5,4,,,,12,4,3812,山崎聖司,47,東京,52.0,B1,4.82,22.86,4.89,15.79,57,36.05,16,50.0,4,,,,,,4,6,5,,,,4,5,4365,盛本真輔,37,兵庫,51.0,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61,1,,,,,,2,5,4,,,,12,6,5255,藤原仙二,19,滋賀,53.0,B2,2.89,6.76,3.0,,18,44.3,37,33.53,6,,,,,,2,5,,,,,35
202305190902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,2R,予選,1800,10:56,1,3294,野中義生,57,静岡,52.0,B1,3.88,21.0,2.5,16.67,55,35.29,13,47.69,5,6,3,,,,3,,,,,,25,2,5128,坪井爽佑,26,三重,59.0,B1,3.38,16.9,3.01,12.93,19,29.27,28,31.33,5,,,,,,1,,,,,,566,3,4863,三浦裕貴,34,東京,56.0,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58,5,4,1,,,,4,6,6,,,,,4,5063,大塚雅治,25,東京,54.0,B2,3.19,9.62,3.24,13.79,15,29.05,15,32.67,4,,,,,,6,,,,,,335,5,4080,山崎哲司,44,愛知,52.0,B2,,,7.21,55.17,54,32.92,19,28.35,3,,,,,,3,4,2,,,,2,6,4196,田中太一,41,佐賀,53.0,B1,4.95,29.89,4.78,33.33,38,30.3,59,24.11,6,2,6,,,,3,5,6,,,,
202305190903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,3R,予選,1800,11:24,1,3293,宮内由紀,57,東京,53.0,B1,3.95,10.34,,,46,34.78,32,33.73,4,6,4,,,,3,,,,,,16,2,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,5,3,2,,,,4,2,3,,,,9,3,3347,矢後 剛,56,東京,57.0,B1,5.78,37.63,5.51,31.43,34,33.53,75,27.93,1,,,,,,5,5,3,,,,64,4,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,3,2,5,,,,2,3,3,,,,8,5,3412,鈴木 博,53,埼玉,53.0,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25,6,6,1,3,3,,1,4,,,,,10,6,3304,烏野賢太,55,徳島,52.0,A2,5.9,39.42,,,27,37.25,34,45.0,6,,,,,,3,3,5,,,,32
202305190904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,4R,予選,1800,11:52,1,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,3,5,5,,,,2,6,2,,,,,2,4428,有賀達也,37,埼玉,54.0,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26,3,,,,,,1,3,2,,,,33,3,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,1,2,5,,,,1,3,6,,,,9,4,4681,太田 潮,32,愛知,57.0,B1,4.35,23.96,4.25,15.63,64,25.17,31,25.93,2,6,6,,,,4,,,,,,56,5,4218,吉川喜継,41,滋賀,52.0,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76,1,,,,,,3,4,4,,,,23,6,3361,岡部 浩,54,徳島,52.0,B1,4.3,22.73,4.78,22.22,32,31.41,65,35.51,3,,,,,,5,4,1,,,,31
202305190905,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,5R,５ールドレー,1800,12:20,1,4261,岡 祐臣,39,三重,55.0,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,2,5,1,1,2,,1,2,,,,,,2,3748,小黒竜吾,47,埼玉,57.0,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87,5,,,,,,4,1,2,,,,55,3,3670,古澤信二,51,福岡,57.0,B1,5.02,31.25,,,12,36.0,62,31.3,6,5,2,,,,2,2,5,,,,,4,3662,大庭元明,53,福岡,56.0,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56,2,,,,,,6,1,1,,,,15,5,5124,上瀧絢也,27,佐賀,52.0,B1,3.29,15.0,,,17,33.33,49,32.69,5,,,,,,3,,,,,,6165,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.96,1.39,2.33,,67,27.38,56,42.34,6,3,6,,,,6,6,3,,,,
202305190906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,6R,予選,1800,12:48,1,3812,山崎聖司,47,東京,52.0,B1,4.82,22.86,4.89,15.79,57,36.05,16,50.0,4,,,,,,4,6,5,,,,4,2,4169,多田有佑,40,東京,55.0,B1,3.89,21.18,3.71,11.76,35,35.37,72,37.78,5,2,2,,,,5,6,2,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.69,38.1,4.78,22.22,47,43.08,48,31.79,1,,,,,,6,4,5,5,2,,10,4,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,4.89,22.22,60,49.18,39,34.06,2,,,,,,3,1,3,,,,61,5,4287,今井貴士,38,福岡,57.0,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,1,1,3,2,4,,1,1,,,,,12,6,4080,山崎哲司,44,愛知,52.0,B2,,,7.21,55.17,54,32.92,19,28.35,3,,,,,,3,4,2,,,,2
202305190907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,7R,予選,1800,13:19,1,3848,川上聡介,45,愛知,57.0,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83,4,,,,,,5,1,3,,,,43,2,3981,今坂晃広,45,静岡,53.0,B1,4.36,28.26,4.54,33.33,31,38.06,17,34.3,1,,,,,,5,6,1,,,,45,3,5128,坪井爽佑,26,三重,59.0,B1,3.38,16.9,3.01,12.93,19,29.27,28,31.33,5,,,,,,1,,,,,,566,4,4152,深水慎一,42,東京,54.0,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,1,,,,,,6,6,5,2,4,,12,5,4043,桐本康臣,43,三重,54.0,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,4,2,4,,,,2,1,2,4,,,11,6,4439,近藤友宝,36,埼玉,54.0,B1,3.97,17.65,4.09,14.81,11,35.81,73,31.39,5,,,,,,4,,,,,,664
202305190908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,8R,予選,1800,13:51,1,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,3,2,5,,,,2,3,3,,,,3,2,4256,渡辺浩司,39,福岡,51.0,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,1,4,5,2,3,,1,,,,,,,3,3986,沖島広和,45,福岡,56.0,A2,5.92,39.56,,,25,30.58,52,38.52,4,3,2,,,,6,4,2,,,,,4,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,3,4,2,,,,4,5,2,,,,12,5,5063,大塚雅治,25,東京,54.0,B2,3.19,9.62,3.24,13.79,15,29.05,15,32.67,4,,,,,,6,,,,,,335,6,4619,伏田裕隆,40,東京,51.0,B1,4.17,20.75,4.79,28.57,73,22.97,24,36.59,2,,,,,,4,2,6,,,,44
202305190909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,9R,予選特賞,1800,14:23,1,4052,興津 藍,42,徳島,50.0,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43,4,6,5,6,1,,6,6,,,,,,2,4356,長岡良也,39,兵庫,52.0,A1,6.22,45.0,7.45,60.0,69,40.67,22,35.09,1,3,4,1,1,,,,,,,,,3,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,5,3,2,,,,4,2,3,,,,3,4,3748,小黒竜吾,47,埼玉,57.0,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87,5,,,,,,4,1,2,,,,55,5,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,1,2,5,,,,1,3,6,,,,4,6,2878,富山弘幸,64,大阪,57.0,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21,1,4,2,4,,,4,,,,,,
202305190910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,10R,予選特賞,1800,14:59,1,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,3,5,2,,,,4,5,5,5,,,,2,3361,岡部 浩,54,徳島,52.0,B1,4.3,22.73,4.78,22.22,32,31.41,65,35.51,3,,,,,,5,4,1,,,,31,3,3412,鈴木 博,53,埼玉,53.0,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25,6,6,1,3,3,,1,4,,,,,3,4,3702,貞兼淳二,50,福岡,58.0,A2,5.69,38.1,4.78,22.22,47,43.08,48,31.79,1,,,,,,6,4,5,5,2,,6,5,3872,岡田憲行,47,大阪,52.0,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64,3,,,,,,1,3,2,4,1,3,,6,4365,盛本真輔,37,兵庫,51.0,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61,1,,,,,,2,5,4,,,,12
202305190911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,11R,予選特選,1800,15:36,1,4043,桐本康臣,43,三重,54.0,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,4,2,4,,,,2,1,2,4,,,7,2,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,4.89,22.22,60,49.18,21,29.0,2,,,,,,3,1,3,,,,61,3,4218,吉川喜継,41,滋賀,52.0,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76,1,,,,,,3,4,4,,,,23,4,3304,烏野賢太,55,徳島,52.0,A2,5.9,39.42,,,27,37.25,34,45.0,6,,,,,,3,3,5,,,,32,5,4274,長畑友輔,40,東京,50.0,A2,4.99,29.17,5.02,25.0,29,28.0,50,34.92,2,6,5,,,,4,1,1,6,,,,6,3662,大庭元明,53,福岡,56.0,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56,2,,,,,,6,1,1,,,,15
202305190912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-05-19,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4287,今井貴士,38,福岡,57.0,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,1,1,3,2,4,,1,1,,,,,6,2,4261,岡 祐臣,39,三重,55.0,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,2,5,1,1,2,,5,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,1,,,,,,6,6,5,2,4,,7,4,4428,有賀達也,37,埼玉,54.0,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26,3,,,,,,1,3,2,,,,33,5,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,3,4,2,,,,4,5,2,,,,8,6,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,2,4,3,,,,1,5,4,,,,1
202305190601,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,1R,予選,1800,11:34,1,4285,伴 将典,38,愛知,62.0,B1,3.42,14.04,3.62,18.18,57,25.0,53,34.44,4,5,,,,,,,,,,,,2,5073,上原健次,27,福岡,55.0,B1,4.92,25.88,,,7,23.53,32,35.9,4,,,,,,8,,,,,,,3,4727,安部慎一,35,福岡,53.0,B1,4.49,19.32,3.63,12.5,9,17.65,25,25.78,4,,,,,,1,0,,,,,,4,3542,清水紀克,54,愛知,57.0,B1,4.31,26.44,4.4,27.38,19,16.67,46,31.33,4,,,,,,7,,,,,,,5,5294,豊田祥生,21,静岡,51.0,B2,,,,,35,36.84,44,47.59,6,,,,,,6,,,,,,,6,3709,田中浩之,48,山口,54.0,B1,4.01,19.54,,,53,45.0,11,20.18,4,,,,,,5,,,,,,
202305190602,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,2R,予選,1800,12:00,1,4676,後藤隼之,35,東京,57.0,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87,2,,,,,,8,,,,,,,2,4638,小林遼太,32,福岡,54.0,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97,2,2,,,,,1,0,,,,,,3,4049,荒川健太,42,三重,56.0,A2,6.06,41.06,6.33,44.44,29,25.0,16,32.87,5,1,,,,,9,,,,,,,4,3961,谷村一哉,44,山口,57.0,A1,6.86,50.0,,,47,50.0,73,45.45,3,,,,,,1,1,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,6.08,44.54,6.5,50.0,48,36.84,72,33.93,3,,,,,,6,,,,,,,6,4977,馬野 耀,29,大阪,55.0,B1,5.94,42.59,4.97,22.86,23,27.78,30,26.98,3,2,,,,,,,,,,,
202305190603,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,3R,予選,1800,12:28,1,4663,籾山佳岳,40,愛知,52.0,B1,3.47,13.33,4.56,19.48,44,35.0,54,26.53,3,5,,,,,,,,,,,,2,4361,柳生泰二,38,山口,54.0,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46,1,6,,,,,7,,,,,,,3,4150,山田雄太,41,静岡,58.0,A2,5.5,38.3,5.86,43.15,15,25.0,52,28.26,1,,,,,,1,0,,,,,,4,4438,森作雄大,36,東京,52.0,B1,5.79,41.73,5.19,28.13,5,30.0,48,26.43,1,,,,,,1,2,,,,,,5,4618,乃村康友,40,三重,55.0,A2,5.02,31.48,4.81,20.31,65,31.58,60,32.89,6,,,,,,8,,,,,,,6,4158,木場雄二,41,山口,56.0,B1,4.84,29.2,4.29,20.83,36,35.0,20,31.97,2,1,,,,,1,1,,,,,
202305190604,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4908,上田龍星,27,大阪,51.0,A1,6.76,52.59,7.5,58.33,13,11.11,59,37.16,1,3,,,,,1,2,,,,,,2,3305,小野信樹,55,岡山,54.0,B1,4.07,23.64,6.27,36.36,30,30.0,61,35.03,6,,,,,,,,,,,,,3,4800,小寺拳人,29,福井,56.0,B1,3.3,6.38,5.15,33.33,8,26.32,19,28.67,4,,,,,,,,,,,,,4,4272,大場広孝,41,福岡,57.0,B1,5.3,32.62,2.5,,55,,36,32.41,3,3,,,,,9,,,,,,,5,4740,齋藤達希,31,静岡,54.0,B1,4.34,19.67,4.61,26.17,22,25.0,39,29.63,1,5,,,,,8,,,,,,,6,5077,滝沢 崚,26,埼玉,50.0,B2,3.69,14.71,2.31,7.69,14,57.89,56,32.64,4,6,,,,,,,,,,,
202305190605,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,5R,予選,1800,13:30,1,3977,山本兼士,45,大阪,48.0,B1,4.38,19.81,,,4,40.0,43,27.2,3,,,,,,1,1,,,,,,2,3709,田中浩之,48,山口,54.0,B1,4.01,19.54,,,53,45.0,11,20.18,4,,,,,,1,,,,,,,3,4148,枝尾 賢,41,福岡,50.0,A1,6.62,46.1,6.88,52.94,25,30.0,66,33.55,2,1,,,,,9,,,,,,,4,4657,江崎一雄,35,福岡,54.0,A2,5.28,35.9,,,61,23.53,55,26.62,6,5,,,,,,,,,,,,5,3385,渡邉睦広,54,東京,52.0,A2,5.2,29.67,5.86,40.68,6,4.0,31,23.39,3,,,,,,1,0,,,,,,6,4056,小西英輝,44,福井,53.0,B1,4.42,27.47,4.58,24.24,17,11.11,29,40.97,1,,,,,,1,2,,,,,
202305190606,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,6R,予選,1800,14:00,1,4930,佐藤 悠,27,福井,54.0,B1,6.08,44.54,6.5,50.0,48,36.84,72,33.93,3,,,,,,2,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.01,31.62,5.03,33.33,64,40.0,47,41.83,3,,,,,,1,1,,,,,,3,4134,杉山貴博,42,東京,54.0,A2,5.45,31.43,6.78,45.76,3,,65,35.97,2,2,,,,,1,2,,,,,,4,5294,豊田祥生,21,静岡,51.0,B2,,,,,35,36.84,44,47.59,6,,,,,,1,,,,,,,5,5091,為本智也,22,福井,55.0,B1,4.61,28.09,4.5,26.47,49,35.0,27,32.17,6,6,,,,,,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39,2,2,,,,,1,0,,,,,
202305190607,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,7R,予選,1800,14:31,1,3542,清水紀克,54,愛知,57.0,B1,4.31,26.44,4.4,27.38,19,16.67,46,31.33,4,,,,,,1,,,,,,,2,4581,吉村 誠,33,静岡,51.0,A2,5.9,41.6,6.07,43.51,66,,35,31.03,4,1,,,,,1,1,,,,,,3,4813,宮内直哉,33,東京,52.0,B1,4.55,24.1,4.03,11.76,16,,14,26.72,4,6,,,,,,,,,,,,4,5293,眞崎武蔵,21,静岡,51.0,B2,,,,,11,57.89,67,32.47,6,,,,,,,,,,,,,5,4361,柳生泰二,38,山口,54.0,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46,1,6,,,,,3,,,,,,,6,3939,渡辺真至,45,愛知,54.0,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92,5,2,,,,,1,2,,,,,
202305190608,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4618,乃村康友,40,三重,55.0,A2,5.02,31.48,4.81,20.31,65,31.58,60,32.89,6,,,,,,3,,,,,,,2,4740,齋藤達希,31,静岡,54.0,B1,4.34,19.67,4.61,26.17,22,25.0,39,29.63,1,5,,,,,4,,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87,2,,,,,,2,,,,,,,4,3874,山本寛久,46,岡山,53.0,A1,6.46,43.59,6.45,36.36,27,25.0,57,25.47,3,4,,,,,1,2,,,,,,5,4918,川島拓郎,34,静岡,54.0,B1,4.58,20.93,4.38,22.22,60,31.58,45,35.71,5,4,,,,,,,,,,,,6,5073,上原健次,27,福岡,55.0,B1,4.92,25.88,,,7,23.53,32,35.9,4,,,,,,1,,,,,,
202305190609,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4049,荒川健太,42,三重,56.0,A2,6.06,41.06,6.33,44.44,29,25.0,16,32.87,5,1,,,,,2,,,,,,,2,4903,吉田凌太,29,愛知,52.0,A2,6.04,38.28,7.0,52.94,21,28.57,40,30.43,2,4,,,,,,,,,,,,3,4272,大場広孝,41,福岡,57.0,B1,5.3,32.62,2.5,,55,,36,32.41,3,3,,,,,4,,,,,,,4,3950,石川哲秀,47,大阪,56.0,B1,3.81,14.81,4.52,24.0,10,31.58,37,34.69,5,5,,,,,,,,,,,,5,4086,寺本重宣,43,東京,51.0,A2,5.99,40.68,6.03,41.27,34,45.0,13,40.54,5,3,,,,,,,,,,,,6,4148,枝尾 賢,41,福岡,50.0,A1,6.62,46.1,6.88,52.94,25,30.0,66,33.55,2,1,,,,,5,,,,,,
202305190610,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3385,渡邉睦広,54,東京,52.0,A2,5.2,29.67,5.86,40.68,6,4.0,31,23.39,3,,,,,,5,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39,2,2,,,,,6,,,,,,,3,4638,小林遼太,32,福岡,54.0,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97,2,2,,,,,2,,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,4.49,19.32,3.63,12.5,9,17.65,25,25.78,4,,,,,,1,,,,,,,5,4150,山田雄太,41,静岡,58.0,A2,5.5,38.3,5.86,43.15,15,25.0,52,28.26,1,,,,,,3,,,,,,,6,4441,末永由楽,36,岡山,55.0,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.1,1,5,,,,,,,,,,,
202305190611,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3961,谷村一哉,44,山口,57.0,A1,6.86,50.0,,,47,50.0,73,45.45,3,,,,,,2,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.15,46.58,6.1,46.94,62,31.58,58,38.78,1,5,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.9,41.6,6.07,43.51,66,,35,31.03,4,1,,,,,7,,,,,,,4,4158,木場雄二,41,山口,56.0,B1,4.84,29.2,4.29,20.83,36,35.0,20,31.97,2,1,,,,,3,,,,,,,5,3977,山本兼士,45,大阪,48.0,B1,4.38,19.81,,,4,40.0,43,27.2,3,,,,,,5,,,,,,,6,3885,久田 武,49,愛知,54.0,A2,5.01,31.62,5.03,33.33,64,40.0,47,41.83,3,,,,,,6,,,,,,
