レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-05-25,ボートレース若松,12R,一般特選,1800,20:38,1,3942,寺田 祥,44,山口,54.0,A1,6.85,46.02,6.02,40.48,5,35.65,36,,1,1,1,4,,,7,,,,,,,2,4552,杉山勝匡,34,佐賀,52.0,B1,4.7,33.33,4.88,34.15,12,35.96,32,,4,4,1,,,,1,,,,,,,3,4189,川上 剛,42,福岡,55.0,A1,6.37,44.9,6.48,46.15,32,24.04,14,,1,5,1,3,,,4,,,,,,,4,4022,待鳥雄紀,43,福岡,57.0,A2,5.75,35.48,6.02,39.51,38,31.62,29,,2,,,,,,2,3,,,,,6,5,4959,井上忠政,27,大阪,52.0,A1,5.43,36.84,5.84,31.58,48,27.42,27,,1,4,4,3,,,8,,,,,,,6,4213,重富伸也,38,長崎,51.0,B1,4.83,27.59,4.24,21.43,7,28.95,62,,3,4,5,,,,3,,,,,,
202305252001,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,1R,予選,1800,15:29,1,4631,新井英孝,35,大阪,52.0,B1,5.08,28.41,4.79,20.69,43,34.09,44,14.58,1,0,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.98,30.0,5.07,37.93,54,19.15,11,47.5,8,,,,,,,,,,,,,3,3624,大石和彦,54,静岡,52.0,B1,3.93,17.11,3.88,12.5,16,33.33,26,40.0,,,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,53.0,B1,4.28,20.0,1.88,,17,37.84,60,20.93,,,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.57,26.44,5.08,29.17,52,20.0,28,39.13,9,,,,,,,,,,,,,6,3802,森岡まき,49,岡山,47.0,A2,4.48,25.0,,,58,36.96,36,55.0,1,1,,,,,,,,,,,
202305252002,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,2R,予選,1800,15:52,1,5145,島川海輝,20,山口,52.0,B1,4.74,29.41,2.55,7.58,22,32.0,37,30.77,,,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,4.71,27.1,4.22,22.22,46,37.84,23,28.89,9,,,,,,,,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.85,26.97,4.26,20.51,60,32.61,49,31.58,8,,,,,,,,,,,,,4,3808,秋田健太,48,埼玉,61.0,B1,4.08,19.78,3.91,9.09,49,40.0,45,29.79,7,,,,,,,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.2,27.07,5.22,27.03,57,45.65,73,43.18,1,0,,,,,,,,,,,,6,4313,西村美智,39,香川,50.0,B2,5.83,40.16,6.63,55.56,13,26.53,35,51.22,1,1,,,,,,,,,,,
202305252003,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,3R,予選,1800,16:20,1,3664,鈴木賢一,53,埼玉,59.0,B1,5.54,41.49,,,38,48.78,63,30.23,,,,,,,,,,,,,,2,5165,小林愛実,23,岡山,47.0,B1,2.93,10.34,,,62,20.0,41,19.05,,,,,,,,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.53,49.55,7.01,54.78,56,47.17,62,39.13,1,2,,,,,,,,,,,,4,4627,藤原菜希,37,東京,47.0,A1,5.61,39.17,6.7,40.0,35,26.92,52,40.91,1,1,,,,,,,,,,,,5,4526,池田雄祐,35,愛知,52.0,A1,6.1,41.86,6.41,47.06,26,38.46,13,50.0,1,0,,,,,,,,,,,,6,4406,幸野史明,37,福岡,51.0,B1,4.85,29.03,5.19,38.89,21,36.36,38,46.34,8,,,,,,,,,,,,
202305252004,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,4R,予選,1800,16:50,1,3866,木山誠一,48,岡山,58.0,B1,4.04,21.33,4.11,24.32,61,32.43,29,29.17,,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,53.0,A1,6.81,49.67,7.54,66.67,12,35.29,17,38.46,1,2,,,,,,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.61,43.42,7.0,56.76,39,20.0,50,39.02,1,0,,,,,,,,,,,,4,3327,野長瀬正,55,静岡,52.0,A2,5.4,31.3,5.13,31.25,51,21.43,53,38.3,,,,,,,,,,,,,,5,4836,大谷健太,34,埼玉,53.0,B1,5.22,36.14,,,30,36.17,59,35.42,,,,,,,,,,,,,,6,3620,信濃由行,49,福井,54.0,B1,4.46,26.0,,,65,29.17,16,27.08,8,,,,,,,,,,,,
202305252005,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,5R,シーモ戦,1800,17:19,1,3081,岡本慎治,59,山口,52.0,A2,5.08,31.58,5.45,31.18,36,31.71,15,29.17,1,0,,,,,,,,,,,,2,4692,酒井俊弘,39,福井,53.0,B1,5.53,38.38,4.87,26.67,28,27.27,46,43.75,,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.6,50.91,7.88,64.71,69,31.82,43,24.39,1,2,,,,,,,,,,,,4,5203,神里琴音,18,福岡,45.0,B1,3.01,12.87,1.11,,34,27.66,12,24.39,,,,,,,,,,,,,,5,3801,五反田忍,49,大阪,50.0,A2,4.71,33.33,5.38,37.5,23,38.64,40,58.54,1,1,,,,,,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,5.15,31.86,6.22,38.89,27,28.89,68,14.29,9,,,,,,,,,,,,
202305252006,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,6R,予選,1800,17:46,1,4323,山田佑樹,36,岡山,56.0,B1,5.18,29.79,5.43,36.67,44,36.73,65,11.63,,,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,52.0,A2,5.6,37.74,,,53,29.41,22,17.5,1,0,,,,,,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,7.6,60.4,7.76,60.53,37,18.6,70,27.27,1,2,,,,,,,,,,,,4,4961,西橋奈未,26,福井,44.0,A1,6.93,50.0,6.31,40.48,67,39.13,24,25.0,1,1,,,,,,,,,,,,5,4875,大塚康雅,28,東京,50.0,A2,4.73,25.76,,,55,21.74,67,25.0,,,,,,,,,,,,,,6,4765,野田部宏,32,福岡,51.0,B1,4.43,25.27,3.24,23.53,48,29.27,31,43.48,,,,,,,,,,,,,
202305252007,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,7R,ふく〜る特賞,1800,18:13,1,5114,小林孝彰,23,福井,53.0,B1,4.05,20.59,4.33,33.33,18,29.79,33,42.86,,,,,,,,,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,6.15,50.0,6.74,57.89,73,14.29,19,21.74,1,1,,,,,,,,,,,,3,4865,立具敬司,33,大阪,53.0,B1,4.14,21.13,3.81,11.11,72,40.0,56,27.91,,,,,,,,,,,,,,4,4100,松田隆司,44,福岡,54.0,A2,5.53,34.35,5.0,31.03,71,37.78,72,42.22,,,,,,,,,,,,,,5,3554,仲口博崇,50,愛知,53.0,A1,6.09,45.26,5.33,11.11,15,46.0,58,39.58,1,2,,,,,,,,,,,,6,3808,秋田健太,48,埼玉,61.0,B1,4.08,19.78,3.91,9.09,49,40.0,45,29.79,2,,,,,,,,,,,,
202305252008,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,3455,谷本幸司,52,愛知,51.0,A2,5.57,35.66,,,45,18.75,66,41.3,,,,,,,,,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.46,26.0,,,65,29.17,16,27.08,4,,,,,,,,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.85,29.03,5.19,38.89,21,36.36,38,46.34,3,,,,,,,,,,,,,4,4064,原田篤志,43,山口,52.0,A1,6.97,47.14,7.18,53.9,31,37.5,69,25.0,1,2,,,,,,,,,,,,5,4912,中山将太,27,福井,54.0,B1,4.98,30.0,5.07,37.93,54,19.15,11,47.5,1,,,,,,,,,,,,,6,4834,浜本裕己,35,大阪,50.0,B1,4.85,26.97,4.26,20.51,60,32.61,49,31.58,2,,,,,,,,,,,,
202305252009,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,9R,予選,1800,19:14,1,4015,前野竜一,43,山口,60.0,A2,6.49,50.59,6.1,44.55,50,30.43,32,30.0,,,,,,,,,,,,,,2,3921,川村正輝,48,福井,51.0,B1,4.57,26.44,5.08,29.17,52,20.0,28,39.13,1,,,,,,,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.15,31.86,6.22,38.89,27,28.89,68,14.29,5,,,,,,,,,,,,,4,3602,奥平拓也,53,東京,52.0,A2,4.72,31.15,,,41,22.22,71,33.33,,,,,,,,,,,,,,5,4842,山下昂大,31,岡山,54.0,A2,6.07,45.45,5.92,44.26,29,36.73,18,47.62,,,,,,,,,,,,,,6,3870,寺嶋 雄,47,福井,52.0,B1,4.71,27.1,4.22,22.22,46,37.84,23,28.89,2,,,,,,,,,,,,
202305252010,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,10R,予選特賞,1800,19:47,1,4398,船岡洋一,36,広島,52.0,A1,6.61,43.42,7.0,56.76,39,20.0,50,39.02,4,,,,,,,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,6.1,41.86,6.41,47.06,26,38.46,13,50.0,3,,,,,,,,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.2,27.07,5.22,27.03,57,45.65,73,43.18,2,,,,,,,,,,,,,4,3081,岡本慎治,59,山口,52.0,A2,5.08,31.58,5.45,31.18,36,31.71,15,29.17,5,,,,,,,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,5.08,28.41,4.79,20.69,43,34.09,44,14.58,1,,,,,,,,,,,,,6,4159,向後龍一,41,埼玉,52.0,A2,5.6,37.74,,,53,29.41,22,17.5,6,,,,,,,,,,,,
202305252011,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,11R,予選特選,1800,20:16,1,4961,西橋奈未,26,福井,44.0,A1,6.93,50.0,6.31,40.48,67,39.13,24,25.0,6,,,,,,,,,,,,,2,3802,森岡まき,49,岡山,47.0,A2,4.48,25.0,,,58,36.96,36,55.0,1,,,,,,,,,,,,,3,3801,五反田忍,49,大阪,50.0,A2,4.71,33.33,5.38,37.5,23,38.64,40,58.54,5,,,,,,,,,,,,,4,4313,西村美智,39,香川,50.0,B2,5.83,40.16,6.63,55.56,13,26.53,35,51.22,2,,,,,,,,,,,,,5,4627,藤原菜希,37,東京,47.0,A1,5.61,39.17,6.7,40.0,35,26.92,52,40.91,3,,,,,,,,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,6.15,50.0,6.74,57.89,73,14.29,19,21.74,7,,,,,,,,,,,,
202305252012,九州スポーツ杯争奪戦準優進出バトル,第1日,2023-05-25,ボートレース下関,12R,ドリーム戦,1800,20:45,1,4205,山口 剛,40,広島,53.0,A1,7.6,60.4,7.76,60.53,37,18.6,70,27.27,6,,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,53.0,A1,6.09,45.26,5.33,11.11,15,46.0,58,39.58,7,,,,,,,,,,,,,3,4064,原田篤志,43,山口,52.0,A1,6.97,47.14,7.18,53.9,31,37.5,69,25.0,8,,,,,,,,,,,,,4,4324,海野康志,35,山口,61.0,A1,6.53,49.55,7.01,54.78,56,47.17,62,39.13,3,,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.6,50.91,7.88,64.71,69,31.82,43,24.39,5,,,,,,,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.81,49.67,7.54,66.67,12,35.29,17,38.46,4,,,,,,,,,,,,
202305251401,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,1R,朝からセンプ,1800,10:32,1,5153,佐藤ほの,27,東京,46.0,B1,3.47,13.21,1.17,,52,47.62,30,41.38,5,,,,,,6,6,5,,,,6,2,3652,森下 勇,49,群馬,55.0,B1,4.39,24.71,2.86,9.09,56,29.41,13,34.78,3,,,,,,4,6,4,,,,2,3,4404,岸蔭 亮,38,兵庫,53.0,B1,4.43,35.29,4.7,32.29,38,50.0,46,28.57,4,,,,,,1,5,5,,,,3,4,4598,加藤政彦,38,東京,51.0,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,2,,,,,,5,5,1,2,4,3,10,5,3704,本部めぐ,49,三重,45.0,B1,3.36,7.69,4.8,35.0,10,50.0,59,25.81,5,5,3,,,,5,,,,,,56,6,5208,屋良龍紀,25,長崎,53.0,B1,1.9,2.25,,,12,,64,19.05,6,,,,,,6,6,6,,,,6
202305251402,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,2R,一般,1800,10:55,1,3105,内山文典,59,東京,54.0,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,2,2,6,,,,1,6,6,5,,,10,2,3680,森林 太,50,長崎,54.0,B1,4.06,20.79,2.63,,26,41.38,27,28.0,6,,,,,,4,5,4,,,,2,3,4949,横田貴満,30,佐賀,50.0,A2,5.58,35.71,5.3,30.0,59,18.75,56,23.08,5,,,,,,2,2,4,6,2,,7,4,4243,西村 歩,37,大阪,47.0,B2,4.82,30.68,3.28,16.67,31,34.38,31,45.45,3,,,,,,3,6,2,,,,5,5,5264,登みひ果,23,兵庫,45.0,B2,1.35,1.59,1.59,5.88,29,17.86,11,47.62,6,,,,,,6,6,6,,,,6,6,5132,中野希一,24,埼玉,52.0,B1,4.82,24.32,7.0,50.0,61,35.29,19,66.67,6,,,,,,3,4,5,,,,2
202305251403,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,3R,一般,1800,11:23,1,4463,三苫晃幸,36,福岡,55.0,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,4,4,1,,,,3,4,4,5,,,11,2,3686,鳥居塚孝,48,群馬,53.0,B1,6.02,44.23,5.2,25.71,11,11.54,33,22.22,1,5,5,,,,2,,,,,,26,3,3761,山本光雄,51,滋賀,52.0,B1,5.56,32.48,5.39,26.09,45,31.03,20,26.92,1,6,3,,,,4,,,,,,33,4,5009,大賀龍之,26,福岡,56.0,B1,5.16,30.85,3.14,14.29,20,35.48,72,23.53,6,,,,,,4,5,6,,,,3,5,4790,柳内敬太,33,兵庫,52.0,A2,5.92,46.3,5.48,38.46,36,8.0,25,28.57,3,5,1,,,,5,4,5,,,,8,6,3579,中里優子,50,埼玉,47.0,A1,5.26,30.85,6.42,57.89,24,58.06,12,14.29,4,4,4,,,,4,3,5,,,,9
202305251404,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,4R,一般,1800,11:51,1,4420,津久井拓,35,群馬,54.0,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,3,1,6,,,,2,6,3,6,,,10,2,4649,和田操拓,38,滋賀,51.0,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,3,,,,,,1,4,5,6,1,,8,3,4465,大西 賢,36,東京,53.0,B1,3.78,10.0,4.27,15.38,15,29.17,14,37.93,5,6,5,,,,1,,,,,,56,4,4105,松下直也,43,兵庫,52.0,B1,5.44,36.7,5.34,35.92,18,23.33,34,20.0,2,4,4,,,,3,3,3,,,,8,5,3315,広瀬聖仁,57,愛知,54.0,B1,4.39,22.62,4.83,27.78,60,,42,34.78,2,,,,,,5,5,2,,,,2,6,3631,田添康介,53,長崎,53.0,B1,3.79,14.29,0.67,,3,51.85,21,45.0,5,,,,,,5,,,,,,244
202305251405,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,5R,一般,1800,12:19,1,4344,新田雄史,38,三重,54.0,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,5,4,2,1,1,,1,0,,,,,,2,3307,上瀧和則,55,佐賀,52.0,B1,5.67,40.24,5.45,36.36,27,70.97,53,22.22,1,5,4,,,,5,,,,,,54,3,3928,林 恵祐,47,福岡,60.0,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,3,,,,,,1,3,4,5,5,6,11,4,5208,屋良龍紀,25,長崎,53.0,B1,1.9,2.25,,,12,,64,19.05,6,,,,,,6,6,6,,,,6,5,4919,吉田翔悟,32,長崎,53.0,B1,5.19,32.05,4.0,18.92,32,22.22,71,25.93,5,6,1,,,,5,,,,,,46,6,4791,黒澤めぐ,33,東京,48.0,B1,4.88,25.33,5.82,22.73,48,18.75,26,50.0,6,,,,,,6,6,2,,,,2
202305251406,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4718,北川太一,30,佐賀,52.0,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,3,3,3,,,,4,1,4,4,,,11,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.43,35.29,4.7,32.29,38,50.0,46,28.57,4,,,,,,1,5,5,,,,3,3,3596,河上年昭,53,埼玉,54.0,B1,4.91,27.72,,,28,4.35,50,28.57,4,2,2,,,,6,4,4,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,1,6,3,3,6,,1,0,,,,,,5,4210,松村康太,40,福井,52.0,B1,5.5,34.44,5.78,22.22,16,35.71,16,26.92,3,,,,,,3,3,3,5,3,,,6,3680,森林 太,50,長崎,54.0,B1,4.06,20.79,2.63,,26,41.38,27,28.0,6,,,,,,4,5,4,,,,2
202305251407,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,7R,一般,1800,13:27,1,3934,鋤柄貴俊,46,愛知,52.0,B1,4.96,25.27,2.13,,50,38.1,49,77.78,3,4,2,,,,3,,,,,,44,2,5132,中野希一,24,埼玉,52.0,B1,4.82,24.32,7.0,50.0,61,35.29,19,66.67,6,,,,,,3,4,5,,,,2,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,2,2,4,1,3,,1,1,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.58,35.71,5.3,30.0,59,18.75,56,23.08,5,,,,,,2,2,4,6,2,,2,5,3761,山本光雄,51,滋賀,52.0,B1,5.56,32.48,5.39,26.09,45,31.03,20,26.92,1,6,3,,,,4,,,,,,33,6,5009,大賀龍之,26,福岡,56.0,B1,5.16,30.85,3.14,14.29,20,35.48,72,23.53,6,,,,,,4,5,6,,,,3
202305251408,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,8R,一般,1800,14:02,1,4824,松井洪弥,30,三重,51.0,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,2,,,,,,2,5,1,1,2,4,11,2,4790,柳内敬太,33,兵庫,52.0,A2,5.92,46.3,5.48,38.46,36,8.0,25,28.57,3,5,1,,,,5,4,5,,,,3,3,4105,松下直也,43,兵庫,52.0,B1,5.44,36.7,5.34,35.92,18,23.33,34,20.0,2,4,4,,,,3,3,3,,,,4,4,4649,和田操拓,38,滋賀,51.0,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,3,,,,,,1,4,5,6,1,,4,5,4243,西村 歩,37,大阪,47.0,B2,4.82,30.68,3.28,16.67,31,34.38,31,45.45,3,,,,,,3,6,2,,,,5,6,3652,森下 勇,49,群馬,55.0,B1,4.39,24.71,2.86,9.09,56,29.41,13,34.78,3,,,,,,4,6,4,,,,2
202305251409,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,9R,一般特選,1800,14:37,1,3579,中里優子,50,埼玉,47.0,A1,5.26,30.85,6.42,57.89,24,58.06,12,14.29,4,4,4,,,,4,3,5,,,,3,2,3175,渡辺千草,59,東京,49.0,A2,4.81,21.57,5.37,29.63,21,33.33,15,41.67,2,2,4,,,,6,6,5,,,,,3,4791,黒澤めぐ,33,東京,48.0,B1,4.88,25.33,5.82,22.73,48,18.75,26,50.0,6,,,,,,6,6,2,,,,2,4,4680,後藤美翼,33,東京,45.0,A2,5.27,33.08,6.22,44.44,19,34.48,44,15.38,4,6,5,,,,5,,,,,,34,5,5153,佐藤ほの,27,東京,46.0,B1,3.47,13.21,1.17,,52,47.62,30,41.38,5,,,,,,6,6,5,,,,6,6,5264,登みひ果,23,兵庫,45.0,B2,1.35,1.59,1.59,5.88,29,17.86,11,47.62,6,,,,,,6,6,6,,,,6
202305251410,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4598,加藤政彦,38,東京,51.0,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,2,,,,,,5,5,1,2,4,3,1,2,4344,新田雄史,38,三重,54.0,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,5,4,2,1,1,,5,,,,,,,3,3934,鋤柄貴俊,46,愛知,52.0,B1,4.96,25.27,2.13,,50,38.1,49,77.78,3,4,2,,,,3,,,,,,44,4,3105,内山文典,59,東京,54.0,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,2,2,6,,,,1,6,6,5,,,2,5,4420,津久井拓,35,群馬,54.0,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,3,1,6,,,,2,6,3,6,,,4,6,4002,古結 宏,45,兵庫,53.0,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,1,6,3,3,6,,6,,,,,,
202305251411,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,2,2,4,1,3,,7,,,,,,,2,4824,松井洪弥,30,三重,51.0,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,2,,,,,,2,5,1,1,2,4,8,3,4718,北川太一,30,佐賀,52.0,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,3,3,3,,,,4,1,4,4,,,6,4,4463,三苫晃幸,36,福岡,55.0,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,4,4,1,,,,3,4,4,5,,,3,5,3928,林 恵祐,47,福岡,60.0,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,3,,,,,,1,3,4,5,5,6,5,6,3315,広瀬聖仁,57,愛知,54.0,B1,4.39,22.62,4.83,27.78,60,,42,34.78,2,,,,,,5,5,2,,,,2
202305251412,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-05-25,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4013,中島孝平,43,福井,52.0,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,1,3,4,1,1,,,,,,,,,2,4050,田口節子,42,岡山,45.0,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,1,5,2,3,1,,,,,,,,,3,4537,渡邉和将,33,岡山,54.0,A1,6.5,44.32,7.19,61.9,4,42.31,55,11.54,1,,,,,,2,1,4,2,1,1,,4,3933,山地正樹,46,岡山,56.0,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,1,,,,,,2,2,2,2,5,2,,5,4469,土山卓也,36,福井,54.0,A2,5.66,39.45,5.2,33.33,22,18.18,45,24.14,1,3,1,4,3,,2,2,,,,,,6,3842,星野太郎,46,三重,53.0,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,4,2,3,,,,3,2,6,2,,,
