レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305142111,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,11R,一般特選,1800,20:14,1,4501,樋口由加,35,岡山,45.0,A2,5.41,36.79,5.05,31.58,59,30.56,49,33.66,5,,,,,,1,2,4,5,,,7,2,3232,山川美由,56,香川,46.0,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,2,1,5,2,5,,5,,,,,,,3,4244,鈴木成美,36,静岡,45.0,B1,4.45,26.21,4.61,27.78,46,31.71,74,30.24,2,5,3,,,,2,5,,,,,4,4,4347,魚谷香織,38,福岡,44.0,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,1,5,2,6,1,,2,,,,,,,5,4548,篠木亜衣,34,三重,50.0,B1,3.8,17.57,4.06,12.5,15,31.19,57,34.67,4,,,,,,4,5,3,,,,1,6,4183,宇野弥生,37,愛知,47.0,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,2,1,1,,,,3,1,,,,,6
202305142112,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,12R,一般特選,1800,20:45,1,4938,小芦るり,25,佐賀,48.0,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,3,1,2,,,,2,3,,,,,6,2,5003,来田衣織,27,兵庫,49.0,B2,4.91,30.77,4.13,18.42,3,39.09,37,35.23,1,,,,,,3,5,3,,,,2,3,3435,寺田千恵,54,岡山,44.0,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,1,3,2,3,1,,3,,,,,,,4,5182,宮崎安奈,24,埼玉,49.0,B1,3.03,7.35,1.0,,38,33.33,58,31.37,2,,,,,,4,3,4,,,,4,5,4947,間庭菜摘,30,福岡,47.0,A2,4.77,26.13,3.8,16.0,13,31.19,65,31.19,2,,,,,,3,4,2,2,,,8,6,4208,三浦永理,40,静岡,47.0,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,1,1,2,,,,1,2,,,,,7
202305142001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,1R,一般,1800,17:15,1,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,3,2,5,,,,2,4,4,,,,5,2,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,6,,,,,,2,4,1,,,,364,3,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,4,6,2,5,,1,1,2,3,,,10,4,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,4,,,,,,3,3,5,,,,436,5,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,6,5,1,,,,6,5,3,,,,4,6,5240,高橋龍治,22,福岡,55.0,B2,1.3,,,,35,25.71,31,54.55,6,,,,,,,,,,,,
202305142002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,2R,一般,1800,17:38,1,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,3,,,,,,3,4,1,,,,366,2,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,5,3,6,,,,4,3,5,,,,3,3,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,4,4,2,,,,4,6,4,,,,62,4,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,2,3,5,,,,5,5,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,1,,,,,,1,3,1,1,2,2,10,6,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,5,3,1,1,3,,2,4,3,2,,,11
202305142003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,3R,一般,1800,18:01,1,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,3,,,,,,4,2,4,,,,2356,2,4889,後藤盛也,34,東京,52.0,B1,4.64,23.46,,,25,65.22,55,18.52,2,,,,,,2,5,1,3,4,5,,3,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,3,2,4,,,,2,4,3,4,4,,7,4,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,1,4,6,,,,6,4,3,,,,45,5,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,3,1,1,2,,1,1,3,1,,,12,6,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,4,1,3,,,,1,,,,,,2512
202305142004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,4R,一般,1800,18:24,1,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,5,6,5,,,,3,5,1,,,,11,2,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,4,1,4,2,,3,1,3,5,,,11,3,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,4,2,2,,,,24,4,4047,吉永浩則,43,大阪,55.0,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,4,,,,,,3,6,5,,,,162,5,3532,柴田 光,51,群馬,54.0,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,2,,,,,,6,1,5,,,,1112,6,4457,神田達也,37,愛知,52.0,B1,3.94,17.39,,,67,44.44,57,38.46,1,,,,,,6,6,2,6,5,,5F
202305142005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,5R,シーモ戦,1800,18:51,1,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,1,5,4,,23,2,4113,木村浩士,42,群馬,55.0,B1,5.49,39.5,,,37,23.53,14,19.35,3,,,,,,4,5,3,,,,664,3,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,5,1,4,2,3,,2,6,4,5,,,11,4,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,6,6,1,,,,5,3,6,,,,34,5,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,2,2,1,2,4,,2,2,3,1,,,10,6,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,1,3,1,,43
202305142006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,6R,一般,1800,19:14,1,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,1,6,5,,56,2,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,3,2,5,,,,2,4,4,,,,5,3,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,4,,,,,,4,1,4,,,,443,4,5120,山本稔太,22,愛知,56.0,B1,5.12,32.14,,,16,26.47,29,19.23,2,,,,,,5,5,3,,,,2625,5,4649,和田操拓,38,滋賀,51.0,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,4,,,,,,2,2,2,4,,,6,6,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,1,2,,,,2,1,3,2,1,1,11
202305142007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,2,1,5,,,,5,1,5,1,1,2,12,2,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,3,2,3,3,2,4,12,3,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,1,6,4,,,,5,4,1,,,,25,4,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,3,2,4,,,,2,4,3,4,4,,3,5,5222,津田陸翔,22,広島,53.0,B1,3.56,8.42,,,33,27.59,39,46.67,1,,,,,,4,6,4,,,,553,6,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,2,3,5,,,,5
202305142008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,4,,,,,,3,3,5,,,,436,2,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,3,,,,,,3,4,1,,,,366,3,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,5,6,2,,,,1,6,6,,,,66,4,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,2,6,5,,,,6,3,2,5,4,,,5,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,6,,,,,,2,4,1,,,,364,6,4257,古川 健,39,広島,53.0,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,6,,,,,,4,5,,,,,6
202305142009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,9R,一般,1800,20:26,1,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,5,6,3,,,,5,2,3,,,,15,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,6,5,1,,,,6,5,3,,,,4,3,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,5,4,3,,,,6,6,4,,,,6,4,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,6,,,,,,6,6,6,6,6,,5,5,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,5,3,6,,,,4,3,5,,,,3,6,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,6,5,5,,,,4,,,,,,454
202305142010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,10R,準優勝戦,1800,21:00,1,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,1,,,,,,1,3,1,1,2,2,2,2,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,2,2,1,2,4,,2,2,3,1,,,5,3,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,1,3,1,,43,4,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,4,6,2,5,,1,1,2,3,,,1,5,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,4,2,2,,,,24,6,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,3,,,,,,4,2,4,,,,2356
202305142011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,11R,準優勝戦,1800,21:26,1,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,1,2,,,,2,1,3,2,1,1,6,2,3532,柴田 光,51,群馬,54.0,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,2,,,,,,6,1,5,,,,1112,3,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,5,3,1,1,3,,2,4,3,2,,,2,4,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,1,5,4,,23,5,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,4,1,4,2,,3,1,3,5,,,4,6,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,5,1,4,2,3,,2,6,4,5,,,5
202305142012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2023-05-14,ボートレース下関,12R,準優勝戦,1800,21:54,1,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,3,1,1,2,,1,1,3,1,,,3,2,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,4,1,3,,,,1,,,,,,2512,3,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,2,1,5,,,,5,1,5,1,1,2,7,4,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,4,,,,,,4,1,4,,,,443,5,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,3,2,3,3,2,4,7,6,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,1,6,5,,56
202305141701,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,1R,一般,1800,10:43,1,4885,大山千広,27,福岡,48.0,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,6,,,,,,6,1,5,,,,456,2,4013,中島孝平,43,福井,51.0,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,1,6,4,,,,3,,,,,,435,3,5043,中村日向,24,香川,53.0,A1,7.3,57.75,6.63,54.9,22,24.42,75,30.61,5,,,,,,6,5,3,,,,6,4,4148,枝尾 賢,41,福岡,50.0,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,6,5,4,,,,4,,,,,,555,5,3908,重成一人,44,香川,56.0,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,5,3,2,,,,2,,,,,,533,6,4050,田口節子,42,岡山,46.0,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,1,4,6,,,,6,,,,,,561
202305141702,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,2R,一般,1800,11:14,1,4537,渡邉和将,33,岡山,53.0,A1,6.56,45.0,6.75,49.25,61,30.77,14,34.88,4,,,,,,1,6,5,,,,6,2,3388,今垣光太,53,福井,52.0,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,5,2,5,,,,3,,,,,,344,3,4361,柳生泰二,38,山口,53.0,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92,5,,,,,,2,6,6,,,,2,4,4166,吉田拡郎,41,岡山,53.0,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,3,5,5,,,,2,,,,,,331,5,4494,河合佑樹,36,静岡,52.0,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,4,,,,,,6,4,5,,,,1,6,4415,下出卓矢,36,福井,55.0,A1,6.49,50.69,6.13,37.5,29,41.67,20,29.79,3,,,,,,6,,,,,,461
202305141703,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,3R,一般,1800,11:47,1,4061,萩原秀人,44,福井,55.0,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,2,,,,,,4,3,5,,,,146,2,4290,稲田浩二,38,兵庫,51.0,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,1,3,2,,,,6,1,6,,,,4,3,4350,篠崎元志,37,福岡,55.0,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,6,1,4,,,,3,,,,,,454,4,4028,田村隆信,45,徳島,57.0,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,4,,,,,,2,1,5,,,,661,5,4762,藤原啓史,33,岡山,50.0,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48,4,,,,,,1,5,2,,,,5,6,4441,末永由楽,36,岡山,55.0,A1,6.22,43.09,6.04,39.29,21,35.63,47,25.58,2,,,,,,5,,,,,,624
202305141704,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,4R,一般,1800,12:19,1,4482,守屋美穂,34,岡山,47.0,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,2,,,,,,5,3,1,5,3,,3,2,4856,豊田健士,27,三重,53.0,A1,7.32,54.95,6.63,37.5,37,41.89,61,41.03,3,,,,,,5,6,6,,,,2,3,4074,柳沢 一,42,愛知,52.0,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67,4,4,6,,,,1,,,,,,6252,4,4024,井口佳典,45,三重,51.0,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,1,1,2,,,,5,3,3,,,,5,5,4413,水摩 敦,36,福岡,50.0,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,2,,,,,,1,,,,,,145,6,3874,山本寛久,46,岡山,52.0,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38,4,,,,,,5,,,,,,422
202305141705,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,5R,一般,1800,12:52,1,4444,桐生順平,36,埼玉,52.0,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,3,5,3,,,,1,,,,,,264,2,4584,村岡賢人,33,岡山,53.0,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25,5,,,,,,4,,,,,,323,3,3996,秋山直之,44,群馬,52.0,A1,7.9,65.14,,,51,40.54,53,30.43,2,2,1,,,,1,,,,,,543,4,4571,菅 章哉,34,徳島,53.0,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75,2,,,,,,1,,,,,,453,5,4885,大山千広,27,福岡,48.0,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,6,,,,,,6,1,5,,,,456,6,4967,中村魁生,24,大阪,51.0,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.0,3,,,,,,3,,,,,,245
202305141706,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,6R,一般,1800,13:22,1,3960,菊地孝平,44,静岡,54.0,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,3,,,,,,4,5,6,,,,215,2,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.3,5.47,31.58,20,44.05,52,32.61,1,,,,,,3,,,,,,636,3,4524,深谷知博,35,静岡,52.0,A1,7.15,50.0,7.05,31.58,71,35.9,71,28.95,6,5,6,,,,2,,,,,,132S,4,3908,重成一人,44,香川,56.0,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,5,3,2,,,,2,,,,,,533,5,3961,谷村一哉,44,山口,55.0,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,3,,,,,,6,2,1,,,,2,6,4908,上田龍星,27,大阪,52.0,A1,6.81,53.13,7.88,60.98,11,27.59,70,32.65,2,,,,,,1,,,,,,451
202305141707,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,7R,一般,1800,13:52,1,3952,中澤和志,46,埼玉,53.0,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,3,,,,,,5,,,,,,215,2,4350,篠崎元志,37,福岡,55.0,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,6,1,4,,,,3,,,,,,454,3,4148,枝尾 賢,41,福岡,50.0,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,6,5,4,,,,4,,,,,,555,4,3415,松井 繁,53,大阪,51.0,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,4,5,4,,,,2,4,3,,,,31,5,4397,西村拓也,36,大阪,52.0,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,1,,,,,,3,3,1,,,,2,6,4172,森定晃史,40,岡山,52.0,A1,6.37,45.26,6.26,43.23,66,28.24,27,37.25,2,,,,,,4,,,,,,563
202305141708,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,8R,一般,1800,14:22,1,4296,岡崎恭裕,36,福岡,49.0,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,1,,,,,,2,3,4,,,,244,2,4824,松井洪弥,30,三重,52.0,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83,6,,,,,,5,,,,,,345,3,3388,今垣光太,53,福井,52.0,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,5,2,5,,,,3,,,,,,344,4,4050,田口節子,42,岡山,46.0,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,1,4,6,,,,6,,,,,,561,5,4604,岩瀬裕亮,34,愛知,53.0,A1,7.35,57.98,6.56,33.33,49,33.72,26,37.5,5,,,,,,2,2,5,,,,2,6,4028,田村隆信,45,徳島,57.0,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,4,,,,,,2,1,5,,,,661
202305141709,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,9R,一般,1800,14:52,1,4024,井口佳典,45,三重,51.0,A1,7.58,54.29,7.86,57.14,50,25.84,44,24.39,1,1,2,,,,5,3,3,,,,5,2,3996,秋山直之,44,群馬,52.0,A1,7.9,65.14,,,51,40.54,53,30.43,2,2,1,,,,1,,,,,,543,3,4886,入海 馨,27,岡山,55.0,A1,6.39,47.79,6.42,43.85,69,38.67,63,34.04,6,,,,,,5,6,1,,,,1,4,4494,河合佑樹,36,静岡,52.0,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,4,,,,,,6,4,5,,,,1,5,4013,中島孝平,43,福井,51.0,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,1,6,4,,,,3,,,,,,435,6,4851,関 浩哉,28,群馬,50.0,A1,7.21,52.38,6.4,50.0,31,41.86,23,26.53,4,2,2,,,,3,4,4,,,,21
202305141710,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:28,1,4413,水摩 敦,36,福岡,50.0,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,2,,,,,,1,,,,,,145,2,3960,菊地孝平,44,静岡,54.0,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,3,,,,,,4,5,6,,,,215,3,4571,菅 章哉,34,徳島,53.0,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75,2,,,,,,1,,,,,,453,4,4061,萩原秀人,44,福井,55.0,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,2,,,,,,4,3,5,,,,146,5,4166,吉田拡郎,41,岡山,53.0,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,3,5,5,,,,2,,,,,,331,6,3952,中澤和志,46,埼玉,53.0,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,3,,,,,,5,,,,,,215
