レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305092111,ギラヴァンツ北九州杯,第4日,2023-05-09,ボートレース若松,11R,選抜戦,1800,20:09,1,3562,山下和彦,53,広島,52.0,A1,6.61,47.54,6.0,38.18,38,32.0,59,30.46,6,4,1,2,1,,7,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,4.78,20.73,5.89,44.44,17,20.0,14,22.1,3,4,2,,,,3,3,,,,,7,3,3508,久富政弘,51,佐賀,54.0,B1,4.91,26.67,5.07,32.84,11,36.27,52,24.59,3,,,,,,2,3,1,4,,,6,4,4079,出畑孝典,44,福岡,54.0,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,2,2,4,2,1,,6,,,,,,,5,5111,三村岳人,23,岡山,52.0,B1,4.67,29.73,3.0,14.81,59,29.7,25,37.31,4,4,1,,,,2,6,,,,,3,6,4193,郷原章平,41,福岡,53.0,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,3,4,5,5,1,,8,,,,,,
202305092112,ギラヴァンツ北九州杯,第4日,2023-05-09,ボートレース若松,12R,優勝戦,1800,20:39,1,3744,徳増秀樹,48,静岡,54.0,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,1,2,1,6,4,,,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,1,3,1,1,6,,,,,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.47,35.35,5.07,28.57,5,33.03,38,37.88,1,1,1,,,,2,1,,,,,,4,3853,岩崎正哉,50,福岡,56.0,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,1,6,2,3,2,,,,,,,,,5,3959,坪井康晴,45,静岡,53.0,A1,7.01,51.79,6.39,39.39,58,18.75,44,36.18,2,5,3,2,1,,,,,,,,,6,3574,大神康司,50,福岡,51.0,A2,6.24,47.06,6.9,53.33,60,23.96,21,38.78,2,2,4,,,,1,2,,,,,
202305092001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,1R,予選,1800,17:15,1,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,8,,,,,,,,,,,,,2,4047,吉永浩則,43,大阪,55.0,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,,,,,,,,,,,,,,3,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,6,,,,,,,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,4.64,23.46,,,25,65.22,55,18.52,,,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,1,1,,,,,,,,,,,,6,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,1,0,,,,,,,,,,,
202305092002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,2R,予選,1800,17:38,1,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,7,,,,,,,,,,,,,2,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,1,1,,,,,,,,,,,,3,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,1,0,,,,,,,,,,,,4,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,,,,,,,,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,8,,,,,,,,,,,,,6,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,9,,,,,,,,,,,,
202305092003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,3R,予選,1800,18:01,1,4457,神田達也,37,愛知,52.0,B1,3.94,17.39,,,67,44.44,57,38.46,,,,,,,,,,,,,,2,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,1,1,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,,,,,,,,,,,,,,4,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,8,,,,,,,,,,,,,5,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,1,2,,,,,,,,,,,,6,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,1,0,,,,,,,,,,,
202305092004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,4R,予選,1800,18:24,1,4113,木村浩士,42,群馬,55.0,B1,5.49,39.5,,,37,23.53,14,19.35,,,,,,,,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,1,0,,,,,,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,2,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,9,,,,,,,,,,,,,5,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,1,1,,,,,,,,,,,,6,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,,,,,,,,,,,,,
202305092005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,5R,シーモ戦,1800,18:51,1,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,2,,,,,,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,,,,,,,,,,,,,,3,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,1,0,,,,,,,,,,,,4,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,9,,,,,,,,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,,,,,,,,,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,1,1,,,,,,,,,,,
202305092006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,6R,予選,1800,19:14,1,5120,山本稔太,22,愛知,56.0,B1,5.12,32.14,,,16,26.47,29,19.23,,,,,,,,,,,,,,2,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,2,,,,,,,,,,,,3,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,,,,,,,,,,,,,,5,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,1,0,,,,,,,,,,,,6,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,1,,,,,,,,,,,,
202305092007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,1,2,,,,,,,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.85,11.65,3.38,,50,48.28,41,18.52,,,,,,,,,,,,,,3,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,2,,,,,,,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,,,,,,,,,,,,,,5,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,1,1,,,,,,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,3.56,8.42,,,33,27.59,39,46.67,,,,,,,,,,,,,
202305092008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,1,2,,,,,,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,2,,,,,,,,,,,,,3,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,1,,,,,,,,,,,,,4,4257,古川 健,39,広島,53.0,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,,,,,,,,,,,,,,5,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,,,,,,,,,,,,,,6,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,3,,,,,,,,,,,,
202305092009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,9R,予選,1800,20:26,1,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,4,,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,,,,,,,,,,,,,,3,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,2,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,54.0,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,,,,,,,,,,,,,,5,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,,,,,,,,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,5,,,,,,,,,,,,
202305092010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,10R,予選特賞,1800,21:00,1,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,5,,,,,,,,,,,,,2,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,6,,,,,,,,,,,,,3,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,3,,,,,,,,,,,,,4,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,1,,,,,,,,,,,,,5,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,4,,,,,,,,,,,,,6,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,2,,,,,,,,,,,,
202305092011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,11R,予選特選,1800,21:26,1,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,4,,,,,,,,,,,,,2,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,7,,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,1,,,,,,,,,,,,,4,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,5,,,,,,,,,,,,,5,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,,,,,,,,,,,,,6,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,3,,,,,,,,,,,,
202305092012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2023-05-09,ボートレース下関,12R,ドリーム戦,1800,21:54,1,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,6,,,,,,,,,,,,,2,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,8,,,,,,,,,,,,,3,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,7,,,,,,,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,,,,,,,,,,,,,5,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,5,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,4,,,,,,,,,,,,
202305091901,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,1R,モーニング予,1800,08:40,1,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,5,4,1,,,,9,,,,,,,2,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,73,35.34,3,,,,,,4,5,,,,,6,3,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,3,1,5,,,,5,,,,,,,4,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,4,2,2,,,,1,1,,,,,,5,4138,中井俊祐,42,大阪,54.0,B1,4.83,34.88,5.86,42.86,12,8.7,39,31.4,5,6,6,,,,7,,,,,,,6,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,6,6,6,,,,1,0,,,,,
202305091902,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,2R,モーニング予,1800,09:06,1,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,4,1,,,,,8,2,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,2,2,4,5,,,,,,,,,,3,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,2,3,1,,,,1,0,,,,,,4,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,1,,,,,,2,5,,,,,7,5,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,2,,,,,,2,4,,,,,12,6,3571,寺本武司,51,長崎,53.0,B1,4.12,15.07,4.2,21.57,75,25.0,47,34.51,4,4,6,,,,,,,,,,
202305091903,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,3R,モーニング予,1800,09:32,1,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,3,3,,,,,,,,,,2,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,4,1,,,,,9,3,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,4,,,,,,2,3,,,,,7,4,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,6,5,,,,,8,5,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,3,2,5,,,,1,0,,,,,,6,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,2,,,,1,2,,,,,
202305091904,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,4R,モーニング予,1800,09:58,1,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,5,,,,,,4,4,,,,,12,2,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,1,6,,,,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,3,1,,,,,11,4,4712,冨好祐真,32,兵庫,55.0,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,6,6,6,,,,,,,,,,,5,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,4,,,,,,3,4,,,,,8,6,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,5,1,,,,,9
202305091905,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,5R,グランプリ特,1800,10:25,1,4448,青木玄太,36,滋賀,52.0,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,3,3,4,2,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,5,3,1,,,,9,,,,,,,3,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,1,3,,,,,,,,,,4,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,6,,,,1,0,,,,,,5,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,3,1,5,,,,1,,,,,,,6,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,1,5,3,,,,1,1,,,,,
202305091906,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,6R,予選,1800,10:54,1,3243,佐野隆仁,58,大阪,53.0,B2,3.67,14.29,5.43,42.86,45,18.18,36,25.86,4,,,,,,5,6,,,,,,2,4861,田中宏樹,35,福岡,53.0,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,6,,,,,,3,6,,,,,,3,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,1,4,,,,,12,4,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,1,1,2,,,,1,1,,,,,,5,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,12,36.0,3,,,,,,4,5,,,,,1,6,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,2,,,,,10
202305091907,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,7R,予選,1800,11:24,1,4138,中井俊祐,42,大阪,54.0,B1,4.83,34.88,5.86,42.86,12,8.7,39,31.4,5,6,6,,,,1,,,,,,,2,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,4,,,,,,2,3,,,,,3,3,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,1,,,,,,2,5,,,,,2,4,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,3,6,,,,,12,5,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,3,1,5,4,,,,,,,,,,6,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,6,,,,,,2,3,,,,,
202305091908,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,8R,特賞,1800,11:57,1,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,4,,,,,,3,4,,,,,4,2,4367,山口修路,37,福岡,51.0,B1,4.97,28.72,4.88,26.32,18,24.24,44,29.31,5,6,3,,,,,,,,,,,3,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,2,6,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,2,2,2,,,,1,2,,,,,,5,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,4,1,,,,,2,6,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,6,5,,,,,3
202305091909,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,9R,予選,1800,12:31,1,4180,上野秀和,40,福岡,58.0,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,5,5,6,,,,,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,7.13,58.82,8.5,70.0,14,33.33,61,22.41,1,1,4,1,,,,,,,,,,3,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,5,4,1,,,,1,,,,,,,4,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,5,1,,,,,4,5,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,5,3,1,,,,5,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,4,1,,,,,3
202305091910,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,10R,予選,1800,13:06,1,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,3,2,5,,,,3,,,,,,,2,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,2,3,1,,,,2,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,2,,,,,6,4,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,6,,,,,,5,2,,,,,,5,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,6,6,6,,,,1,,,,,,,6,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,6,,,,5,,,,,,
202305091911,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,15,31.75,6,5,5,5,,,,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,1,5,3,,,,5,,,,,,,3,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,4,2,2,,,,1,,,,,,,4,5093,浦野 海,21,福岡,53.0,B1,4.57,26.44,2.61,12.12,28,21.21,54,28.07,3,4,3,,,,,,,,,,,5,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,1,1,2,,,,6,,,,,,,6,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,3,1,,,,,4
