レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305281002,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3635,石田政吾,52,福井,52.0,A2,6.19,44.6,5.78,42.64,58,34.0,19,50.0,4,,,,,,1,2,4,4,,,10,2,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,2,5,1,2,4,,1,0,,,,,,3,5049,松井友汰,28,大阪,55.0,B1,4.77,30.3,4.78,22.22,64,32.69,28,35.71,6,,,,,,3,1,5,5,,,,4,3863,海老澤泰,49,東京,57.0,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.3,3,,,,,,5,6,5,,,,9,5,5098,大江 純,27,愛知,55.0,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,5,,,,,,3,2,,,,,7,6,5053,山口広樹,27,福岡,55.0,B1,3.97,15.91,,,48,27.78,62,43.48,3,,,,,,5,6,2,,,,6
202305281003,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,3,2,2,6,,1,2,,,,,,2,4681,太田 潮,32,愛知,56.0,B1,4.19,22.86,1.83,,47,20.75,29,27.66,5,,,,,,6,1,5,6,,,,3,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,1,3,2,,,,3,5,,,,,11,4,4835,橋本 明,34,広島,54.0,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,6,1,,,,,4,,,,,,7,5,4560,庄司樹良,32,東京,57.0,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,5,,,,,,2,6,3,,,,8,6,3539,金子順一,55,山口,52.0,B1,3.99,23.16,,,50,27.59,67,20.93,2,,,,,,3,3,6,3,,,
202305281004,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4850,野中一平,28,愛知,55.0,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41,5,,,,,,1,3,3,1,,,11,2,4904,松本一毅,28,大阪,52.0,A2,5.09,27.08,4.73,26.67,30,18.0,35,32.79,2,,,,,,4,5,1,1,,,12,3,3708,岡部貴司,48,岡山,57.0,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,6,6,1,,,,3,5,,,,,,4,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,4,5,5,,,,6,,,,,,8,5,3875,廣中良一,46,山口,50.0,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,5,,,,,,4,6,6,,,,9,6,4650,中山雄太,38,愛知,53.0,A2,5.95,39.85,5.25,25.0,74,38.18,27,21.43,5,,,,,,2,1,1,2,,,10
202305281005,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,5R,一般,1800,10:32,1,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,4,4,2,4,5,,1,1,,,,,,2,4520,高倉孝太,36,福井,49.0,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,1,,,,,,6,3,3,2,,,10,3,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,2,1,3,,,,5,3,,,,,12,4,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,1,4,1,4,2,,1,1,,,,,,5,3300,川崎智幸,56,岡山,53.0,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,4,3,4,5,4,,,,,,,,,6,4423,坂口貴彦,34,岡山,56.0,B1,4.76,30.53,3.78,11.11,26,32.73,44,15.91,6,,,,,,2,6,3,,,,1
202305281006,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,6R,一般,1800,11:01,1,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,2,2,5,,,,5,2,,,,,12,2,4711,前出達吉,33,福井,51.0,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,1,4,4,,,,4,1,,,,,10,3,3558,山本浩次,50,岡山,52.0,A2,5.27,32.69,,,20,31.03,32,40.0,4,2,4,4,1,,1,2,,,,,,4,5053,山口広樹,27,福岡,55.0,B1,3.97,15.91,,,48,27.78,62,43.48,3,,,,,,5,6,2,,,,2,5,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,3,1,3,,,,2,2,,,,,10,6,4391,松田祐季,37,福井,53.0,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,2,1,4,1,1,,1,1,,,,,
202305281007,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,7R,一般,1800,11:33,1,5098,大江 純,27,愛知,55.0,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,5,,,,,,3,2,,,,,2,2,4319,三宅 潤,38,大阪,56.0,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,2,3,3,,,,5,5,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,3,4,5,,,,2,4,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.7,18.09,2.85,11.54,33,27.78,68,30.51,6,,,,,,4,5,4,,,,1,5,4835,橋本 明,34,広島,54.0,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,6,1,,,,,4,,,,,,3,6,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.0,,11,53.85,41,28.33,6,,,,,,6,,,,,,66
202305281008,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,8R,一般,1800,12:04,1,4560,庄司樹良,32,東京,57.0,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,5,,,,,,2,6,3,,,,3,2,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,4,5,5,,,,6,,,,,,4,3,4983,前田篤哉,26,愛知,51.0,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,6,1,3,,,,4,3,,,,,,4,4369,丹下 将,37,愛知,59.0,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,3,1,5,,,,4,6,,,,,,5,3815,森岡満郎,47,岡山,57.0,B1,3.94,18.31,4.44,12.5,65,29.09,33,45.83,6,6,4,,,,1,,,,,,1,6,5015,高橋竜矢,25,広島,53.0,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,3,2,1,1,1,,1,2,,,,,
202305281009,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,9R,一般,1800,12:36,1,3875,廣中良一,46,山口,50.0,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,5,,,,,,4,6,6,,,,4,2,3713,伊藤誠二,48,愛知,53.0,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,5,2,4,2,3,,,,,,,,,3,3863,海老澤泰,49,東京,57.0,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.3,3,,,,,,5,6,5,,,,2,4,3107,平岡重典,59,大阪,51.0,B1,4.43,21.43,2.67,,40,45.76,64,25.0,4,,,,,,3,5,4,,,,1,5,4053,芦澤 望,45,東京,58.0,A1,5.91,37.23,5.93,28.57,63,38.6,13,41.3,3,2,5,,,,2,4,,,,,,6,4910,中村泰平,27,愛知,52.0,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,5,6,2,3,1,,,,,,,,
202305281010,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,10R,準優勝戦,1800,13:12,1,4650,中山雄太,38,愛知,53.0,A2,5.95,39.85,5.25,25.0,74,38.18,27,21.43,5,,,,,,2,1,1,2,,,4,2,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,3,1,3,,,,2,2,,,,,6,3,4711,前出達吉,33,福井,51.0,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,1,4,4,,,,4,1,,,,,6,4,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,2,5,1,2,4,,2,,,,,,,5,4520,高倉孝太,36,福井,49.0,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,1,,,,,,6,3,3,2,,,5,6,3635,石田政吾,52,福井,52.0,A2,6.19,44.6,5.78,42.64,58,34.0,19,50.0,4,,,,,,1,2,4,4,,,2
202305281011,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,11R,準優勝戦,1800,13:48,1,4391,松田祐季,37,福井,53.0,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,2,1,4,1,1,,6,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,1,4,1,4,2,,5,,,,,,,3,4850,野中一平,28,愛知,55.0,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41,5,,,,,,1,3,3,1,,,4,4,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,1,3,2,,,,3,5,,,,,3,5,4907,小池修平,27,大阪,54.0,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75,1,5,1,2,6,,1,,,,,,,6,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,4,4,2,4,5,,5,,,,,,
202305281012,イン巧者頂上決戦,第4日,2023-05-28,ボートレース三国,12R,準優勝戦,1800,14:27,1,5015,高橋竜矢,25,広島,53.0,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,3,2,1,1,1,,8,,,,,,,2,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,3,2,2,6,,3,,,,,,,3,4904,松本一毅,28,大阪,52.0,A2,5.09,27.08,4.73,26.67,30,18.0,35,32.79,2,,,,,,4,5,1,1,,,4,4,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,2,1,3,,,,5,3,,,,,5,5,3558,山本浩次,50,岡山,52.0,A2,5.27,32.69,,,20,31.03,32,40.0,4,2,4,4,1,,6,,,,,,,6,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,2,2,5,,,,5,2,,,,,6
202305280901,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,1,,,,,,2,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,12,3,4035,杉江浩明,44,愛知,51.0,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,6,,,,,,,,,,,,,4,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,6,6,3,,,,24,5,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,2,,,,,,3633,6,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,2,,,,5,4,6,,,,5
202305280902,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,2R,予選,1800,10:57,1,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,55,39.52,2,,,,,,5,3,6,4,3,,8,2,4946,船越健吾,31,香川,52.0,B1,4.82,27.96,,,51,33.56,40,28.03,3,2,4,,,,5,4,5,,,,,3,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,10,4,5197,中野仁照,21,愛知,54.0,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43,7,,,,,,,,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,6,5,,,,56,6,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,5,3,6,,,,46
202305280903,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,3R,予選,1800,11:27,1,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,6,,,,2,5,5,4,,,,2,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,4,2,6,,,,65,3,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,34,4,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,5,,,,6,1,1,,,,9,5,5222,津田陸翔,22,広島,52.0,B1,3.63,9.52,,,33,28.08,48,32.28,2,,,,,,3,6,5,,,,35,6,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,1,4,2,,2,1,,,,,11
202305280904,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,4R,予選,1800,11:56,1,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,11,2,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,74,34.88,3,4,2,,,,4,3,4,6,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,9,4,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,,,,,12,5,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,8,6,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,5,6,6,1,2,10
202305280905,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,5R,５ールドレー,1800,12:23,1,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,,,9,2,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,16,3,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,5,,,,1,1,4,3,,,,4,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,2,,,,5,4,6,,,,1,5,3392,小森信雄,57,三重,53.0,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,1,5,4,,,,2,6,1,4,,,,6,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,11
202305280906,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,6R,予選,1800,12:50,1,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,4,,,,3,6,2,6,,,,2,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,,,12,3,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,1,1,2,,5,4,,,,,10,4,4035,杉江浩明,44,愛知,51.0,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,1,,,,,,,,,,,,,5,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,11,6,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,6,5,,,,56
202305280907,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,7R,予選,1800,13:20,1,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,12,30.71,5,2,6,,,,4,3,6,4,,,,2,5197,中野仁照,21,愛知,54.0,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43,2,,,,,,,,,,,,,3,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,11,4,5222,津田陸翔,22,広島,52.0,B1,3.63,9.52,,,33,28.08,48,32.28,2,,,,,,3,6,5,,,,35,5,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,2,5,5,1,12,6,3792,田中 豪,50,東京,53.0,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24,1,3,3,,,,1,2,5,,,,
202305280908,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,8R,予選,1800,13:51,1,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,4,2,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,55,39.52,2,,,,,,5,3,6,4,3,,2,3,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,2,,,,5,3,2,3,,,,4,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,4,2,6,,,,65,5,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,1,2,1,,3,2,,,,,12,6,4138,中井俊祐,42,大阪,53.0,B1,4.7,34.07,4.51,28.57,38,29.5,61,39.22,2,6,1,,,,3,1,5,,,,
202305280909,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,9R,予選特賞,1800,14:24,1,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,5,,,,6,1,1,,,,3,2,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,6,6,3,,,,24,3,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,5,3,6,,,,46,4,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,,,5,5,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,2,4,4,5,2,5,,6,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,4
202305280910,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,10R,予選特賞,1800,15:01,1,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,1,1,2,,5,4,,,,,6,2,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,5,6,6,1,2,4,3,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,2,,,,,,3633,4,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,11,5,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,2,6,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,2,1,3,,,,,,,,
202305280911,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,11R,予選特選,1800,15:37,1,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,6,2,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,1,4,2,,2,1,,,,,3,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,,,,,,,4,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,7,5,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,4,6,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,16
202305280912,サンケイスポーツ杯,第5日,2023-05-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,1,2,1,,3,2,,,,,8,2,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,2,5,5,1,7,3,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,,,,,4,4,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,34,5,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,,,6,6,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,1
202305280801,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,1R,一般,1800,11:07,1,3065,増田弘喜,63,埼玉,56.0,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,6,,,,,,3,5,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.71,16.19,4.77,23.08,16,36.04,55,36.41,3,5,6,,,,5,,,,,,,3,5228,若林樹蘭,20,東京,52.0,B1,4.17,21.79,2.69,,2,44.44,68,39.04,4,4,4,,,,6,,,,,,,4,4766,石井孝之,32,群馬,56.0,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,6,3,4,,,,9,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.89,3.31,1.36,,36,39.13,53,26.4,5,5,3,,,,,,,,,,,6,4592,小林孝弘,42,山口,52.0,B1,4.74,27.47,6.0,44.44,29,41.18,22,40.09,5,5,6,,,,,,,,,,
202305280802,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,2R,一般,1800,11:35,1,4896,花本 剛,31,山口,56.0,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,1,,,,,,5,4,,,,,8,2,4432,黄金井力,37,埼玉,56.0,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,3,5,3,,,,9,,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,5.9,39.6,5.38,33.33,42,25.93,32,29.95,2,3,1,5,,,1,2,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,2,6,4,,,,8,,,,,,,5,3072,西田 靖,61,東京,54.0,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19,5,5,6,,,,,,,,,,,6,5032,谷口知優,25,香川,54.0,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,5,,,,,,4,2,,,,,9
