レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305291101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,1R,予選,1800,10:26,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,7,,,,,,,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,,,,,,,,,,,,,,3,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,8,,,,,,,,,,,,,4,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,,,,,,,,,,,,,,5,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,1,0,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,6,,,,,,,,,,,,
202305291102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,2R,予選,1800,11:00,1,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,1,,,,,,,,,,,,2,5100,栗原一馬,26,群馬,55.0,B1,2.56,4.88,1.92,,46,40.91,32,45.0,8,,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,9,,,,,,,,,,,,,4,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,7,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,1,0,,,,,,,,,,,,6,5282,中本大樹,20,福井,57.0,B2,1.4,,1.5,,54,15.79,21,32.0,,,,,,,,,,,,,
202305291103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,3R,予選,1800,11:31,1,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,,,,,,,,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,1,1,,,,,,,,,,,,3,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,1,0,,,,,,,,,,,,4,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,7,,,,,,,,,,,,,5,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,1,2,,,,,,,,,,,,6,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,9,,,,,,,,,,,,
202305291104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,4R,予選,1800,12:01,1,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,9,,,,,,,,,,,,,2,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,1,0,,,,,,,,,,,,3,3853,岩崎正哉,50,福岡,57.0,A1,6.04,36.84,4.72,20.0,57,20.83,67,46.15,1,1,,,,,,,,,,,,4,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,8,,,,,,,,,,,,,5,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,1,2,,,,,,,,,,,
202305291105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,5R,予選,1800,12:29,1,3385,渡邉睦広,54,東京,53.0,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,1,1,,,,,,,,,,,,2,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,,,,,,,,,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,,,,,,,,,,,,,,4,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,1,2,,,,,,,,,,,,5,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,9,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,57.0,B2,1.44,1.37,1.28,,51,47.62,57,16.67,,,,,,,,,,,,,
202305291106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:58,1,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,2,,,,,,,,,,,,2,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,1,1,,,,,,,,,,,,3,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,1,0,,,,,,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,,,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,1,,,,,,,,,,,,,6,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,,,,,,,,,,,,,
202305291107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,7R,予選,1800,13:30,1,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,3,,,,,,,,,,,,,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,2,,,,,,,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,1,2,,,,,,,,,,,,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,,,,,,,,,,,,,5,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,1,1,,,,,,,,,,,,6,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,,,,,,,,,,,,,
202305291108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,8R,予選,1800,14:07,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,1,,,,,,,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,2,,,,,,,,,,,,3,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,,,,,,,,,,,,,,4,5100,栗原一馬,26,群馬,55.0,B1,2.56,4.88,1.92,,46,40.91,32,45.0,2,,,,,,,,,,,,,5,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,4,,,,,,,,,,,,,6,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,,,,,,,,,,,,,
202305291109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,5,,,,,,,,,,,,,2,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,3,,,,,,,,,,,,,3,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,4,,,,,,,,,,,,,4,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,2,,,,,,,,,,,,,5,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,,,,,,,,,,,,,,6,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,,,,,,,,,,,,,
202305291110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,3,,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,2,,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,1,,,,,,,,,,,,,4,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,4,,,,,,,,,,,,,5,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,6,,,,,,,,,,,,,6,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,,,,,,,,,,,,,
202305291111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,11R,予選特選,1800,15:43,1,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,3,,,,,,,,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,7,,,,,,,,,,,,,3,3385,渡邉睦広,54,東京,53.0,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,5,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,57.0,A1,6.04,36.84,4.72,20.0,57,20.83,67,46.15,4,,,,,,,,,,,,,5,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,2,,,,,,,,,,,,,6,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,6,,,,,,,,,,,,
202305291112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-05-29,ボートレースびわこ,12R,近江牛ＤＲ,1800,16:22,1,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,7,,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,4,,,,,,,,,,,,,3,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,,,,,,,,,,,,,4,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,8,,,,,,,,,,,,,5,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,6,,,,,,,,,,,,,6,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,5,,,,,,,,,,,,
202305291001,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,1,4,1,4,2,,1,4,,,,,11,2,4319,三宅 潤,38,大阪,56.0,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,2,3,3,,,,5,5,3,,,,5,3,3875,廣中良一,46,山口,50.0,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,5,,,,,,4,6,6,,,,31,4,5049,松井友汰,28,大阪,55.0,B1,4.77,30.3,4.78,22.22,64,32.69,28,35.71,6,,,,,,3,1,5,5,4,,8,5,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,4,5,5,,,,6,,,,,,14,6,5098,大江 純,27,愛知,55.0,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,5,,,,,,3,2,,,,,22
202305291002,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4910,中村泰平,27,愛知,52.0,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,5,6,2,3,1,,8,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.19,44.6,5.78,42.64,58,34.0,19,50.0,4,,,,,,1,2,4,4,1,5,10,3,4560,庄司樹良,32,東京,57.0,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,5,,,,,,2,6,3,,,,41,4,4809,外崎 悟,34,埼玉,52.0,B1,5.85,38.78,4.83,27.78,15,33.9,20,30.36,4,3,5,,,,6,2,2,,,,7,5,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.0,,11,53.85,41,28.33,6,,,,,,6,,,,,,665,6,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,2,1,3,,,,5,3,4,5,,,10
202305291003,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4369,丹下 将,37,愛知,59.0,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,3,1,5,,,,4,6,5,,,,8,2,3539,金子順一,55,山口,52.0,B1,3.99,23.16,,,50,27.59,67,20.93,2,,,,,,3,3,6,3,6,,7,3,4053,芦澤 望,45,東京,58.0,A1,5.91,37.23,5.93,28.57,63,38.6,13,41.3,3,2,5,,,,2,4,2,,,,8,4,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,3,1,3,,,,2,2,1,6,,,11,5,3807,岡部 哲,48,埼玉,52.0,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,3,4,5,,,,2,4,1,,,,9,6,4520,高倉孝太,36,福井,49.0,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,1,,,,,,6,3,3,2,6,3,10
202305291004,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4904,松本一毅,28,大阪,52.0,A2,5.09,27.08,4.73,26.67,30,18.0,35,32.79,2,,,,,,4,5,1,1,6,4,10,2,4983,前田篤哉,26,愛知,51.0,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,6,1,3,,,,4,3,3,,,,9,3,4835,橋本 明,34,広島,54.0,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,6,1,,,,,4,,,,,,34,4,3815,森岡満郎,47,岡山,57.0,B1,3.94,18.31,4.44,12.5,65,29.09,33,45.83,6,6,4,,,,1,,,,,,36,5,3708,岡部貴司,48,岡山,57.0,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,6,6,1,,,,3,5,2,,,,8,6,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,3,2,2,6,,1,1,,,,,
202305291005,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,5R,一般,1800,10:27,1,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,2,5,1,2,4,,3,4,,,,,11,2,4850,野中一平,28,愛知,55.0,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41,5,,,,,,1,3,3,1,4,6,10,3,3713,伊藤誠二,48,愛知,53.0,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,5,2,4,2,3,,3,,,,,,9,4,3107,平岡重典,59,大阪,51.0,B1,4.43,21.43,2.67,,40,45.76,64,25.0,4,,,,,,3,5,4,,,,44,5,3300,川崎智幸,56,岡山,53.0,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,4,3,4,5,4,,3,,,,,,9,6,4319,三宅 潤,38,大阪,56.0,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,2,3,3,,,,5,5,3,,,,1
202305291006,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,6R,一般,1800,10:56,1,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,1,3,2,,,,3,5,2,5,,,11,2,5098,大江 純,27,愛知,55.0,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,5,,,,,,3,2,,,,,22,3,4681,太田 潮,32,愛知,56.0,B1,4.19,22.86,1.83,,47,20.75,29,27.66,5,,,,,,6,1,5,6,5,,,4,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,2,2,5,,,,5,2,5,6,,,11,5,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,4,4,2,4,5,,1,0,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.0,,11,53.85,41,28.33,6,,,,,,6,,,,,,665
202305291007,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,7R,一般,1800,11:27,1,4423,坂口貴彦,34,岡山,56.0,B1,4.76,30.53,3.78,11.11,26,32.73,44,15.91,6,,,,,,2,6,3,,,,65,2,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,4,5,5,,,,6,,,,,,14,3,4809,外崎 悟,34,埼玉,52.0,B1,5.85,38.78,4.83,27.78,15,33.9,20,30.36,4,3,5,,,,6,2,2,,,,2,4,3539,金子順一,55,山口,52.0,B1,3.99,23.16,,,50,27.59,67,20.93,2,,,,,,3,3,6,3,6,,3,5,3863,海老澤泰,49,東京,57.0,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.3,3,,,,,,5,6,5,,,,65,6,3875,廣中良一,46,山口,50.0,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,5,,,,,,4,6,6,,,,31
202305291008,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,8R,一般,1800,11:58,1,5053,山口広樹,27,福岡,55.0,B1,3.97,15.91,,,48,27.78,62,43.48,3,,,,,,5,6,2,,,,54,2,3708,岡部貴司,48,岡山,57.0,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,6,6,1,,,,3,5,2,,,,4,3,4369,丹下 将,37,愛知,59.0,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,3,1,5,,,,4,6,5,,,,3,4,4053,芦澤 望,45,東京,58.0,A1,5.91,37.23,5.93,28.57,63,38.6,13,41.3,3,2,5,,,,2,4,2,,,,3,5,4910,中村泰平,27,愛知,52.0,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,5,6,2,3,1,,2,,,,,,,6,5049,松井友汰,28,大阪,55.0,B1,4.77,30.3,4.78,22.22,64,32.69,28,35.71,6,,,,,,3,1,5,5,4,,1
202305291009,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,9R,一般特選,1800,12:31,1,4780,マイケ田,37,東京,52.0,B1,3.7,18.09,2.85,11.54,33,27.78,68,30.51,6,,,,,,4,5,4,,,,56,2,3807,岡部 哲,48,埼玉,52.0,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,3,4,5,,,,2,4,1,,,,3,3,3300,川崎智幸,56,岡山,53.0,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,4,3,4,5,4,,3,,,,,,5,4,3713,伊藤誠二,48,愛知,53.0,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,5,2,4,2,3,,3,,,,,,5,5,4983,前田篤哉,26,愛知,51.0,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,6,1,3,,,,4,3,3,,,,4,6,4560,庄司樹良,32,東京,57.0,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,5,,,,,,2,6,3,,,,41
202305291010,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,10R,選抜戦,1800,13:07,1,4520,高倉孝太,36,福井,49.0,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,1,,,,,,6,3,3,2,6,3,3,2,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,4,4,2,4,5,,6,,,,,,,3,4904,松本一毅,28,大阪,52.0,A2,5.09,27.08,4.73,26.67,30,18.0,57,29.51,2,,,,,,4,5,1,1,6,4,4,4,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,2,1,3,,,,5,3,4,5,,,2,5,3635,石田政吾,52,福井,52.0,A2,6.19,44.6,5.78,42.64,58,34.0,19,50.0,4,,,,,,1,2,4,4,1,5,2,6,4850,野中一平,28,愛知,55.0,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41,5,,,,,,1,3,3,1,4,6,5
202305291011,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,11R,選抜戦,1800,13:43,1,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,3,2,2,6,,4,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,1,4,1,4,2,,1,4,,,,,1,3,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,2,5,1,2,4,,3,4,,,,,5,4,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,1,3,2,,,,3,5,2,5,,,6,5,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,3,1,3,,,,2,2,1,6,,,3,6,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,2,2,5,,,,5,2,5,6,,,6
202305291012,イン巧者頂上決戦,第5日,2023-05-29,ボートレース三国,12R,優勝戦,1800,14:22,1,5015,高橋竜矢,25,広島,53.0,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,3,2,1,1,1,,,,,,,,,2,4391,松田祐季,37,福井,53.0,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,2,1,4,1,1,,,,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,5.95,39.85,5.25,25.0,74,38.18,27,21.43,5,,,,,,2,1,1,2,5,1,,4,4711,前出達吉,33,福井,51.0,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,1,4,4,,,,4,1,2,2,,,,5,3558,山本浩次,50,岡山,52.0,A2,5.27,32.69,,,20,31.03,32,40.0,4,2,4,4,1,,6,2,,,,,,6,4907,小池修平,27,大阪,54.0,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75,1,5,1,2,6,,,,,,,,
202305290901,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,1R,ツッキーレー,1800,10:28,1,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,3444,2,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,13,3,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,42,4,5262,鈴木章司,25,愛知,53.0,B2,1.69,,,,26,30.54,18,30.41,8,,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,1144,6,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,6,6,3,,,,2445
