レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305232003,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,3R,一般,1800,16:21,1,4635,峰重力也,33,岡山,54.0,B1,4.7,25.56,4.85,29.17,31,41.67,65,6.45,2,5,3,,,,1,4,5,4,3,,3611,2,4396,大田直弥,36,山口,54.0,B1,5.73,38.1,5.89,41.0,64,28.13,20,31.58,4,1,4,4,4,,1,5,3,4,1,6,,3,4966,田川大貴,25,長崎,54.0,A2,5.62,36.11,5.5,35.71,66,36.11,67,27.03,5,5,1,,,,5,4,5,,,,514,4,4684,楠原翔太,32,福岡,56.0,A2,5.35,32.58,5.43,32.14,28,26.47,68,14.29,4,1,1,3,,,5,,,,,,6,5,5076,石原 光,27,静岡,53.0,B1,4.28,25.25,,,25,54.55,70,27.27,3,,,,,,2,5,1,6,3,5,4,6,4672,守屋大地,37,岡山,52.0,B1,4.73,29.07,4.39,21.21,51,19.35,48,31.58,3,5,4,,,,4,3,2,,,,134
202305232004,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,4R,一般,1800,16:52,1,4314,青木幸太,39,福岡,51.0,B1,5.35,40.0,5.3,35.0,14,52.5,24,21.21,5,3,4,2,2,,3,4,6,,,,22,2,4557,松尾光広,33,岡山,56.0,B1,4.48,24.42,4.12,17.65,49,47.06,69,27.27,4,5,1,,,,6,6,1,,,,336,3,3975,小野寺智,46,香川,52.0,A2,5.46,33.82,5.29,28.57,29,35.14,23,24.24,3,,,,,,2,5,3,5,2,,242610,4,3436,柏野幸二,54,岡山,50.0,A1,5.39,30.56,6.11,43.64,69,25.0,54,35.0,4,,,,,,2,1,6,6,2,2,45,5,5298,水谷理人,20,香川,52.0,B2,2.57,,,,33,25.64,73,54.55,5,6,1,,,,5,6,6,,,,663,6,2930,新良一規,66,山口,53.0,B1,4.57,21.67,5.1,29.03,65,26.32,19,16.67,6,,,,,,2,3,2,,,,255
202305232005,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,5R,シーモ戦,1800,17:19,1,4073,大橋純一,42,静岡,52.0,A1,6.17,42.98,,,13,19.44,21,29.73,1,5,5,,,,3,1,5,2,5,3,,2,3663,木山和幸,53,広島,50.0,B1,5.12,32.76,4.55,20.0,47,33.33,46,28.57,1,2,1,,,,1,2,1,4,1,2,,3,3838,伊藤啓三,47,埼玉,53.0,A2,5.9,44.86,7.11,52.63,60,32.35,27,15.38,2,,,,,,3,6,4,2,6,4,16,4,4948,木場悠介,30,長崎,51.0,A2,5.72,41.61,4.68,28.0,62,20.51,59,40.54,6,,,,,,5,3,5,4,2,,323,5,4226,村田浩司,40,山口,52.0,B1,3.99,20.99,5.19,34.02,19,54.29,62,35.29,2,,,,,,5,3,4,,,,12111410,6,5268,山本幸也,22,福岡,58.0,B2,1.22,,,,50,40.0,53,50.0,5,6,4,,,,6,6,6,,,,6
202305232006,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,6R,一般,1800,17:46,1,3837,秋山広一,47,香川,52.0,A1,6.01,41.43,6.36,56.41,22,24.32,45,20.59,3,2,4,2,2,,5,1,2,3,5,3,,2,4271,川崎公靖,41,広島,52.0,B1,4.38,21.84,4.7,27.66,45,21.62,56,34.38,1,6,5,5,4,,4,,,,,,465,3,3711,江本真治,48,山口,53.0,A2,6.65,50.4,6.56,48.32,35,23.08,57,33.33,1,6,3,2,2,,4,5,1,5,5,3,,4,4583,古田祐貴,33,香川,52.0,A2,5.85,32.58,5.5,29.17,20,45.45,41,17.24,4,,,,,,2,1,4,3,3,6,,5,4890,石川 諒,34,山口,53.0,B1,5.27,34.75,4.88,26.83,42,42.5,51,22.5,2,,,,,,6,6,5,5,2,,246,6,4951,新田洋一,29,広島,54.0,B1,4.98,28.7,5.0,33.33,52,19.35,31,48.65,1,3,,,,,2,,,,,,6
202305232007,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4424,松尾昂明,37,福岡,50.0,A1,6.02,46.15,5.92,44.0,11,37.5,42,43.59,4,3,4,1,3,,2,3,4,2,2,4,,2,4263,武重雄介,38,山口,56.0,A2,4.26,30.0,5.32,36.63,24,28.95,58,45.71,2,3,3,,,,1,3,6,6,5,4,,3,3561,池田真治,55,岡山,53.0,B1,3.87,22.22,3.57,14.29,54,19.44,63,34.38,4,,,,,,2,6,2,,,,466,4,5224,西岡顕心,21,香川,52.0,B1,4.28,13.48,,,71,38.24,30,38.46,4,,,,,,6,4,6,,,,441,5,3734,宮田政勝,49,福岡,53.0,B1,3.61,19.64,4.27,28.33,30,38.89,29,29.73,5,6,2,,,,6,3,1,,,,336,6,3319,山崎義明,56,埼玉,52.0,A2,5.78,37.29,6.6,50.0,58,43.24,16,30.77,5,,,,,,6,3,,,,,3
202305232008,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4343,村岡 賢,38,広島,54.0,A2,4.76,25.2,4.19,17.54,39,22.86,66,50.0,5,,,,,,6,4,5,5,1,,664,2,4864,小川日紀,33,福岡,53.0,B1,4.02,19.39,4.53,26.47,40,48.72,14,15.0,6,6,5,,,,3,5,5,,,,446,3,4672,守屋大地,37,岡山,52.0,B1,4.73,29.07,4.39,21.21,51,19.35,48,31.58,3,5,4,,,,4,3,2,,,,134,4,4966,田川大貴,25,長崎,54.0,A2,5.62,36.11,5.5,35.71,66,36.11,67,27.03,5,5,1,,,,5,4,5,,,,514,5,4068,幸田智裕,42,静岡,55.0,B1,4.55,21.84,,,41,26.47,15,35.14,6,,,,,,1,5,5,,,,435,6,5298,水谷理人,20,香川,52.0,B2,2.57,,,,33,25.64,73,54.55,5,6,1,,,,5,6,6,,,,663
202305232009,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,9R,シーモ特選,1800,19:14,1,3436,柏野幸二,54,岡山,50.0,A1,5.39,30.56,6.11,43.64,69,25.0,54,35.0,4,,,,,,2,1,6,6,2,2,45,2,5076,石原 光,27,静岡,53.0,B1,4.28,25.25,,,25,54.55,70,27.27,3,,,,,,2,5,1,6,3,5,4,3,4684,楠原翔太,32,福岡,56.0,A2,5.35,32.58,5.43,32.14,28,26.47,68,14.29,4,1,1,3,,,5,,,,,,6,4,3838,伊藤啓三,47,埼玉,53.0,A2,5.9,44.86,7.11,52.63,60,32.35,27,15.38,2,,,,,,3,6,4,2,6,4,16,5,4557,松尾光広,33,岡山,56.0,B1,4.48,24.42,4.12,17.65,49,47.06,69,27.27,4,5,1,,,,6,6,1,,,,336,6,4948,木場悠介,30,長崎,51.0,A2,5.72,41.61,4.68,28.0,62,20.51,59,40.54,6,,,,,,5,3,5,4,2,,323
202305232010,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,10R,選抜戦,1800,19:47,1,4583,古田祐貴,33,香川,52.0,A2,5.85,32.58,5.5,29.17,20,45.45,41,17.24,4,,,,,,2,1,4,3,3,6,6,2,3837,秋山広一,47,香川,52.0,A1,6.01,41.43,6.36,56.41,22,24.32,45,20.59,3,2,4,2,2,,5,1,2,3,5,3,6,3,4226,村田浩司,40,山口,52.0,B1,3.99,20.99,5.19,34.02,19,54.29,62,35.29,2,,,,,,5,3,4,,,,121114,4,4073,大橋純一,42,静岡,52.0,A1,6.17,42.98,,,13,19.44,21,29.73,1,5,5,,,,3,1,5,2,5,3,5,5,4396,大田直弥,36,山口,54.0,B1,5.73,38.1,5.89,41.0,64,28.13,20,31.58,4,1,4,4,4,,1,5,3,4,1,6,3,6,3975,小野寺智,46,香川,52.0,A2,5.46,33.82,5.29,28.57,29,35.14,23,24.24,3,,,,,,2,5,3,5,2,,2426
202305232011,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,11R,選抜戦,1800,20:16,1,3711,江本真治,48,山口,53.0,A2,6.65,50.4,6.56,48.32,35,23.08,57,33.33,1,6,3,2,2,,4,5,1,5,5,3,6,2,4424,松尾昂明,37,福岡,50.0,A1,6.02,46.15,5.92,44.0,11,37.5,42,43.59,4,3,4,1,3,,2,3,4,2,2,4,7,3,3663,木山和幸,53,広島,50.0,B1,5.12,32.76,4.55,20.0,47,33.33,46,28.57,1,2,1,,,,1,2,1,4,1,2,5,4,4263,武重雄介,38,山口,56.0,A2,4.26,30.0,5.32,36.63,24,28.95,58,45.71,2,3,3,,,,1,3,6,6,5,4,7,5,3306,武田正紀,55,埼玉,54.0,B1,4.46,26.15,3.25,,55,22.86,44,13.51,2,,,,,,3,3,1,6,3,,5,6,4635,峰重力也,33,岡山,54.0,B1,4.7,25.56,4.85,29.17,31,41.67,65,6.45,2,5,3,,,,1,4,5,4,3,,36
202305232012,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,12R,優勝戦,1800,20:45,1,4171,榎 幸司,40,長崎,53.0,A1,5.7,36.84,6.59,54.55,15,34.21,55,21.62,1,4,3,,,,2,1,1,1,1,1,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.72,50.0,6.98,51.11,27,18.18,25,27.27,3,2,1,5,1,,1,3,4,2,2,1,,3,4236,松村 敏,39,福岡,53.0,A1,7.19,59.06,6.99,56.12,32,16.13,28,29.41,1,1,4,,,,5,1,1,1,3,1,,4,3811,石田章央,47,静岡,54.0,A1,6.13,41.18,,,68,16.67,47,48.65,2,1,1,2,1,,4,2,2,1,3,2,,5,5087,佐藤 航,23,埼玉,52.0,A2,5.7,41.94,,,56,43.9,39,40.0,2,4,1,,,,1,2,3,3,4,2,,6,5092,篠原晟弥,22,福岡,51.0,B1,5.84,41.96,5.24,36.0,44,35.14,72,42.42,1,,,,,,4,3,2,3,3,2,
202305231701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3349,吉田一郎,55,長崎,52.0,A1,5.99,44.19,7.06,62.5,65,43.9,44,26.19,5,4,2,4,3,,1,4,5,5,,,6,2,5109,川崎智稔,23,岡山,49.0,B1,4.29,18.6,3.66,13.41,58,23.91,24,44.0,5,,,,,,1,3,4,,,,3365,3,4126,吉本玲緒,43,広島,57.0,B1,3.79,20.54,4.76,30.91,32,37.8,71,29.79,3,1,4,,,,4,5,3,,,,44,4,5243,三馬崇史,22,広島,54.0,B2,1.61,2.41,1.13,,22,23.4,42,35.0,7,,,,,,,,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,1,5,2,,,,6,6,6,,,,36,6,5310,土屋 蘭,18,岡山,49.0,B2,,,,,29,39.13,63,32.73,6,,,,,,6,6,6,,,,666
202305231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,2R,一般,1800,11:14,1,3668,市川 猛,52,広島,51.0,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,6,,,,,,2,6,4,,,,3666,2,4088,野田祥子,42,長崎,48.0,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,6,,,,,,5,5,3,,,,2556,3,4164,岩永節也,41,長崎,52.0,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,4,,,,,,6,3,3,,,,5544,4,5236,小宮涼雅,24,岡山,52.0,B2,1.19,,1.36,,54,35.79,56,35.71,6,,,,,,,,,,,,,5,5248,本田 愛,21,静岡,48.0,B2,1.31,,1.5,,17,47.31,49,23.08,6,,,,,,6,6,6,,,,565,6,4200,早川尚人,40,大阪,55.0,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,4,6,3,,,,4,5,4,,,,35
202305231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,3R,一般,1800,11:45,1,3773,津留浩一,49,長崎,56.0,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,3,,,,,,5,1,6,,,,1322,2,3905,天野友和,45,愛知,55.0,A2,6.15,42.98,4.4,20.0,40,41.46,74,33.33,2,2,5,,,,1,6,3,2,2,5,10,3,4325,新出浩司,40,大阪,52.0,B1,5.04,32.69,4.67,25.0,69,37.35,21,30.91,4,4,1,,,,3,6,5,,,,23,4,5206,梅原祥平,25,岡山,53.0,B2,2.65,5.05,2.24,8.47,21,35.79,27,35.59,9,,,,,,,,,,,,,5,4640,山ノ内雅,32,福岡,53.0,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,2,5,5,,,,2,1,4,1,4,5,7,6,3357,福島陽子,54,岡山,49.0,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,5,,,,,,2,4,5,,,,1353
202305231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,3339,泉 具巳,57,兵庫,54.0,B1,5.67,40.0,5.18,27.27,66,27.96,43,35.09,2,1,2,,,,3,6,3,,,,13,2,3697,勝野竜司,50,兵庫,51.0,B1,3.94,22.22,,,27,36.96,35,49.06,3,,,,,,3,4,1,,,,2616,3,3280,垣内清美,56,三重,50.0,B1,4.79,32.99,4.11,17.86,13,39.33,20,27.27,1,6,4,,,,1,3,5,,,,16,4,3233,小畑実成,56,岡山,53.0,A2,4.68,27.93,5.53,35.52,25,33.33,50,23.68,4,2,3,,,,6,4,6,5,2,,9,5,4811,向井田佑,34,広島,50.0,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,3,2,5,,,,2,5,2,,,,2S,6,3536,一色雅昭,56,愛知,57.0,B1,4.39,25.23,1.83,,42,31.18,61,38.3,4,6,,,,,5,,,,,,6
202305231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,5R,日替艇食戦,1800,12:47,1,3843,上之晃弘,46,長崎,54.0,B1,5.03,28.81,4.83,20.69,36,24.14,14,35.29,5,1,5,,,,1,2,2,,,,34,2,4209,藤田竜弘,40,静岡,59.0,A2,5.16,31.4,8.0,63.64,39,38.1,46,40.0,2,,,,,,6,1,4,2,4,4,10,3,3757,畑 和宏,51,広島,50.0,B1,5.31,27.84,5.0,31.25,68,32.61,73,8.57,4,,,,,,4,1,3,,,,2525,4,4076,杉田篤光,44,静岡,53.0,A2,5.86,43.8,,,34,24.1,26,39.29,4,,,,,,1,3,2,3,4,6,9,5,5310,土屋 蘭,18,岡山,49.0,B2,,,,,29,39.13,63,32.73,6,,,,,,6,6,6,,,,666,6,5027,重冨勇哉,26,山口,56.0,B1,4.8,25.0,3.59,14.71,67,24.47,55,40.82,1,,,,,,1,4,2,,,,1153
202305231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4121,富永修一,41,福岡,52.0,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,2,4,4,,,,6,3,4,4,1,2,9,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.21,43.15,6.37,41.18,37,40.24,47,27.45,4,1,3,3,4,,1,6,,,,,11,3,3349,吉田一郎,55,長崎,52.0,A1,5.99,44.19,7.06,62.5,65,43.9,44,26.19,5,4,2,4,3,,1,4,5,5,,,1,4,4325,新出浩司,40,大阪,52.0,B1,5.04,32.69,4.67,25.0,69,37.35,21,30.91,4,4,1,,,,3,6,5,,,,23,5,5236,小宮涼雅,24,岡山,52.0,B2,1.19,,1.36,,54,35.79,56,35.71,2,,,,,,,,,,,,,6,4817,渡邉 翼,32,山口,50.0,B1,5.68,36.97,4.85,30.77,35,37.08,54,11.43,3,3,2,,,,5,1,1,,,,43
202305231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,7R,一般,1800,13:47,1,4640,山ノ内雅,32,福岡,53.0,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,2,5,5,,,,2,1,4,1,4,5,3,2,4811,向井田佑,34,広島,50.0,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,3,2,5,,,,2,5,2,,,,2S,3,4200,早川尚人,40,大阪,55.0,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,4,6,3,,,,4,5,4,,,,35,4,4133,高橋正男,42,兵庫,52.0,A1,6.0,44.26,6.71,57.14,15,45.65,57,22.22,1,5,3,2,5,,4,4,,,,,11,5,5243,三馬崇史,22,広島,54.0,B2,1.61,2.41,1.13,,22,23.4,42,35.0,1,,,,,,,,,,,,,6,3773,津留浩一,49,長崎,56.0,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,3,,,,,,5,1,6,,,,1322
202305231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,8R,一般,1800,14:21,1,5189,藤原早菜,22,岡山,49.0,B1,3.23,6.49,2.34,5.48,45,29.21,52,31.48,1,1,1,,,,3,5,5,3,3,4,11,2,3357,福島陽子,54,岡山,49.0,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,5,,,,,,2,4,5,,,,1353,3,4088,野田祥子,42,長崎,48.0,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,6,,,,,,5,5,3,,,,2556,4,5248,本田 愛,21,静岡,48.0,B2,1.31,,1.5,,17,47.31,49,23.08,6,,,,,,6,6,6,,,,565,5,3280,垣内清美,56,三重,50.0,B1,4.79,32.99,4.11,17.86,13,39.33,20,27.27,1,6,4,,,,1,3,5,,,,16,6,4924,中北 涼,30,長崎,47.0,B1,4.3,22.37,4.0,18.18,41,43.02,37,12.2,5,3,3,,,,1,2,4,,,,F5
202305231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,9R,一般特選,1800,14:56,1,3233,小畑実成,56,岡山,53.0,A2,4.68,27.93,5.53,35.52,25,33.33,50,23.68,4,2,3,,,,6,4,6,5,2,,4,2,4248,岡本 大,41,長崎,55.0,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,1,5,2,,,,6,6,6,,,,36,3,4076,杉田篤光,44,静岡,53.0,A2,5.86,43.8,,,34,24.1,26,39.29,4,,,,,,1,3,2,3,4,6,5,4,4121,富永修一,41,福岡,52.0,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,2,4,4,,,,6,3,4,4,1,2,6,5,5206,梅原祥平,25,岡山,53.0,B2,2.65,5.05,2.24,8.47,21,35.79,27,35.59,3,,,,,,,,,,,,,6,3668,市川 猛,52,広島,51.0,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,6,,,,,,2,6,4,,,,3666
202305231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,10R,選抜戦,1800,15:31,1,4817,渡邉 翼,32,山口,50.0,B1,5.68,36.97,4.85,30.77,35,37.08,54,11.43,3,3,2,,,,5,1,1,,,,43,2,3339,泉 具巳,57,兵庫,54.0,B1,5.67,40.0,5.18,27.27,66,27.96,43,35.09,2,1,2,,,,3,6,3,,,,13,3,3843,上之晃弘,46,長崎,54.0,B1,5.03,28.81,4.83,20.69,36,24.14,14,35.29,5,1,5,,,,1,2,2,,,,34,4,3905,天野友和,45,愛知,55.0,A2,6.15,42.98,4.4,20.0,40,41.46,74,33.33,2,2,5,,,,1,6,3,2,2,5,3,5,5109,川崎智稔,23,岡山,49.0,B1,4.29,18.6,3.66,13.41,58,23.91,24,44.0,5,,,,,,1,3,4,,,,3365,6,4209,藤田竜弘,40,静岡,59.0,A2,5.16,31.4,8.0,63.64,39,38.1,46,40.0,2,,,,,,6,1,4,2,4,4,5
202305231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,11R,選抜戦,1800,16:03,1,5027,重冨勇哉,26,山口,56.0,B1,4.8,25.0,3.59,14.71,67,24.47,55,40.82,1,,,,,,1,4,2,,,,1153,2,4133,高橋正男,42,兵庫,52.0,A1,6.0,44.26,6.71,57.14,15,45.65,57,22.22,1,5,3,2,5,,4,4,,,,,7,3,5189,藤原早菜,22,岡山,49.0,B1,3.23,6.49,2.34,5.48,45,29.21,52,31.48,1,1,1,,,,3,5,5,3,3,4,8,4,3757,畑 和宏,51,広島,50.0,B1,5.31,27.84,5.0,31.25,68,32.61,73,8.57,4,,,,,,4,1,3,,,,2525,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.21,43.15,6.37,41.18,37,40.24,47,27.45,4,1,3,3,4,,1,6,,,,,6,6,3697,勝野竜司,50,兵庫,51.0,B1,3.94,22.22,,,27,36.96,35,49.06,3,,,,,,3,4,1,,,,2616
202305231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-05-23,ボートレース児島,12R,優勝戦,1800,16:38,1,4069,山本修一,42,岡山,53.0,A1,6.12,40.4,6.93,51.77,24,43.82,72,43.75,1,1,4,2,4,,6,1,3,1,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.6,34.56,,,55,25.56,64,27.78,5,,,,,,3,1,2,2,2,2,,3,4207,松下一也,40,静岡,55.0,A1,6.31,49.06,8.13,75.0,72,18.82,15,41.07,3,,,,,,1,5,2,4,2,3,,4,4084,杉山正樹,43,愛知,53.0,A1,7.0,52.78,6.38,37.5,60,28.26,70,33.93,2,6,2,1,6,,1,1,4,2,,,,5,4736,高倉和士,31,福岡,53.0,A1,6.77,50.93,6.42,52.63,18,23.86,75,28.07,3,2,1,,,,3,1,1,3,2,,,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.76,28.0,5.22,44.44,44,35.8,53,32.73,3,2,6,,,,5,1,2,,,,12
202305231501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4713,白神 優,32,岡山,53.0,A2,6.29,40.43,6.61,55.56,75,53.33,33,40.63,3,,,,,,4,3,,,,,8,2,4333,村田友也,39,徳島,64.0,B1,3.27,12.05,4.34,23.08,36,42.86,55,26.92,2,4,6,,,,9,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,4.47,25.23,3.14,,58,32.35,62,25.93,3,5,3,,,,6,,,,,,,4,5241,門田 栞,22,香川,55.0,B2,1.53,,1.13,,17,40.54,76,28.0,6,,,,,,6,5,,,,,,5,3212,亀本勇樹,61,広島,58.0,B1,4.81,29.07,5.21,30.95,13,42.86,27,16.67,3,,,,,,4,5,,,,,6,6,5192,中尾優香,21,福岡,49.0,B1,2.36,3.95,1.8,,37,32.0,13,32.35,4,6,6,,,,,,,,,,
202305231502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4785,木幡純也,35,愛知,52.0,B1,4.0,14.08,4.25,25.0,54,36.0,21,37.5,4,,,,,,3,6,,,,,,2,4579,中嶋健一,33,三重,52.0,A2,6.32,43.1,,,24,32.26,18,48.65,2,3,1,4,,,1,1,,,,,,3,4403,木下大將,38,福岡,53.0,A1,5.73,36.0,5.73,36.36,64,9.09,53,36.36,1,2,5,4,,,1,0,,,,,,4,4615,板倉敦史,42,東京,54.0,B1,5.0,27.93,,,23,44.12,39,33.33,4,3,3,,,,8,,,,,,,5,3439,大平誉史,53,大阪,53.0,A2,6.45,49.62,5.75,38.98,62,33.33,20,28.0,2,1,3,1,,,1,0,,,,,,6,4947,間庭菜摘,30,福岡,48.0,A2,4.91,28.69,3.29,,35,39.39,28,48.39,3,,,,,,5,5,,,,,7
