レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305072111,ギラヴァンツ北九州杯,第2日,2023-05-07,ボートレース若松,11R,一般特選,1800,20:16,1,4831,羽野直也,28,福岡,55.0,A1,8.0,57.3,7.2,48.48,16,34.29,49,32.49,2,1,,,,,6,,,,,,,2,3617,竹田広樹,49,佐賀,54.0,B1,4.08,24.0,4.09,25.0,42,35.24,26,37.31,3,3,,,,,3,,,,,,,3,4150,山田雄太,41,静岡,59.0,A2,5.51,38.81,,,57,25.25,64,38.54,3,5,,,,,4,,,,,,,4,3853,岩崎正哉,50,福岡,56.0,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,1,6,,,,,5,,,,,,,5,4193,郷原章平,41,福岡,53.0,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,3,4,,,,,7,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.76,14.86,4.63,25.0,29,42.73,54,32.51,2,6,,,,,2,,,,,,
202305072112,ギラヴァンツ北九州杯,第2日,2023-05-07,ボートレース若松,12R,一般特選,1800,20:45,1,3744,徳増秀樹,48,静岡,54.0,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,1,2,,,,,7,,,,,,,2,4079,出畑孝典,44,福岡,54.0,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,2,2,,,,,6,,,,,,,3,4268,和合俊介,37,福岡,60.0,B1,4.53,22.67,3.84,15.52,35,31.62,60,32.0,1,4,,,,,4,,,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,1,3,,,,,8,,,,,,,5,3939,渡辺真至,45,愛知,54.0,A2,6.16,36.36,5.81,38.46,28,36.94,24,32.64,3,5,,,,,3,,,,,,,6,4231,鈴木裕隆,39,愛知,59.0,B1,4.24,18.1,4.83,16.67,41,32.46,68,31.25,1,6,,,,,5,,,,,,
202305071901,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,1R,モーニング予,1800,08:35,1,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,8,,,,,,,,,,,,,2,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,9,,,,,,,,,,,,,3,3571,寺本武司,51,長崎,53.0,B1,4.12,15.07,4.2,21.57,75,25.0,47,34.51,1,0,,,,,,,,,,,,4,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,5,,,,,,,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.97,28.72,4.88,26.32,18,24.24,44,29.31,6,,,,,,,,,,,,,6,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,7,,,,,,,,,,,,
202305071902,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,2R,モーニング予,1800,09:01,1,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,7,,,,,,,,,,,,,2,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,6,,,,,,,,,,,,,3,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,9,,,,,,,,,,,,,4,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,1,2,,,,,,,,,,,,5,4712,冨好祐真,32,兵庫,55.0,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,1,0,,,,,,,,,,,,6,4180,上野秀和,40,福岡,58.0,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,8,,,,,,,,,,,,
202305071903,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,3R,モーニング予,1800,09:27,1,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,0,,,,,,,,,,,,2,3243,佐野隆仁,58,大阪,53.0,B2,3.67,14.29,5.43,42.86,45,18.18,36,25.86,,,,,,,,,,,,,,3,5093,浦野 海,21,福岡,53.0,B1,4.57,26.44,2.61,12.12,28,21.21,54,28.07,7,,,,,,,,,,,,,4,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,8,,,,,,,,,,,,,5,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,1,2,,,,,,,,,,,
202305071904,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,4R,モーニング予,1800,09:53,1,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,,,,,,,,,,,,,,2,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,1,2,,,,,,,,,,,,3,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,9,,,,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,,,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,1,1,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,29,23.93,,,,,,,,,,,,,
202305071905,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,,,,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,76,23.68,1,1,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,54.0,B1,4.83,34.88,5.86,42.86,12,8.7,39,31.4,9,,,,,,,,,,,,,4,4236,松村 敏,39,福岡,53.0,A1,7.13,58.82,8.5,70.0,14,33.33,61,22.41,1,0,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,,,,,,,,,,,,,,6,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,1,,,,,,,,,,,,
202305071906,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,6R,予選,1800,10:49,1,4367,山口修路,37,福岡,51.0,B1,4.97,28.72,4.88,26.32,18,24.24,44,29.31,1,,,,,,,,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,,,,,,,,,,,,,,3,4448,青木玄太,36,滋賀,52.0,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,1,1,,,,,,,,,,,,4,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,2,,,,,,,,,,,,,5,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,,,,,,,,,,,,,,6,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,1,2,,,,,,,,,,,
202305071907,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,7R,予選,1800,11:19,1,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,73,35.34,,,,,,,,,,,,,,2,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,,,,,,,,,,,,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,2,,,,,,,,,,,,,4,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,1,,,,,,,,,,,,,5,5093,浦野 海,21,福岡,53.0,B1,4.57,26.44,2.61,12.12,28,21.21,54,28.07,3,,,,,,,,,,,,,6,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,1,2,,,,,,,,,,,
202305071908,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,8R,特賞,1800,11:52,1,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,,,,,,,,,,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,1,2,,,,,,,,,,,,3,4180,上野秀和,40,福岡,58.0,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,2,,,,,,,,,,,,,4,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,,,,,,,,,,,,,5,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,,,,,,,,,,,,,,6,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,3,,,,,,,,,,,,
202305071909,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,9R,予選,1800,12:26,1,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,4,,,,,,,,,,,,,2,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,,,,,,,,,,,,,,3,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,1,,,,,,,,,,,,,4,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,2,,,,,,,,,,,,,5,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,,,,,,,,,,,,,,6,4138,中井俊祐,42,大阪,54.0,B1,4.83,34.88,5.86,42.86,12,8.7,39,31.4,5,,,,,,,,,,,,
202305071910,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,10R,予選,1800,13:01,1,3571,寺本武司,51,長崎,53.0,B1,4.12,15.07,4.2,21.57,75,25.0,47,34.51,1,,,,,,,,,,,,,2,4712,冨好祐真,32,兵庫,55.0,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,2,,,,,,,,,,,,,3,4236,松村 敏,39,福岡,53.0,A1,7.13,58.82,8.5,70.0,14,33.33,61,22.41,5,,,,,,,,,,,,,4,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,,,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,3,,,,,,,,,,,,,6,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,,,,,,,,,,,,,
202305071911,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,7,,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,52.0,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,6,,,,,,,,,,,,,3,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,4,,,,,,,,,,,,,4,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,,,,,,,,,,,,,,5,4861,田中宏樹,35,福岡,53.0,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,,,,,,,,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,76,23.68,5,,,,,,,,,,,,
202305071912,住信ＳＢＩネット銀行賞,第1日,2023-05-07,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,8,,,,,,,,,,,,,2,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,6,,,,,,,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,7,,,,,,,,,,,,,4,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,3,,,,,,,,,,,,,5,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,2,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,4,,,,,,,,,,,,
202305071601,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,1R,一般,1800,15:17,1,5224,西岡顕心,21,香川,52.0,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,4,,,,,,6,,,,,,2454,2,3578,塩田雄一,50,香川,51.0,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,5,6,1,,,,5,,,,,,65,3,5025,粟田 祥,27,徳島,57.0,B1,3.08,12.82,3.6,18.75,44,35.96,37,30.22,4,,,,,,6,,,,,,664,4,4837,酒井陽祐,34,愛知,51.0,B1,4.13,20.59,4.41,22.22,28,26.03,46,34.23,4,,,,,,5,6,5,,,,3,5,3930,岸本 隆,47,岡山,56.0,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,4,3,1,,,,5,5,5,,,,9,6,5212,西川拓利,24,福岡,56.0,B2,2.55,4.55,,,19,36.47,13,27.27,6,,,,,,5,5,5,,,,6
202305071602,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,2R,一般,1800,15:41,1,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,2,5,2,,,,35,2,4389,伊藤喜智,37,大阪,52.0,B1,4.65,25.3,5.56,44.44,54,35.63,50,30.13,2,5,3,,,,6,6,1,,,,8,3,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,2,5,3,3,,8,,,,,,,4,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,5,,,,2,4,1,4,,,10,5,4555,富永大一,33,福岡,54.0,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,4,,,,,,4,6,2,2,2,,6,6,5299,西丸敦基,20,香川,55.0,B2,,,,,32,20.78,45,28.1,6,,,,,,5,,,,,,665
202305071603,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,3R,一般,1800,16:06,1,5098,大江 純,27,愛知,54.0,B1,4.31,23.33,1.14,,56,32.22,22,23.68,3,,,,,,5,5,4,,,,6,2,3346,宮本裕之,56,兵庫,52.0,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,5,,,,,,4,5,3,,,,5,3,4462,夏山亮平,36,大阪,59.0,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57,5,3,1,,,,6,4,4,,,,9,4,3784,中島友和,46,佐賀,54.0,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,1,5,6,,,,6,6,4,,,,7,5,5298,水谷理人,20,香川,52.0,B2,,,,,46,28.75,15,35.76,6,,,,,,3,6,6,,,,4,6,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,3,1,4,,9,,,,,,
202305071604,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,4R,一般,1800,16:32,1,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,2,2,1,,1,1,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,3,3,3,,,,5,3,1,5,,,11,3,3797,岩井 繁,49,広島,61.0,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,3,,,,,,3,4,5,,,,2,4,4200,早川尚人,40,大阪,55.0,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,5,,,,,,5,4,3,,,,25,5,4562,阪本勇介,35,岡山,56.0,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,1,,,,,,4,6,4,,,,46,6,5274,城間盛渚,21,福岡,52.0,B2,1.36,,1.0,,6,25.33,33,31.82,6,6,6,,,,3,,,,,,66
202305071605,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,5R,一般,1800,17:01,1,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,2,5,3,,1,0,,,,,,2,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,2,6,1,,,,14,3,4173,岡谷健吾,40,広島,57.0,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,3,4,3,,,,4,4,4,,,,9,4,5224,西岡顕心,21,香川,52.0,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,4,,,,,,6,,,,,,2454,5,4092,岡部大輔,42,佐賀,53.0,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,1,,,,,,3,2,4,2,2,3,10,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.95,1.54,,,8,27.54,20,40.0,6,6,6,,,,4,,,,,,54
202305071606,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4734,安河内将,33,佐賀,50.0,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,2,5,2,3,1,,1,0,,,,,,2,4555,富永大一,33,福岡,54.0,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,4,,,,,,4,6,2,2,2,,2,3,3769,佐竹恒彦,49,滋賀,53.0,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,2,5,4,,,,3,2,1,5,,,10,4,4072,森永 淳,42,佐賀,52.0,A1,6.26,47.57,,,5,38.55,57,34.36,5,1,3,3,5,,9,,,,,,,5,5299,西丸敦基,20,香川,55.0,B2,,,,,32,20.78,45,28.1,6,,,,,,5,,,,,,665,6,5025,粟田 祥,27,徳島,57.0,B1,3.08,12.82,3.6,18.75,44,35.96,37,30.22,4,,,,,,6,,,,,,664
202305071607,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4503,上野真之,35,佐賀,51.0,A1,7.01,52.14,,,45,41.77,40,32.9,5,3,1,1,2,,1,1,,,,,,2,4837,酒井陽祐,34,愛知,51.0,B1,4.13,20.59,4.41,22.22,28,26.03,46,34.23,4,,,,,,5,6,5,,,,3,3,5212,西川拓利,24,福岡,56.0,B2,2.55,4.55,,,19,36.47,13,27.27,6,,,,,,5,5,5,,,,6,4,3346,宮本裕之,56,兵庫,52.0,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,5,,,,,,4,5,3,,,,5,5,3784,中島友和,46,佐賀,54.0,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,1,5,6,,,,6,6,4,,,,3,6,4931,木谷賢太,27,香川,53.0,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,3,2,1,1,1,,2,,,,,,
202305071608,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,4,3,2,,1,1,,,,,,2,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,6,1,1,,1,1,,,,,,3,5098,大江 純,27,愛知,54.0,B1,4.31,23.33,1.14,,56,32.22,22,23.68,3,,,,,,5,5,4,,,,6,4,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,2,5,3,3,,2,,,,,,,5,4389,伊藤喜智,37,大阪,52.0,B1,4.65,25.3,5.56,44.44,54,35.63,50,30.13,2,5,3,,,,6,6,1,,,,2,6,5298,水谷理人,20,香川,52.0,B2,,,,,46,28.75,15,35.76,6,,,,,,3,6,6,,,,4
202305071609,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,3,1,4,,3,,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,4,3,1,,,,5,5,5,,,,1,3,4072,森永 淳,42,佐賀,52.0,A1,6.26,47.57,,,5,38.55,57,34.36,5,1,3,3,5,,6,,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,3,4,3,,,,4,4,4,,,,5,5,4462,夏山亮平,36,大阪,59.0,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57,5,3,1,,,,6,4,4,,,,3,6,3797,岩井 繁,49,広島,61.0,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,3,,,,,,3,4,5,,,,2
202305071610,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,10R,特別選抜戦,1800,19:25,1,4092,岡部大輔,42,佐賀,53.0,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,1,,,,,,3,2,4,2,2,3,5,2,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,2,5,3,,5,,,,,,,3,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,5,,,,2,4,1,4,,,2,4,3769,佐竹恒彦,49,滋賀,53.0,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,2,5,4,,,,3,2,1,5,,,6,5,4734,安河内将,33,佐賀,50.0,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,2,5,2,3,1,,6,,,,,,,6,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,2,5,2,,,,35
202305071611,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,6,1,1,,8,,,,,,,2,4503,上野真之,35,佐賀,51.0,A1,7.01,52.14,,,45,41.77,40,32.9,5,3,1,1,2,,7,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,2,6,1,,,,14,4,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,2,2,1,,4,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,3,3,3,,,,5,3,1,5,,,4,6,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,4,3,2,,8,,,,,,
