レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401051907,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,07R,1.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,49.5,2.5,6.76,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.04,5,5,55.1,0.0,6.88,-0.5,0.18,6,6,52.0,0.0,6.78,0.0,0.04
202401051908,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,08R,1.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,51.5,0.5,6.72,-0.5,0.14,3,3,55.5,0.0,6.81,-0.5,0.15,4,4,50.0,2.0,6.78,-0.5,0.12,5,5,54.6,0.0,6.71,0.0,0.06,6,6,47.6,0.0,6.71,0.0,0.18
202401051909,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,09R,1.0,1,1.0,2,12.0,11.0,1,1,47.0,0.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.76,-0.5,0.11,3,3,46.5,0.5,6.74,0.0,0.14,4,4,47.0,0.0,6.82,-0.5,0.1,5,5,47.2,0.0,6.79,0.0,0.08,6,6,46.5,0.5,6.78,0.0,0.11
202401051910,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,10R,1.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.78,0.0,0.05
202401051911,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,11R,1.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,53.9,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.83,-0.5,0.04
202401051912,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,12R,1.0,2,1.0,2,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.75,0.0,0.01
202401052201,新春開運特選レース,2024-01-05,22,01R,2.0,2,2.0,2,13.0,11.0,1,1,53.8,0.0,6.79,-0.5,-0.02,2,3,51.5,0.5,6.77,-0.5,-0.08,3,4,52.0,0.0,6.86,-0.5,-0.01,4,5,52.2,0.0,6.84,-0.5,0.01,5,2,48.5,3.5,6.8,-0.5,-0.01,6,6,51.5,0.5,6.8,0.0,0.01
202401052202,新春開運特選レース,2024-01-05,22,02R,3.0,2,3.0,1,9.0,11.0,1,1,53.4,0.0,6.81,-0.5,-0.01,2,2,52.4,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.01,4,4,55.6,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.91,-0.5,-0.11
202401052203,新春開運特選レース,2024-01-05,22,03R,3.0,2,3.0,1,10.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.81,0.5,0.04,5,5,60.0,0.0,6.91,-0.5,0.0,6,6,52.0,0.0,6.78,0.0,-0.02
202401052204,新春開運特選レース,2024-01-05,22,04R,2.0,2,2.0,1,11.0,11.0,1,1,52.8,0.0,6.77,0.0,-0.07,2,2,52.4,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,53.4,0.0,6.85,0.0,-0.03,6,6,53.0,0.0,6.79,-0.5,-0.02
202401052205,新春開運特選レース,2024-01-05,22,05R,2.0,2,2.0,1,12.0,11.0,1,1,53.5,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,54.2,0.0,6.83,-0.5,0.14,4,4,55.7,0.0,6.88,-0.5,-0.04,5,5,52.1,0.0,6.77,-0.5,-0.03,6,6,52.3,0.0,6.93,0.5,-0.08
202401052206,新春開運特選レース,2024-01-05,22,06R,3.0,2,3.0,2,12.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,53.4,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.81,0.0,0.11,4,4,53.6,0.0,6.84,-0.5,0.15,5,5,54.3,0.0,6.81,-0.5,0.01,6,6,52.9,0.0,6.94,-0.5,0.15
202401052207,新春開運特選レース,2024-01-05,22,07R,2.0,2,2.0,2,12.0,11.0,1,1,51.5,0.5,6.81,0.0,0.08,2,2,55.6,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.84,-0.5,-0.19,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,53.8,0.0,6.79,-0.5,-0.02,6,6,52.8,0.0,6.81,-0.5,-0.02
202401052208,新春開運特選レース,2024-01-05,22,08R,2.0,2,2.0,1,12.0,11.0,1,1,54.9,0.0,6.77,-0.5,0.01,2,2,60.0,0.0,6.86,-0.5,-0.04,3,3,55.2,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.8,0.0,6.8,0.0,-0.04,6,6,51.5,0.5,6.81,0.0,0.21
202401052209,新春開運特選レース,2024-01-05,22,09R,1.0,1,2.0,2,13.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.82,0.0,-0.06
202401052210,新春開運特選レース,2024-01-05,22,10R,1.0,2,2.0,1,13.0,11.0,1,1,54.2,0.0,6.82,-0.5,-0.06,2,2,49.5,2.5,6.79,-0.5,-0.03,3,3,52.4,0.0,6.89,-0.5,0.04,4,4,52.6,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.08,6,6,51.5,0.5,6.9,-0.5,-0.04
202401052211,新春開運特選レース,2024-01-05,22,11R,2.0,2,2.0,1,14.0,11.0,1,1,52.5,0.0,6.93,-0.5,-0.11,2,2,52.0,0.0,6.86,0.0,0.03,3,3,51.5,0.5,6.88,0.0,0.01,4,4,54.2,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.95,-0.5,-0.16,6,6,52.0,0.0,6.92,0.0,-0.18
202401052212,新春開運特選レース,2024-01-05,22,12R,2.0,2,2.0,2,13.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.4,0.0,6.88,-0.5,0.03,4,4,53.4,0.0,6.92,-0.5,0.02,5,5,52.8,0.0,6.84,-0.5,0.06,6,6,52.4,0.0,6.82,0.0,0.02
202401052301,第６４回佐賀県選手権,2024-01-05,23,01R,3.0,1,3.0,1,13.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,51.0,1.0,6.67,-0.5,0.14,3,3,52.5,0.0,6.68,-0.5,0.04,4,6,53.2,0.0,6.7,0.0,0.2,5,4,52.1,0.0,6.66,-0.5,0.05,6,5,50.5,1.5,6.6,3.0,0.31
202401052302,第６４回佐賀県選手権,2024-01-05,23,02R,3.0,1,3.0,2,6.0,8.0,1,1,52.7,0.0,6.68,0.0,-0.01,2,2,51.0,1.0,6.7,-0.5,0.09,3,3,54.0,0.0,6.7,-0.5,-0.01,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,54.0,0.0,6.71,0.0,0.07
202401052304,第６４回佐賀県選手権,2024-01-05,23,04R,3.0,1,3.0,2,7.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.6,0.0,6.65,-0.5,-0.01,3,3,52.7,0.0,6.65,0.0,-0.03,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,52.0,0.0,6.52,-0.5,0.11,6,6,53.1,0.0,6.64,-0.5,0.01
202401052305,第６４回佐賀県選手権,2024-01-05,23,05R,3.0,1,3.0,2,7.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,52.2,0.0,6.71,-0.5,0.24,3,3,55.1,0.0,6.64,-0.5,0.09,4,6,50.5,1.5,6.53,3.0,0.15,5,4,52.0,0.0,6.68,0.0,0.17,6,5,54.5,0.0,6.52,-0.5,0.1
202401052306,第６４回佐賀県選手権,2024-01-05,23,06R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,50.5,1.5,6.59,0.0,0.07,3,3,52.1,0.0,6.68,-0.5,0.1,4,4,52.2,0.0,6.56,0.0,0.01,5,5,51.5,0.5,6.65,0.0,0.2,6,6,51.0,1.0,6.67,-0.5,0.21
202401052307,第６４回佐賀県選手権,2024-01-05,23,07R,3.0,1,3.0,1,9.0,8.0,1,2,54.0,0.0,6.7,-0.5,0.07,2,3,53.9,0.0,6.69,-0.5,0.1,3,4,52.0,0.0,6.7,-0.5,0.09,4,1,51.0,1.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.77,0.0,0.12,6,6,53.2,0.0,6.64,0.0,0.01
202401052308,第６４回佐賀県選手権,2024-01-05,23,08R,4.0,1,4.0,1,11.0,8.0,1,1,52.9,0.0,6.67,-0.5,0.05,2,3,51.5,0.5,6.59,0.0,0.01,3,4,51.5,0.5,6.72,-0.5,0.16,4,5,51.5,0.5,6.71,-0.5,0.16,5,2,51.0,1.0,6.75,-0.5,0.07,6,6,51.5,0.5,6.74,-0.5,0.09
202401052309,第６４回佐賀県選手権,2024-01-05,23,09R,3.0,1,3.0,1,11.0,8.0,1,1,55.1,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.63,-0.5,-0.06,3,3,52.0,0.0,6.62,0.0,0.01,4,4,54.0,0.0,6.71,-0.5,0.06,5,5,52.7,0.0,6.69,0.0,0.09,6,6,52.0,0.0,6.64,0.0,0.14
202401052310,第６４回佐賀県選手権,2024-01-05,23,10R,3.0,1,3.0,1,13.0,8.0,1,1,52.0,0.0,6.57,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,0.12,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,50.5,1.5,6.58,0.0,0.04,6,6,52.0,0.0,6.67,0.0,0.11
202401052311,第６４回佐賀県選手権,2024-01-05,23,11R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,1.0,6.73,-0.5,-0.08,2,2,51.0,1.0,6.64,0.0,0.21,3,3,52.0,0.0,6.6,0.0,0.04,4,4,52.5,0.0,6.63,-0.5,0.1,5,5,52.0,0.0,6.65,1.0,0.12,6,6,51.5,0.5,6.65,0.0,0.13
202401052312,第６４回佐賀県選手権,2024-01-05,23,12R,4.0,1,4.0,1,12.0,8.0,1,1,52.2,0.0,6.61,0.0,0.02,2,2,52.0,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.71,-0.5,-0.06,4,4,52.7,0.0,6.7,0.0,0.1,5,5,52.2,0.0,6.7,-0.5,0.29,6,6,51.5,0.5,6.76,-0.5,0.07
