レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401112412,第５回ＢＢＣトーナメント,2024-01-11,24,12R,2.0,,1.0,1,9.0,6.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,50.0,2.0,6.85,0.0,-0.04,3,3,51.5,0.5,6.99,-0.5,0.04,4,4,51.0,1.0,6.83,-0.5,-0.03,5,5,51.5,0.5,6.82,0.0,-0.06,6,6,51.0,1.0,6.84,0.0,-0.06
202401111401,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,01R,5.0,4,5.0,1,9.0,11.0,1,1,53.4,0.0,7.07,0.0,0.09,2,2,52.0,0.0,7.04,-0.5,0.11,3,3,51.0,1.0,6.95,-0.5,0.11,4,4,45.5,1.5,6.99,-0.5,0.05,5,5,55.0,0.0,6.92,-0.5,-0.06,6,6,50.0,2.0,7.03,-0.5,-0.06
202401111402,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,02R,5.0,4,5.0,2,7.0,11.0,1,1,54.5,0.0,6.86,-0.5,0.03,2,2,50.5,1.5,6.93,0.0,0.04,3,3,52.0,0.0,7.0,-0.5,0.59,4,4,49.5,0.0,6.9,-0.5,0.21,5,6,45.0,2.0,6.94,-0.5,0.19,6,5,52.9,0.0,6.93,0.0,0.15
202401111403,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,03R,4.0,4,4.0,2,7.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.27,3,3,55.0,0.0,7.06,-0.5,0.16,4,4,53.3,0.0,7.0,-0.5,0.12,5,5,58.8,0.0,6.96,-0.5,-0.08,6,6,52.5,0.0,7.02,-0.5,0.35
202401111404,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,04R,5.0,4,5.0,1,7.0,11.0,1,1,52.1,0.0,7.01,-0.5,-0.06,2,2,51.5,0.5,6.86,-0.5,0.19,3,3,53.8,0.0,6.93,-0.5,0.07,4,4,52.1,0.0,7.06,-0.5,0.09,5,5,51.5,0.5,6.98,-0.5,0.04,6,6,52.3,0.0,6.84,0.0,-0.07
202401111405,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,05R,5.0,4,5.0,1,7.0,11.0,1,1,46.5,0.5,6.93,-0.5,-0.03,2,2,56.0,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.33,4,4,50.0,2.0,6.99,-0.5,0.07,5,5,50.0,2.0,6.96,-0.5,0.03,6,6,52.0,0.0,7.0,-0.5,0.06
202401111406,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,06R,5.0,4,5.0,1,7.0,11.0,1,1,52.4,0.0,7.06,-0.5,0.12,2,2,52.4,0.0,7.04,0.0,0.11,3,3,52.3,0.0,6.98,-0.5,0.27,4,4,48.9,0.0,7.01,0.0,0.03,5,5,50.5,1.5,6.98,0.0,0.03,6,6,55.0,0.0,6.83,-0.5,0.17
202401111407,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,07R,6.0,4,6.0,1,8.0,11.0,1,1,46.0,1.0,6.91,-0.5,0.27,2,2,55.6,0.0,6.95,-0.5,0.11,3,3,46.5,0.5,6.87,-0.5,0.08,4,4,49.5,2.5,6.92,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.3,0.0,6.86,-0.5,0.1
202401111408,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,08R,6.0,4,6.0,1,8.0,11.0,1,1,53.1,0.0,6.94,0.0,0.01,2,2,58.8,0.0,7.04,0.0,0.05,3,3,45.0,2.0,6.92,0.0,0.07,4,4,54.6,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,7.0,0.0,0.08,6,6,45.0,2.0,6.96,0.0,0.24
202401111409,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,09R,6.0,4,6.0,1,8.0,11.0,1,1,44.0,3.0,6.98,0.0,0.17,2,2,50.0,2.0,7.07,-0.5,0.18,3,3,52.4,0.0,6.99,0.0,0.15,4,4,47.4,0.0,7.04,0.0,0.12,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,53.3,0.0,7.13,0.0,0.25
202401111410,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,10R,6.0,4,6.0,1,8.0,11.0,1,1,52.3,0.0,6.92,0.0,-0.03,2,2,52.5,0.0,7.04,0.0,0.07,3,3,49.5,0.0,6.99,0.0,0.31,4,4,55.0,0.0,7.11,0.0,0.16,5,5,52.3,0.0,6.95,0.0,0.03,6,6,52.4,0.0,6.93,0.0,0.14
202401111411,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,11R,5.0,4,5.0,1,9.0,11.0,1,1,52.9,0.0,6.98,0.0,0.09,2,2,52.0,0.0,7.07,0.0,0.25,3,3,52.0,0.0,6.99,0.0,0.24,4,4,56.0,0.0,6.96,0.0,0.16,5,5,51.5,0.5,7.01,0.0,0.11,6,6,52.1,0.0,6.95,0.0,0.12
202401111412,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-11,14,12R,6.0,4,6.0,1,9.0,11.0,1,1,52.3,0.0,6.98,0.0,0.07,2,2,51.5,0.5,7.0,0.0,-0.01,3,3,54.6,0.0,6.97,0.0,-0.1,4,4,53.4,0.0,7.07,0.0,-0.04,5,5,52.4,0.0,7.03,0.0,-0.02,6,6,54.5,0.0,6.94,3.0,-0.08
202401111601,第３９回日本モーターボート選手会会長杯,2024-01-11,16,01R,1.0,2,1.0,1,9.0,11.0,1,1,53.2,0.0,6.8,-0.5,0.01,2,2,54.4,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.06
202401111602,第３９回日本モーターボート選手会会長杯,2024-01-11,16,02R,2.0,2,3.0,1,6.0,11.0,1,1,52.0,0.0,6.75,0.0,0.29,2,2,53.5,0.0,6.76,0.0,0.28,3,3,51.0,1.0,6.81,-0.5,0.31,4,4,54.8,0.0,6.8,-0.5,-0.05,5,5,52.7,0.0,6.77,0.0,-0.04,6,6,51.5,0.5,6.64,0.0,-0.07
202401111603,第３９回日本モーターボート選手会会長杯,2024-01-11,16,03R,3.0,1,3.0,1,7.0,11.0,1,1,57.0,0.0,6.76,-0.5,0.08,2,2,52.1,0.0,6.78,0.0,0.23,3,3,52.5,0.0,6.83,0.0,0.12,4,4,52.0,0.0,6.86,0.0,0.21,5,5,52.1,0.0,6.89,0.0,0.14,6,6,52.1,0.0,6.86,-0.5,0.26
202401111604,第３９回日本モーターボート選手会会長杯,2024-01-11,16,04R,3.0,2,3.0,1,7.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,55.3,0.0,6.83,-0.5,-0.03,3,3,55.8,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,53.6,0.0,6.75,-0.5,-0.02,6,6,52.2,0.0,6.76,-0.5,0.04
202401111605,第３９回日本モーターボート選手会会長杯,2024-01-11,16,05R,2.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.12,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,0.19,5,5,51.5,0.5,6.76,0.0,0.08,6,6,52.6,0.0,6.69,0.0,0.1
202401111606,第３９回日本モーターボート選手会会長杯,2024-01-11,16,06R,4.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.79,0.0,-0.07,2,2,54.6,0.0,6.8,0.0,-0.08,3,3,52.5,0.0,6.78,-0.5,-0.13,4,4,52.7,0.0,6.78,0.0,0.01,5,5,55.0,0.0,6.87,-0.5,0.03,6,6,52.6,0.0,6.86,0.0,-0.03
202401111607,第３９回日本モーターボート選手会会長杯,2024-01-11,16,07R,4.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.1,3,3,53.5,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.84,0.0,0.08,5,5,52.6,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,-0.01
202401111608,第３９回日本モーターボート選手会会長杯,2024-01-11,16,08R,2.0,1,3.0,1,9.0,11.0,1,1,53.8,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.77,0.0,0.08,4,4,51.0,1.0,6.68,0.0,0.09,5,6,51.5,0.5,6.79,0.0,0.01,6,5,52.0,0.0,6.75,0.0,0.17
202401111609,第３９回日本モーターボート選手会会長杯,2024-01-11,16,09R,3.0,1,3.0,1,9.0,11.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.26,3,3,52.1,0.0,6.75,0.0,0.14,4,4,51.5,0.5,6.76,0.0,0.17,5,5,54.8,0.0,6.8,-0.5,0.08,6,6,54.4,0.0,6.8,0.0,0.07
202401111610,第３９回日本モーターボート選手会会長杯,2024-01-11,16,10R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.26,2,2,52.0,0.0,6.81,0.0,0.27,3,3,52.0,0.0,6.88,0.0,0.21,4,4,55.8,0.0,6.93,-0.5,0.13,5,5,57.0,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.87,-0.5,0.06
202401111611,第３９回日本モーターボート選手会会長杯,2024-01-11,16,11R,2.0,2,3.0,1,9.0,11.0,1,1,53.5,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.8,0.0,0.27,3,3,53.2,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,52.5,0.0,6.81,0.0,0.35,6,6,54.6,0.0,6.78,-0.5,0.37
202401111612,第３９回日本モーターボート選手会会長杯,2024-01-11,16,12R,1.0,2,1.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.6,0.0,6.85,-0.5,0.07,3,3,52.6,0.0,6.73,0.0,0.07,4,4,52.1,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.09,6,6,51.0,1.0,6.75,0.0,0.03
