レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401151308,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,08R,0.0,1,0.0,1,6.9,6.1,1,1,56.4,0.0,7.01,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,51.0,1.0,6.99,0.0,0.28,4,4,52.8,0.0,6.99,-0.5,0.18,5,6,52.0,0.0,6.73,1.0,0.13,6,5,46.5,0.5,7.02,-0.5,0.25
202401151309,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,09R,3.0,1,0.0,1,8.7,6.1,1,,52.0,0.0,,0.0,,2,1,51.5,0.5,6.88,-0.5,0.09,3,2,53.6,0.0,6.86,0.0,0.03,4,3,57.4,0.0,6.83,-0.5,0.06,5,4,45.0,2.0,6.8,0.0,-0.03,6,5,45.5,1.5,6.87,-0.5,0.02
202401151310,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,10R,2.0,,0.0,1,8.1,6.2,1,1,52.5,0.0,6.89,-0.5,-0.02,2,2,54.9,0.0,6.92,-0.5,0.03,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.06,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,48.7,0.0,6.82,-0.5,-0.03
202401151311,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,11R,4.0,1,0.0,1,8.5,6.2,1,1,54.0,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.76,0.0,0.56,3,3,55.1,0.0,6.86,-0.5,0.35,4,6,46.0,1.0,6.82,-0.5,0.34,5,4,50.5,1.5,6.79,0.0,0.36,6,5,52.3,0.0,6.79,-0.5,0.3
202401151312,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,12R,2.0,,0.0,1,7.6,6.2,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,55.4,0.0,6.88,0.0,0.02,4,4,52.8,0.0,6.85,-0.5,-0.03,5,5,53.3,0.0,6.88,0.0,-0.05,6,6,52.5,0.0,6.82,0.0,-0.03
202401151501,丸亀市議会議長杯,2024-01-15,15,01R,3.0,1,3.0,1,7.0,12.0,1,1,52.2,0.0,6.83,-0.5,0.16,2,2,48.5,3.5,6.9,-0.5,0.38,3,3,52.3,0.0,6.88,0.0,0.21,4,4,53.1,0.0,6.8,-0.5,0.09,5,5,49.5,0.0,6.92,0.0,0.02,6,6,52.3,0.0,6.87,1.0,0.22
202401151502,丸亀市議会議長杯,2024-01-15,15,02R,5.0,1,5.0,1,10.0,12.0,1,1,55.9,0.0,6.91,-0.5,-0.08,2,3,52.0,0.0,6.97,0.0,0.14,3,4,52.0,0.0,6.89,0.0,0.31,4,5,54.4,0.0,6.92,0.0,0.08,5,6,55.2,0.0,6.87,0.0,-0.02,6,2,50.5,1.5,6.98,-0.5,-0.07
202401151503,丸亀市議会議長杯,2024-01-15,15,03R,5.0,1,5.0,1,10.0,12.0,1,1,52.6,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.7,0.0,6.89,-0.5,-0.06,4,4,44.5,2.5,6.86,-0.5,0.04,5,5,56.0,0.0,6.9,-0.5,0.06,6,6,52.2,0.0,6.82,0.0,-0.07
202401151504,丸亀市議会議長杯,2024-01-15,15,04R,5.0,1,5.0,1,10.0,12.0,1,1,45.5,1.5,6.79,-0.5,0.16,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.91,0.0,0.23,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.31,6,6,44.0,3.0,6.87,-0.5,0.22
202401151505,丸亀市議会議長杯,2024-01-15,15,05R,5.0,1,5.0,1,9.0,12.0,1,1,52.4,0.0,6.82,-0.5,-0.03,2,2,48.0,0.0,6.86,0.0,0.48,3,3,53.7,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,52.8,0.0,6.86,-0.5,0.11
202401151506,丸亀市議会議長杯,2024-01-15,15,06R,5.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,53.1,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.1,0.0,6.86,0.0,0.12,5,5,55.9,0.0,6.9,-0.5,0.08,6,6,48.2,0.0,6.85,0.0,0.09
202401151507,丸亀市議会議長杯,2024-01-15,15,07R,5.0,1,5.0,1,8.0,12.0,1,1,52.7,0.0,6.8,0.0,-0.07,2,2,53.5,0.0,6.78,-0.5,0.01,3,3,48.5,3.5,6.83,-0.5,0.02,4,4,46.5,0.5,6.79,-0.5,0.11,5,5,54.4,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.82,0.0,0.1
202401151508,丸亀市議会議長杯,2024-01-15,15,08R,5.0,1,5.0,1,8.0,12.0,1,1,50.0,2.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.5,0.0,6.87,-0.5,0.14,5,5,52.3,0.0,6.93,-0.5,0.18,6,6,44.5,2.5,6.76,-0.5,0.16
202401151509,丸亀市議会議長杯,2024-01-15,15,09R,6.0,1,6.0,1,7.0,12.0,1,1,53.7,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.8,0.0,0.12,3,3,52.1,0.0,6.76,0.0,-0.04,4,4,55.2,0.0,6.86,-0.5,0.01,5,5,51.0,1.0,6.79,0.0,0.05,6,6,52.7,0.0,6.82,-0.5,0.09
202401151510,丸亀市議会議長杯,2024-01-15,15,10R,5.0,1,5.0,1,7.0,12.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,52.1,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.8,0.0,6.82,-0.5,-0.02,5,5,47.0,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.8,-0.5,0.03
