レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401162209,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,09R,3.0,1,3.0,1,10.0,10.0,1,1,53.8,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.77,0.0,0.08,3,3,56.9,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.8,0.0,6.77,-0.5,-0.15,6,6,52.0,0.0,6.79,-0.5,-0.21
202401162210,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,10R,4.0,1,4.0,1,9.0,10.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,54.9,0.0,6.98,-0.5,-0.02,3,3,53.2,0.0,6.8,-0.5,-0.15,4,4,54.5,0.0,6.78,-0.5,0.04,5,5,54.7,0.0,6.87,-0.5,0.18,6,6,51.0,1.0,6.86,-0.5,0.12
202401162211,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,11R,4.0,1,4.0,1,10.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.01,2,2,54.9,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,53.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.8,0.0,-0.11,6,6,52.9,0.0,6.81,-0.5,0.02
202401162212,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,12R,4.0,1,4.0,1,9.0,10.0,1,1,52.3,0.0,6.88,-0.5,0.11,2,2,54.2,0.0,6.84,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,54.7,0.0,6.84,-0.5,-0.03,6,6,52.4,0.0,6.88,0.0,0.02
202401162301,私のイケメン選手権,2024-01-16,23,01R,5.0,3,5.0,1,10.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,49.5,2.5,6.66,-0.5,-0.01,4,4,52.2,0.0,6.75,0.0,0.17,5,5,52.7,0.0,6.7,0.0,0.28,6,6,52.0,0.0,6.6,-0.5,0.16
202401162302,私のイケメン選手権,2024-01-16,23,02R,3.0,1,3.0,1,2.0,8.0,1,1,52.6,0.0,6.62,0.0,0.05,2,2,51.5,0.5,6.74,-0.5,0.04,3,3,52.4,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,52.6,0.0,6.61,0.0,0.07
202401162304,私のイケメン選手権,2024-01-16,23,04R,2.0,1,2.0,1,5.0,8.0,1,1,50.5,1.5,6.65,0.0,-0.01,2,2,52.3,0.0,6.68,-0.5,0.27,3,3,53.0,0.0,6.63,0.0,-0.01,4,4,52.7,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.63,0.0,0.32,6,6,52.0,0.0,6.6,-0.5,0.16
202401162305,私のイケメン選手権,2024-01-16,23,05R,4.0,3,4.0,1,8.0,8.0,1,1,54.7,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,-0.1,3,3,52.0,0.0,6.65,0.0,0.02,4,4,53.4,0.0,6.74,-0.5,-0.04,5,5,52.3,0.0,6.75,-0.5,0.0,6,6,54.0,0.0,6.78,-0.5,0.09
202401162306,私のイケメン選手権,2024-01-16,23,06R,5.0,3,5.0,1,10.0,8.0,1,1,52.2,0.0,6.89,0.0,-0.24,2,2,52.0,0.0,6.91,-0.5,-0.36,3,4,52.7,0.0,6.79,-0.5,-0.11,4,5,52.4,0.0,6.77,0.0,-0.14,5,6,54.1,0.0,6.71,-0.5,-0.04,6,3,52.2,0.0,6.97,-0.5,-0.31
202401162307,私のイケメン選手権,2024-01-16,23,07R,4.0,3,4.0,1,10.0,8.0,1,1,53.0,0.0,6.72,0.0,0.09,2,2,51.0,1.0,6.74,0.0,0.4,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,49.5,2.5,6.7,-0.5,0.17,5,5,49.5,2.5,6.78,-0.5,0.27,6,6,52.3,0.0,6.7,0.0,0.21
202401162308,私のイケメン選手権,2024-01-16,23,08R,5.0,3,5.0,1,10.0,8.0,1,1,59.0,0.0,6.81,-0.5,0.18,2,2,53.1,0.0,6.81,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,53.3,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.77,-0.5,0.19
202401162309,私のイケメン選手権,2024-01-16,23,09R,5.0,3,5.0,1,10.0,8.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.6,0.0,6.8,0.0,-0.04,5,5,54.6,0.0,6.79,0.0,-0.16,6,6,53.8,0.0,6.83,-0.5,0.01
202401162310,私のイケメン選手権,2024-01-16,23,10R,5.0,3,5.0,1,10.0,8.0,1,1,52.2,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,53.3,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,0.11,6,6,52.7,0.0,6.78,0.0,0.03
202401162311,私のイケメン選手権,2024-01-16,23,11R,5.0,3,5.0,1,11.0,8.0,1,1,54.0,0.0,6.94,-0.5,0.04,2,2,52.3,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,54.7,0.0,6.92,-0.5,0.05
202401162312,私のイケメン選手権,2024-01-16,23,12R,6.0,,6.0,1,10.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,49.5,2.5,6.86,-0.5,0.22,3,4,54.1,0.0,6.76,-0.5,-0.04,4,5,52.0,0.0,6.79,3.0,-0.1,5,6,52.0,0.0,6.92,-0.5,0.03,6,3,52.0,0.0,6.88,-0.5,0.11
