レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401131910,西日本スポーツ杯,2024-01-13,19,10R,2.0,2,2.0,1,7.0,10.0,1,1,50.5,1.5,6.75,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,0.02,3,3,55.6,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,44.0,3.0,6.79,-0.5,0.04
202401131911,西日本スポーツ杯,2024-01-13,19,11R,1.0,4,1.0,1,6.0,10.0,1,1,52.2,0.0,6.73,-0.5,0.16,2,2,52.3,0.0,6.76,-0.5,0.18,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,55.3,0.0,6.75,-0.5,-0.02,5,5,52.6,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.05
202401131912,西日本スポーツ杯,2024-01-13,19,12R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,54.3,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.72,0.0,0.01,4,4,53.3,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.79,0.0,0.08,6,6,55.1,0.0,6.79,-0.5,0.15
202401132101,第１９回アサヒビールカップ,2024-01-13,21,01R,4.0,,4.0,1,9.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.22,2,2,52.4,0.0,6.92,-0.5,-0.03,3,4,52.0,0.0,6.89,-0.5,0.04,4,5,52.0,0.0,6.87,-0.5,0.15,5,3,55.0,0.0,6.88,-0.5,0.04,6,6,54.2,0.0,6.92,-0.5,0.15
202401132102,第１９回アサヒビールカップ,2024-01-13,21,02R,6.0,,6.0,1,10.0,8.0,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.05,3,3,52.5,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,52.2,0.0,6.89,-0.5,0.11
202401132103,第１９回アサヒビールカップ,2024-01-13,21,03R,5.0,,5.0,1,10.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,53.3,0.0,6.88,-0.5,0.01,3,3,52.8,0.0,6.73,0.0,-0.02,4,4,52.0,0.0,6.89,-0.5,0.22,5,5,52.7,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.88,0.0,0.09
202401132104,第１９回アサヒビールカップ,2024-01-13,21,04R,5.0,,5.0,1,10.0,8.0,1,1,55.0,0.0,6.82,-0.5,-0.11,2,2,50.0,2.0,6.88,0.0,-0.11,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,53.4,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.84,0.0,0.02,6,6,53.4,0.0,6.92,-0.5,0.01
202401132105,第１９回アサヒビールカップ,2024-01-13,21,05R,5.0,,5.0,1,10.0,8.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.9,0.0,6.85,-0.5,0.11,3,3,55.0,0.0,6.86,-0.5,-0.02,4,4,55.0,0.0,6.82,-0.5,0.04,5,5,55.2,0.0,6.77,-0.5,0.19,6,6,52.6,0.0,6.83,-0.5,0.25
202401132106,第１９回アサヒビールカップ,2024-01-13,21,06R,4.0,,4.0,1,10.0,8.0,1,1,51.5,0.5,6.86,-0.5,0.11,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,51.5,0.5,6.8,0.0,0.1
202401132107,第１９回アサヒビールカップ,2024-01-13,21,07R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,54.2,0.0,6.86,-0.5,0.03,3,3,53.9,0.0,6.85,0.0,0.01,4,4,52.2,0.0,6.82,-0.5,0.14,5,5,53.3,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.86,0.5,0.11
202401132108,第１９回アサヒビールカップ,2024-01-13,21,08R,4.0,,4.0,1,10.0,8.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,53.8,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,50.0,2.0,6.8,0.0,0.08,5,5,51.0,1.0,6.78,0.0,0.08,6,6,55.2,0.0,6.8,-0.5,-0.03
202401132109,第１９回アサヒビールカップ,2024-01-13,21,09R,5.0,,5.0,1,10.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,52.6,0.0,6.88,-0.5,0.07,3,3,53.8,0.0,6.78,-0.5,0.12,4,4,53.4,0.0,6.87,-0.5,-0.1,5,5,52.4,0.0,6.94,-0.5,-0.09,6,6,52.4,0.0,6.8,0.0,-0.07
202401132110,第１９回アサヒビールカップ,2024-01-13,21,10R,5.0,,5.0,1,10.0,8.0,1,1,55.0,0.0,6.77,-0.5,-0.13,2,2,55.0,0.0,6.79,0.0,0.24,3,3,52.4,0.0,6.74,-0.5,0.06,4,4,52.9,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.3,0.0,6.77,-0.5,-0.02
202401132111,第１９回アサヒビールカップ,2024-01-13,21,11R,5.0,,5.0,1,10.0,8.0,1,1,52.8,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.74,0.0,0.0,3,3,52.7,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,53.9,0.0,6.81,0.0,0.1
202401132112,第１９回アサヒビールカップ,2024-01-13,21,12R,5.0,,5.0,1,9.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,3,52.0,0.0,6.81,-0.5,0.08,3,4,52.0,0.0,6.82,-0.5,0.17,4,5,53.8,0.0,6.71,-0.5,0.09,5,6,52.0,0.0,6.81,-0.5,0.17,6,2,53.8,0.0,6.87,-0.5,-0.13
202401132301,私のイケメン選手権,2024-01-13,23,01R,4.0,3,4.0,1,10.0,8.0,1,1,52.3,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.71,-0.5,0.29,5,6,52.0,0.0,6.64,0.0,0.21,6,5,52.3,0.0,6.76,-0.5,0.44
202401132302,私のイケメン選手権,2024-01-13,23,02R,2.0,1,2.0,1,2.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,55.5,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.82,-0.5,0.1,4,4,53.5,0.0,6.75,-0.5,-0.01,5,5,55.0,0.0,6.77,-0.5,0.06,6,6,49.5,2.5,6.74,1.0,0.03
202401132304,私のイケメン選手権,2024-01-13,23,04R,1.0,1,1.0,1,5.0,8.0,1,1,52.9,0.0,6.64,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,52.4,0.0,6.67,-0.5,0.05,4,4,51.0,1.0,6.72,-0.5,0.12,5,5,52.6,0.0,6.72,0.0,-0.03,6,6,52.6,0.0,6.8,-0.5,0.03
202401132305,私のイケメン選手権,2024-01-13,23,05R,0.0,1,0.0,1,7.0,8.0,1,1,53.8,0.0,6.66,0.0,0.05,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.5,0.0,6.78,-0.5,0.15,4,4,52.3,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.74,0.0,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.08
202401132306,私のイケメン選手権,2024-01-13,23,06R,2.0,3,2.0,1,9.0,8.0,1,1,54.6,0.0,6.76,-0.5,-0.09,2,2,49.0,3.0,6.77,0.0,0.01,3,3,48.5,3.5,6.83,-0.5,0.06,4,6,53.0,0.0,6.78,-0.5,-0.04,5,4,52.0,0.0,6.78,0.0,0.07,6,5,52.4,0.0,6.81,-0.5,0.03
202401132307,私のイケメン選手権,2024-01-13,23,07R,3.0,3,3.0,1,11.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.8,0.0,-0.01,3,3,53.0,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.74,-0.5,0.01,5,6,50.5,1.5,6.82,0.0,-0.03,6,5,52.0,0.0,6.73,-0.5,0.06
202401132308,私のイケメン選手権,2024-01-13,23,08R,4.0,3,4.0,1,11.0,8.0,1,1,53.5,0.0,6.87,-0.5,0.04,2,2,52.7,0.0,6.84,0.0,0.13,3,3,52.5,0.0,6.8,-0.5,0.09,4,6,52.6,0.0,6.87,-0.5,0.09,5,4,52.3,0.0,6.87,-0.5,0.21,6,5,52.0,0.0,6.84,-0.5,0.24
202401132309,私のイケメン選手権,2024-01-13,23,09R,4.0,3,4.0,1,11.0,8.0,1,1,55.0,0.0,6.84,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,53.0,0.0,6.8,0.0,0.06,4,4,52.9,0.0,6.85,-0.5,0.05,5,5,59.9,0.0,6.83,-0.5,-0.03,6,6,52.6,0.0,6.75,0.0,0.01
202401132310,私のイケメン選手権,2024-01-13,23,10R,5.0,3,5.0,1,11.0,8.0,1,1,52.4,0.0,6.85,0.0,0.14,2,2,51.5,0.5,6.92,-0.5,0.04,3,3,54.6,0.0,6.76,-0.5,0.1,4,4,52.2,0.0,6.83,0.0,0.05,5,5,53.8,0.0,6.85,0.0,0.19,6,6,52.3,0.0,6.79,0.0,0.57
202401132311,私のイケメン選手権,2024-01-13,23,11R,4.0,3,4.0,1,11.0,8.0,1,1,53.0,0.0,6.84,-0.5,-0.09,2,2,51.0,1.0,6.85,-0.5,0.02,3,3,52.1,0.0,6.82,0.0,0.03,4,4,52.8,0.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.87,-0.5,0.02,6,6,55.5,0.0,6.83,-0.5,-0.09
202401132312,私のイケメン選手権,2024-01-13,23,12R,5.0,3,5.0,1,11.0,8.0,1,1,52.5,0.0,6.83,-0.5,0.15,2,2,50.5,1.5,6.87,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.92,0.0,-0.07,5,5,54.0,0.0,6.87,0.0,-0.01,6,6,52.3,0.0,6.96,-0.5,-0.05
