レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401211309,サッポロビールカップ,2024-01-21,13,09R,8.0,1,6.0,2,14.1,7.4,1,1,51.0,1.0,6.88,-0.5,0.31,2,2,52.7,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,53.8,0.0,6.92,-0.5,0.06,5,5,55.2,0.0,7.01,0.0,0.07,6,6,53.0,0.0,6.9,-0.5,-0.1
202401211310,サッポロビールカップ,2024-01-21,13,10R,2.0,1,0.0,2,13.1,7.4,1,1,53.5,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.87,0.0,0.15,6,6,55.4,0.0,6.94,0.5,0.05
202401211311,サッポロビールカップ,2024-01-21,13,11R,2.0,2,0.0,2,13.4,7.4,1,1,52.0,0.0,6.78,0.0,0.09,2,2,53.1,0.0,6.84,-0.5,-0.01,3,3,56.4,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,53.1,0.0,6.88,-0.5,0.19
202401211312,サッポロビールカップ,2024-01-21,13,12R,1.0,,0.0,1,12.6,7.4,1,1,52.8,0.0,6.87,-0.5,0.04,2,2,55.4,0.0,6.93,0.0,0.04,3,3,50.0,2.0,6.81,-0.5,0.12,4,4,54.5,0.0,6.85,0.0,0.03,5,5,55.3,0.0,6.88,0.0,0.14,6,6,52.6,0.0,6.85,0.0,0.08
202401211601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,01R,6.0,4,5.0,1,11.0,11.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,52.2,0.0,6.82,-0.5,0.11,3,3,54.0,0.0,6.89,-0.5,0.12,4,6,50.3,0.0,6.81,-0.5,0.22,5,4,63.6,0.0,6.89,0.0,0.13,6,5,47.0,0.0,6.82,0.0,0.1
202401211602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,02R,1.0,2,1.0,2,11.0,11.0,1,1,58.0,0.0,6.96,-0.5,0.08,2,2,52.4,0.0,6.92,-0.5,-0.04,3,3,51.5,0.5,6.98,0.0,0.04,4,4,52.2,0.0,6.86,0.0,0.06,5,5,53.9,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.93,0.0,-0.1
202401211603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,03R,3.0,2,3.0,2,12.0,11.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,54.5,0.0,6.95,0.0,0.04,3,3,52.6,0.0,6.99,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,53.2,0.0,7.05,0.0,0.19,6,6,56.6,0.0,6.93,0.0,-0.02
202401211604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,04R,4.0,2,3.0,2,12.0,11.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.9,0.0,6.94,-0.5,-0.12,3,3,54.3,0.0,6.86,0.0,0.04,4,4,52.2,0.0,6.89,0.0,0.09,5,5,54.5,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,0.02
202401211605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,05R,5.0,2,3.0,1,12.0,11.0,1,1,47.0,0.0,6.84,-0.5,-0.11,2,6,50.3,0.0,6.88,0.0,0.01,3,2,47.2,0.0,6.81,-0.5,-0.22,4,3,47.0,0.0,6.89,0.0,-0.07,5,4,46.5,0.5,7.0,0.0,0.13,6,5,45.5,1.5,6.87,0.0,-0.03
202401211606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,06R,5.0,2,3.0,1,12.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,52.3,0.0,6.94,0.0,-0.06,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.4,0.0,6.92,-0.5,0.06,5,5,54.0,0.0,6.89,-0.5,0.11,6,6,52.6,0.0,6.94,0.0,0.08
202401211607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,07R,6.0,4,5.0,1,12.0,11.0,1,1,50.5,1.5,7.02,0.0,-0.08,2,2,63.6,0.0,7.04,0.0,0.04,3,3,52.2,0.0,7.0,0.0,0.01,4,4,54.2,0.0,6.98,0.0,0.14,5,5,51.0,1.0,6.96,0.0,0.1,6,6,46.0,1.0,7.07,-0.5,0.11
202401211608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,08R,6.0,4,5.0,1,12.0,11.0,1,1,52.7,0.0,6.91,0.0,-0.02,2,2,47.0,0.0,6.92,0.0,-0.05,3,3,52.4,0.0,6.95,-0.5,0.05,4,4,58.0,0.0,7.06,-0.5,0.08,5,5,51.5,0.5,6.96,0.0,0.02,6,6,53.2,0.0,7.04,0.0,0.21
202401211609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,09R,4.0,4,5.0,1,12.0,11.0,1,1,54.6,0.0,6.92,-0.5,0.07,2,2,54.1,0.0,7.02,-0.5,0.1,3,3,51.5,0.5,6.91,-0.5,0.15,4,4,54.2,0.0,6.89,0.0,0.06,5,5,51.0,1.0,7.1,-0.5,0.12,6,6,46.5,0.5,6.94,0.0,0.1
202401211610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,10R,6.0,4,5.0,1,12.0,11.0,1,1,52.0,0.0,7.0,0.0,-0.05,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.4,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,7.06,0.0,-0.01,5,5,47.2,0.0,6.91,-0.5,-0.06,6,6,52.6,0.0,7.13,0.0,-0.02
202401211611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,11R,4.0,4,5.0,1,12.0,11.0,1,,54.5,0.0,,,,2,1,51.0,1.0,6.87,0.0,0.13,3,2,54.2,0.0,6.95,0.0,0.06,4,3,52.0,0.0,6.88,0.0,0.17,5,4,47.0,0.0,6.99,-0.5,0.16,6,5,52.3,0.0,6.93,-0.5,0.19
202401211612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-21,16,12R,6.0,4,5.0,2,11.0,11.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,52.2,0.0,6.91,0.0,0.06,3,3,45.5,1.5,6.98,0.0,-0.1,4,4,52.3,0.0,6.97,0.0,-0.07,5,5,50.5,1.5,7.02,0.0,0.03,6,6,52.7,0.0,6.94,0.0,0.07
202401211901,開設６９周年記念　競帝王決定戦,2024-01-21,19,01R,1.0,2,1.0,1,9.0,11.0,1,1,54.1,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.2,0.0,6.93,-0.5,0.16,5,5,54.8,0.0,6.88,-0.5,-0.01,6,6,54.4,0.0,6.88,0.0,0.01
202401211902,開設６９周年記念　競帝王決定戦,2024-01-21,19,02R,5.0,4,5.0,2,10.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,51.5,0.5,6.96,-0.5,0.14,3,3,50.5,1.5,6.83,0.0,0.05,4,4,54.8,0.0,6.9,-0.5,0.17,5,6,52.0,0.0,6.93,0.0,-0.01,6,5,52.0,0.0,6.84,0.0,0.16
202401211903,開設６９周年記念　競帝王決定戦,2024-01-21,19,03R,5.0,4,5.0,1,10.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,52.2,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.2,0.0,6.77,-0.5,-0.02,5,5,53.4,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.01
202401211904,開設６９周年記念　競帝王決定戦,2024-01-21,19,04R,5.0,4,5.0,1,11.0,11.0,1,1,51.0,1.0,6.79,-0.5,0.03,2,2,51.0,1.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.13,4,5,54.8,0.0,6.85,0.0,0.01,5,6,51.0,1.0,6.88,-0.5,0.06,6,4,52.0,0.0,6.86,-0.5,-0.11
202401211905,開設６９周年記念　競帝王決定戦,2024-01-21,19,05R,5.0,4,5.0,1,11.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.6,0.0,6.95,-0.5,0.01,4,4,53.7,0.0,6.86,-0.5,-0.06,5,5,51.5,0.5,6.83,-0.5,-0.01,6,6,52.0,0.0,6.83,0.5,0.13
202401211906,開設６９周年記念　競帝王決定戦,2024-01-21,19,06R,5.0,4,5.0,1,10.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.3,0.0,6.82,0.0,0.24,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.1,0.0,6.8,-0.5,0.11,6,6,52.2,0.0,6.88,-0.5,0.11
202401211907,開設６９周年記念　競帝王決定戦,2024-01-21,19,07R,5.0,4,5.0,1,10.0,11.0,1,1,53.0,0.0,6.75,0.0,0.11,2,2,53.4,0.0,6.82,-0.5,0.08,3,3,54.4,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,51.5,0.5,6.88,-0.5,0.01
202401211908,開設６９周年記念　競帝王決定戦,2024-01-21,19,08R,3.0,4,3.0,1,10.0,11.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,54.1,0.0,6.78,-0.5,0.01,3,3,53.8,0.0,6.85,-0.5,0.13,4,4,52.1,0.0,6.78,-0.5,0.2,5,5,50.5,1.5,6.77,0.0,0.49,6,6,52.2,0.0,6.82,-0.5,0.21
202401211909,開設６９周年記念　競帝王決定戦,2024-01-21,19,09R,1.0,4,1.0,1,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,54.8,0.0,6.68,-0.5,0.02,3,3,51.0,1.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.6,0.0,6.79,-0.5,-0.03
202401211910,開設６９周年記念　競帝王決定戦,2024-01-21,19,10R,1.0,2,1.0,1,9.0,11.0,1,1,53.4,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,0.07,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,54.0,0.0,6.77,-0.5,0.04,5,5,53.9,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.13
202401211911,開設６９周年記念　競帝王決定戦,2024-01-21,19,11R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,54.8,0.0,6.72,-0.5,0.02,3,3,53.0,0.0,6.73,0.0,0.12,4,4,52.0,0.0,6.66,-0.5,0.15,5,5,52.1,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.68,0.0,-0.01
202401211912,開設６９周年記念　競帝王決定戦,2024-01-21,19,12R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.5,0.0,6.73,-0.5,0.03,3,3,52.3,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.85,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.78,0.0,-0.03
202401212101,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,01R,5.0,,5.0,1,11.0,10.0,1,1,51.5,0.5,6.82,-0.5,-0.11,2,2,52.0,0.0,6.8,-0.5,-0.18,3,3,52.5,0.0,6.78,0.0,-0.11,4,4,53.9,0.0,6.81,0.0,0.08,5,5,53.4,0.0,6.86,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.11
202401212102,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,02R,5.0,1,5.0,3,11.0,10.0,1,1,56.3,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.12,5,5,58.7,0.0,6.82,-0.5,0.09,6,6,53.4,0.0,6.82,-0.5,0.09
202401212103,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,03R,5.0,1,5.0,2,11.0,10.0,1,1,52.6,0.0,6.75,-0.5,-0.05,2,4,52.0,0.0,6.75,0.0,-0.11,3,2,52.3,0.0,6.8,-0.5,0.01,4,3,52.4,0.0,6.8,0.0,-0.05,5,5,50.5,1.5,6.72,0.0,-0.01,6,6,53.8,0.0,6.77,-0.5,0.11
202401212104,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,04R,5.0,1,5.0,2,11.0,10.0,1,1,53.4,0.0,6.72,-0.5,0.05,2,2,57.7,0.0,6.77,-0.5,0.67,3,3,52.7,0.0,6.8,-0.5,0.07,4,4,50.0,2.0,6.65,0.0,0.08,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.5,0.0,6.81,0.0,0.34
202401212105,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,05R,5.0,1,5.0,2,11.0,10.0,1,1,54.3,0.0,6.75,-0.5,0.07,2,2,56.3,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,53.9,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.15
202401212106,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,06R,4.0,1,4.0,2,11.0,10.0,1,1,52.3,0.0,6.74,-0.5,-0.05,2,2,53.0,0.0,6.67,-0.5,0.01,3,3,53.4,0.0,6.75,-0.5,0.09,4,4,58.7,0.0,6.77,-0.5,0.21,5,5,51.5,0.5,6.74,-0.5,0.01,6,6,52.1,0.0,6.72,-0.5,-0.05
202401212107,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,07R,4.0,1,4.0,2,12.0,10.0,1,1,60.1,0.0,6.73,0.0,-0.04,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.5,0.0,6.76,0.0,0.08,6,6,53.8,0.0,6.79,-0.5,0.13
202401212108,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,08R,5.0,1,5.0,2,12.0,10.0,1,1,52.4,0.0,6.77,0.0,0.02,2,,,,,,,3,2,53.9,0.0,6.81,0.0,0.12,4,3,57.7,0.0,6.81,0.0,0.02,5,4,52.1,0.0,6.75,-0.5,0.03,6,5,52.3,0.0,6.68,0.0,0.1
202401212109,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,09R,5.0,1,5.0,2,12.0,10.0,1,1,52.3,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.03,4,6,52.0,0.0,6.81,-0.5,0.04,5,5,53.4,0.0,6.78,-0.5,0.39,6,4,52.2,0.0,6.74,-0.5,0.07
202401212110,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,10R,5.0,1,5.0,2,12.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.12,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,50.5,1.5,6.74,0.0,0.11,4,4,51.5,0.5,6.68,0.5,-0.03,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.3,0.0,6.68,0.0,0.19
202401212111,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,11R,5.0,,5.0,2,12.0,10.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,56.3,0.0,6.72,-0.5,-0.03,3,3,53.4,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,54.3,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.04
202401212112,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-21,21,12R,5.0,1,5.0,3,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,51.5,0.5,6.82,-0.5,0.09,3,,51.5,0.5,,,,4,3,52.1,0.0,6.77,-0.5,0.13,5,4,52.2,0.0,6.75,-0.5,0.05,6,5,50.0,2.0,6.71,0.0,-0.09
