レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210111710,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,10R,準優勝戦,1800,15:14,1,3576,白水勝也,49,福岡,52.0,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,3,3,2,,,,3,1,2,2,,,5,2,3158,島川光男,57,広島,54.0,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,3,1,3,,,,2,2,1,,,,6,3,4515,藤田浩人,36,佐賀,55.0,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,4,,,,,,1,1,4,4,1,4,4,4,4111,奥田 誠,42,広島,56.0,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,3,,,,,,2,6,1,,,,23,5,3930,岸本 隆,46,岡山,57.0,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,2,1,1,,,,6,6,5,3,,,6,6,4000,松本博昭,45,広島,54.0,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,4,4,1,4,4,,4,2,,,,,4
202210111711,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,11R,準優勝戦,1800,15:50,1,4566,塩田北斗,34,福岡,54.0,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,2,5,3,2,1,,7,,,,,,,2,4504,前田将太,34,福岡,53.0,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,4,2,3,,,,2,3,2,1,,,4,3,3427,大賀広幸,55,山口,52.0,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,2,,,,,,1,4,5,2,2,2,5,4,4152,深水慎一,42,東京,54.0,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,1,5,2,1,3,,4,5,,,,,6,5,4348,宮崎 奨,37,香川,55.0,A2,6.41,46.73,5.84,41.94,47,29.67,62,32.31,3,2,6,3,2,,7,,,,,,,6,3907,村越 篤,44,香川,54.0,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,1,6,5,,,,1,5,3,2,,,3
202210111712,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,12R,準優勝戦,1800,16:28,1,3024,西島義則,60,広島,57.0,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,2,1,2,1,3,,4,1,,,,,8,2,4330,奈須啓太,39,福岡,52.0,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,3,,,,,,4,4,1,1,2,3,6,3,3940,飯山 泰,44,東京,52.0,A2,6.48,48.31,,,57,31.53,75,26.85,1,3,1,3,3,,5,,,,,,,4,3685,荒井輝年,48,岡山,56.0,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,3,4,5,2,3,,1,5,,,,,7,5,4136,江夏 満,42,福岡,54.0,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,5,2,2,,,,3,4,3,3,,,1,6,3711,江本真治,48,山口,53.0,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,2,6,4,2,2,,8,,,,,,
202210111601,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,1R,予選,1800,15:20,1,4846,佐藤駿介,29,山口,52.0,B1,3.86,21.78,4.0,20.0,24,30.14,46,36.59,3,,,,,,5,6,6,,,,6,2,4204,柴田大輔,40,福岡,51.0,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,2,,,,,,4,5,1,,,,9,3,4664,東口 晃,39,福井,53.0,B1,3.76,16.28,4.59,29.41,13,33.86,44,23.53,6,,,,,,3,6,5,,,,5,4,4156,浜野孝志,41,三重,57.0,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,5,,,,,,4,2,2,,,,8,5,4555,富永大一,33,福岡,54.0,B1,5.13,25.53,3.11,22.22,62,30.93,39,15.63,6,,,,,,1,2,3,,,,10,6,3224,栗山繁洋,57,佐賀,54.0,B1,4.88,29.52,5.68,36.84,30,47.37,58,22.22,4,6,6,4,2,,,,,,,,
202210111602,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,2R,予選,1800,15:44,1,5025,粟田 祥,27,徳島,58.0,B1,3.43,13.11,3.52,19.35,22,31.55,8,38.1,5,3,6,,,,4,6,,,,,,2,4778,堤 啓輔,36,佐賀,52.0,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,6,,,,,,1,4,1,,,,12,3,3682,切田潤二,49,山口,51.0,B1,3.78,16.67,3.93,10.71,38,34.38,56,47.37,4,,,,,,3,,,,,,45,4,4056,小西英輝,44,福井,53.0,B1,4.76,29.47,5.18,35.29,57,36.32,47,25.81,1,,,,,,6,6,4,,,,8,5,4469,土山卓也,35,福井,55.0,A2,6.08,43.48,5.18,35.0,51,32.79,22,17.24,5,1,6,2,2,,1,1,,,,,,6,4015,前野竜一,42,山口,58.0,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,3,,,,,,1,4,2,4,,,9
202210111603,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,3R,予選,1800,16:08,1,4968,宮崎光基,32,徳島,53.0,B2,3.1,17.5,1.71,,31,36.61,61,33.33,5,,,,,,6,,,,,,16,2,4010,越智照浩,43,香川,57.0,B1,3.9,16.13,4.23,21.88,9,36.22,49,45.45,3,,,,,,4,3,2,,,,8,3,4948,木場悠介,30,長崎,52.0,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,3,,,,,,4,5,4,5,,,7,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,4,5,2,3,2,,1,1,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.28,35.8,6.17,44.79,7,30.88,60,22.86,1,2,2,,,,3,3,,,,,9,6,4487,三原 司,36,福岡,52.0,B1,4.19,19.77,6.0,33.33,52,31.94,32,24.24,2,,,,,,5,3,4,,,,10
202210111604,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,4R,予選,1800,16:32,1,5049,松井友汰,27,大阪,53.0,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,4,5,2,,,,6,5,,,,,,2,4009,小林一樹,43,山口,56.0,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,1,5,2,1,3,,1,2,,,,,,3,4553,坪口竜也,33,長崎,53.0,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,4,4,5,5,2,,9,,,,,,,4,5114,小林孝彰,22,福井,54.0,B1,3.41,17.14,2.93,3.33,25,42.37,36,35.9,1,6,3,6,5,,,,,,,,,5,4105,松下直也,43,兵庫,54.0,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,2,2,3,,,,4,,,,,,11,6,3054,北川幸典,59,広島,58.0,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,2,4,3,,,,2,4,,,,,8
202210111605,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,5R,予選,1800,16:57,1,4664,東口 晃,39,福井,53.0,B1,3.76,16.28,4.59,29.41,13,33.86,44,23.53,6,,,,,,3,6,5,,,,1,2,4423,坂口貴彦,33,岡山,55.0,B1,4.77,26.67,5.25,34.62,27,37.63,5,40.48,2,6,5,,,,1,4,,,,,,3,4377,濱本優一,38,大阪,48.0,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,3,1,1,,,,1,1,,,,,12,4,4583,古田祐貴,33,香川,52.0,A2,5.74,34.21,5.26,27.14,6,47.65,43,35.9,5,,,,,,3,1,3,3,,,11,5,3572,安田政彦,51,兵庫,53.0,A1,5.75,34.33,5.58,25.0,34,39.47,15,25.71,1,,,,,,1,6,2,3,,,10,6,5208,屋良龍紀,25,長崎,53.0,B2,2.11,6.25,1.0,,12,30.33,7,47.73,6,,,,,,6,5,6,,,,9
202210111606,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:23,1,4277,金田大輔,39,岡山,51.0,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,2,,,,,,5,3,5,2,,,10,2,4846,佐藤駿介,29,山口,52.0,B1,3.86,21.78,4.0,20.0,24,30.14,46,36.59,3,,,,,,5,6,6,,,,1,3,3484,芝田浩治,50,兵庫,54.0,A2,6.38,47.11,6.0,43.75,49,33.51,19,33.33,2,,,,,,4,5,3,6,,,11,4,3362,間嶋仁志,53,三重,52.0,A1,5.17,34.41,8.43,85.71,21,41.81,25,33.33,2,6,2,3,1,,1,2,,,,,,5,5145,島川海輝,19,山口,53.0,B1,3.24,9.47,1.33,,17,29.28,2,35.71,5,6,5,,,,6,6,,,,,,6,3616,中村 真,49,福岡,54.0,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,6,4,1,,,,3,6,,,,,
202210111607,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,7R,穴ガチ７,1800,17:51,1,4429,豊田泰洋,37,広島,58.0,B1,3.89,20.27,4.06,12.5,4,37.56,66,34.48,3,4,4,,,,6,5,,,,,,2,4948,木場悠介,30,長崎,52.0,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,3,,,,,,4,5,4,5,,,3,3,3635,石田政吾,51,福井,53.0,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,1,2,2,,,,3,5,,,,,11,4,4007,榮田将彦,43,山口,49.0,B1,5.7,41.25,5.05,38.1,15,32.62,41,42.5,5,6,4,,,,1,1,,,,,,5,4180,上野秀和,39,福岡,57.0,B1,4.37,18.52,4.66,28.57,43,32.79,59,48.57,3,3,1,,,,6,2,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,2,1,1,,,,3,1,,,,,12
202210111608,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,3654,武田光史,49,福井,53.0,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,5,4,2,4,1,,,,,,,,,2,3054,北川幸典,59,広島,58.0,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,2,4,3,,,,2,4,,,,,4,3,4010,越智照浩,43,香川,57.0,B1,3.9,16.13,4.23,21.88,9,36.22,49,45.45,3,,,,,,4,3,2,,,,3,4,4363,大野芳顕,37,福岡,54.0,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,4,,,,,,1,6,4,1,,,12,5,4056,小西英輝,44,福井,53.0,B1,4.76,29.47,5.18,35.29,57,36.32,47,25.81,1,,,,,,6,6,4,,,,2,6,4156,浜野孝志,41,三重,57.0,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,5,,,,,,4,2,2,,,,1
202210111609,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,9R,ウチまる特賞,1800,18:52,1,4553,坪口竜也,33,長崎,53.0,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,4,4,5,5,2,,4,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,5.28,35.8,6.17,44.79,7,30.88,60,22.86,1,2,2,,,,3,3,,,,,3,3,4015,前野竜一,42,山口,58.0,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,3,,,,,,1,4,2,4,,,2,4,4951,新田洋一,29,広島,53.0,B1,4.5,22.12,4.33,17.78,53,37.89,28,29.63,4,,,,,,3,4,4,2,,,,5,5208,屋良龍紀,25,長崎,53.0,B2,2.11,6.25,1.0,,12,30.33,7,47.73,6,,,,,,6,5,6,,,,5,6,4204,柴田大輔,40,福岡,51.0,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,2,,,,,,4,5,1,,,,1
202210111610,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,10R,まるがめ特賞,1800,19:23,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,1,3,2,1,4,,,,,,,,,2,3211,北川敏弘,60,佐賀,55.0,B1,4.98,21.18,5.39,33.33,54,27.89,20,46.34,3,1,2,,,,5,5,,,,,,3,3572,安田政彦,51,兵庫,53.0,A1,5.75,34.33,5.58,25.0,34,39.47,15,25.71,1,,,,,,1,6,2,3,,,5,4,4277,金田大輔,39,岡山,51.0,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,2,,,,,,5,3,5,2,,,6,5,4487,三原 司,36,福岡,52.0,B1,4.19,19.77,6.0,33.33,52,31.94,32,24.24,2,,,,,,5,3,4,,,,3,6,4555,富永大一,33,福岡,54.0,B1,5.13,25.53,3.11,22.22,62,30.93,39,15.63,6,,,,,,1,2,3,,,,1
202210111611,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,11R,一般選抜,1800,19:56,1,3635,石田政吾,51,福井,53.0,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,1,2,2,,,,3,5,,,,,7,2,3484,芝田浩治,50,兵庫,54.0,A2,6.38,47.11,6.0,43.75,49,33.51,19,33.33,2,,,,,,4,5,3,6,,,6,3,4105,松下直也,43,兵庫,54.0,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,2,2,3,,,,4,,,,,,4,4,4469,土山卓也,35,福井,55.0,A2,6.08,43.48,5.18,35.0,51,32.79,22,17.24,5,1,6,2,2,,2,,,,,,,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,4,5,2,3,2,,3,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.74,34.21,5.26,27.14,6,47.65,43,35.9,5,,,,,,3,1,3,3,,,5
202210111612,ＢＴＳ西予開設７周年記念,第4日,2022-10-11,ボートレース丸亀,12R,一般選抜,1800,20:39,1,3362,間嶋仁志,53,三重,52.0,A1,5.17,34.41,8.43,85.71,21,41.81,25,33.33,2,6,2,3,1,,6,,,,,,,2,4377,濱本優一,38,大阪,48.0,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,3,1,1,,,,1,1,,,,,5,3,4290,稲田浩二,37,兵庫,51.0,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,2,1,1,,,,3,1,,,,,7,4,4778,堤 啓輔,36,佐賀,52.0,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,6,,,,,,1,4,1,,,,2,5,4009,小林一樹,43,山口,56.0,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,1,5,2,1,3,,4,,,,,,,6,4363,大野芳顕,37,福岡,54.0,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,4,,,,,,1,6,4,1,,,8
202210110001,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,1R,予選,1800,15:18,1,4909,薮内瑞希,27,岡山,45.0,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,1,1,,,,,,,,,,,,2,3778,安達美帆,46,埼玉,47.0,B2,4.38,24.14,,,12,23.39,57,31.25,,,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,46.0,B1,5.18,34.0,5.5,30.0,27,30.08,63,25.89,1,0,,,,,,,,,,,,4,4690,高石梨菜,28,東京,51.0,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,8,,,,,,,,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.0,,,,11,43.9,13,33.93,7,,,,,,,,,,,,,6,5168,池田なな,22,大阪,47.0,B2,2.54,5.26,1.0,,69,32.26,59,43.7,6,,,,,,,,,,,,
202210110002,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,2R,予選,1800,15:42,1,4874,池田奈津,28,福岡,51.0,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,,,,,,,,,,,,,,2,4714,喜多須杏,32,徳島,47.0,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86,1,2,,,,,,,,,,,,3,4941,孫崎百世,33,滋賀,46.0,B1,4.72,25.0,4.38,25.0,29,30.95,50,37.72,7,,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,48.0,B1,4.81,30.3,4.8,33.33,75,32.81,61,38.74,1,0,,,,,,,,,,,,5,4927,関野 文,28,大阪,45.0,B2,,,5.23,30.23,18,40.48,68,28.83,8,,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,,,,,,,,,,,,,
202210110003,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,3R,予選,1800,16:06,1,4791,黒澤めぐ,32,東京,48.0,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,1,1,,,,,,,,,,,,2,4974,安井瑞紀,29,岡山,47.0,B1,4.87,33.33,2.93,,72,15.18,24,34.19,,,,,,,,,,,,,,3,4746,大豆生蒼,27,埼玉,49.0,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,1,0,,,,,,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.67,38.61,,,68,52.5,37,25.0,1,2,,,,,,,,,,,,5,4243,西村 歩,36,大阪,45.0,B2,,,5.3,35.0,37,36.44,89,23.64,7,,,,,,,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.25,8.64,3.5,,39,36.13,32,35.65,9,,,,,,,,,,,,
202210110004,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,4R,予選,1800,16:30,1,5057,上田紗奈,26,大阪,44.0,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,1,2,,,,,,,,,,,,2,5173,谷口佳蓮,20,香川,46.0,B1,4.21,25.0,1.1,,35,41.18,33,58.72,1,0,,,,,,,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,1,1,,,,,,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,9,,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,47.0,B2,2.69,5.68,1.64,,73,28.57,12,38.1,8,,,,,,,,,,,,
202210110005,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4726,島田なぎ,35,埼玉,46.0,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,9,,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,48.0,B1,5.89,42.73,5.14,34.48,55,29.84,26,36.75,,,,,,,,,,,,,,4,5233,村田佳奈,24,大阪,44.0,B2,1.6,,1.9,,23,39.17,20,37.5,,,,,,,,,,,,,,5,4479,矢野真梨,34,山口,46.0,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,,,,,,,,,,,,,,6,3801,五反田忍,48,大阪,50.0,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,,,,,,,,,,,,,
202210110006,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4525,真子奈津,34,福岡,46.0,B1,4.22,19.1,4.86,42.86,84,20.95,64,38.79,1,0,,,,,,,,,,,,2,3994,茶谷 桜,43,滋賀,47.0,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,,,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,44.0,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,1,1,,,,,,,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,,,,,,,,,,,,,,5,5168,池田なな,22,大阪,47.0,B2,2.54,5.26,1.0,,69,32.26,59,43.7,1,,,,,,,,,,,,,6,4372,原田佑実,35,大阪,47.0,A1,6.62,48.6,5.9,42.86,31,33.33,75,23.73,1,2,,,,,,,,,,,
202210110007,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,7R,予選,1800,17:59,1,4071,古賀千晶,41,兵庫,46.0,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,,,,,,,,,,,,,,2,4464,山下友貴,36,静岡,44.0,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,1,2,,,,,,,,,,,,3,4243,西村 歩,36,大阪,45.0,B2,,,5.3,35.0,37,36.44,89,23.64,3,,,,,,,,,,,,,4,4764,小池礼乃,32,福岡,46.0,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,,,,,,,,,,,,,,5,4941,孫崎百世,33,滋賀,46.0,B1,4.72,25.0,4.38,25.0,29,30.95,50,37.72,2,,,,,,,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.0,,,,11,43.9,13,33.93,1,,,,,,,,,,,,
202210110008,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,8R,予選,1800,18:29,1,4694,高田 綾,37,福岡,44.0,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05,,,,,,,,,,,,,,2,5151,山下奈緒,27,大阪,47.0,B2,2.69,5.68,1.64,,73,28.57,12,38.1,4,,,,,,,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,1,2,,,,,,,,,,,,4,4927,関野 文,28,大阪,45.0,B2,,,5.23,30.23,18,40.48,68,28.83,2,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,6.57,47.25,5.54,30.77,34,42.37,52,29.17,,,,,,,,,,,,,,6,4690,高石梨菜,28,東京,51.0,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,1,,,,,,,,,,,,
202210110009,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,9R,予選,1800,19:00,1,4854,大橋由珠,27,東京,45.0,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,,,,,,,,,,,,,,2,4726,島田なぎ,35,埼玉,46.0,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,5,,,,,,,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,3.25,8.64,3.5,,39,36.13,30,25.83,3,,,,,,,,,,,,,4,4123,細川裕子,40,愛知,47.0,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,,,,,,,,,,,,,,5,3289,高橋淳美,59,大阪,45.0,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,,,,,,,,,,,,,,6,5019,柴田百恵,22,静岡,44.0,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,4,,,,,,,,,,,,
202210110010,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4569,中澤宏奈,34,東京,48.0,B1,4.81,30.3,4.8,33.33,75,32.81,61,38.74,2,,,,,,,,,,,,,2,4746,大豆生蒼,27,埼玉,49.0,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,3,,,,,,,,,,,,,3,4525,真子奈津,34,福岡,46.0,B1,4.22,19.1,4.86,42.86,84,20.95,64,38.79,6,,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,46.0,B1,5.18,34.0,5.5,30.0,27,30.08,63,25.89,1,,,,,,,,,,,,,5,4590,渡邉優美,30,福岡,47.0,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,,,,,,,,,,,,,,6,5173,谷口佳蓮,20,香川,46.0,B1,4.21,25.0,1.1,,35,41.18,33,58.72,4,,,,,,,,,,,,
