レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210292110,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,10R,夜王選抜戦,1800,19:30,1,4709,岡村将也,33,福岡,54.0,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,2,,,,,,2,4,2,,,,5343,2,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,2,1,3,,,,3,2,2,,,,14,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,3,6,2,3,2,,1,3,6,4,,,7,4,3726,桂林 寛,51,福岡,54.0,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,1,,,,,,3,4,1,3,4,4,5,5,4446,和田兼輔,35,兵庫,52.0,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,4,3,2,2,2,,6,,,,,,,6,3901,松田憲幸,45,山口,52.0,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,5,5,2,,,,4,2,3,5,1,6,4
202210292111,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,11R,夜王選抜戦,1800,20:00,1,4082,濱崎 誠,43,大阪,53.0,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,3,,,,,,1,2,1,1,4,5,6,2,4571,菅 章哉,34,徳島,52.0,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,6,2,1,1,5,,2,3,,,,,8,3,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,1,2,5,1,2,,5,4,,,,,6,4,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,4,4,1,,,,4,5,2,,,,15,5,4434,田中辰彦,36,広島,55.0,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,6,3,4,6,2,,1,1,6,5,,,5,6,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,5,4,1,1,3,,5,,,,,,66
202210292112,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,12R,夜王優勝戦,1800,20:35,1,4932,新開 航,26,福岡,51.0,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,1,4,1,1,2,,,,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,2,1,4,3,1,,,,,,,,,3,4802,中田達也,29,福岡,52.0,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,4,1,1,2,1,,1,1,2,1,,,,4,4645,上村純一,42,群馬,52.0,A1,6.12,45.53,,,7,47.13,73,20.0,1,1,2,3,3,,,,,,,,,5,3746,岡瀬正人,47,岡山,53.0,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,2,,,,,,1,3,3,4,1,2,,6,4505,島田賢人,34,埼玉,56.0,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,2,,,,,,4,2,3,3,3,,32
202210292001,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,1R,予選,1800,15:22,1,4260,中越博紀,38,香川,54.0,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,6,,,,,,4,3,,,,,5,2,5199,垂水 悠,20,徳島,55.0,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,5,5,6,,,,1,0,,,,,,3,4139,丹下 健,42,愛知,53.0,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,5,,,,,,6,5,,,,,7,4,5209,小野京平,24,福岡,56.0,B2,1.42,1.45,,,60,34.43,54,32.46,5,,,,,,5,6,,,,,,5,3761,山本光雄,50,滋賀,53.0,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,1,,,,,,6,3,,,,,8,6,3939,渡辺真至,44,愛知,54.0,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,2,,,,,,3,1,,,,,11
202210292002,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,2R,予選,1800,15:50,1,4241,大串重幸,37,長崎,52.0,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,3,3,4,4,,,,,,,,,,2,3964,宮地博士,43,長崎,56.0,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,2,2,4,,,,8,,,,,,,3,3929,杢野誓良,47,愛知,50.0,B1,4.29,20.21,,,32,33.63,29,37.93,3,5,2,,,,1,0,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,6,3,5,,,,9,,,,,,,5,3212,亀本勇樹,60,広島,58.0,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,5,,,,,,2,4,,,,,,6,4112,大久保信,42,佐賀,52.0,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,4,2,2,,,,1,1,,,,,
202210292003,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,3R,予選,1800,16:16,1,4552,杉山勝匡,33,佐賀,52.0,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,5,1,3,,,,8,,,,,,,2,4348,宮崎 奨,37,香川,55.0,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,1,4,4,,,,1,0,,,,,,3,4364,池永 太,37,福岡,53.0,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,1,3,3,4,,,1,2,,,,,,4,4009,小林一樹,43,山口,56.0,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,1,5,3,,,,1,1,,,,,,5,3881,浦上拓也,49,大阪,52.0,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,4,6,2,,,,7,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,1,4,5,5,,,,,,,,,
202210292004,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,4R,予選,1800,16:44,1,4498,宮本夏樹,35,長崎,52.0,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,4,6,3,,,,1,2,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,2,4,1,1,,,1,0,,,,,,3,5083,柳瀬幹太,23,山口,53.0,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,3,5,2,,,,1,1,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.34,19.19,4.14,28.57,18,30.36,17,34.78,6,3,6,,,,9,,,,,,,5,4213,重富伸也,38,長崎,53.0,B1,4.19,16.48,3.73,13.33,54,36.61,60,33.33,4,4,1,,,,8,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.91,40.86,5.99,38.64,64,32.61,68,25.41,2,,,,,,3,5,,,,,
202210292005,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,5R,シーモ戦,1800,17:12,1,4006,小野勇作,44,佐賀,50.0,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,3,,,,,,4,6,,,,,12,2,4074,柳沢 一,41,愛知,51.0,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,3,1,1,1,,,1,0,,,,,,3,4260,中越博紀,38,香川,54.0,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,6,,,,,,4,3,,,,,1,4,4158,木場雄二,41,山口,56.0,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,5,,,,,,6,4,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,1.97,4.3,,,36,31.93,22,32.76,6,,,,,,3,6,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,1,,,,,,4,6,,,,,9
202210292006,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,6R,予選,1800,17:40,1,3850,小川知行,50,群馬,54.0,A2,5.21,28.95,,,52,30.47,24,35.34,4,,,,,,4,4,,,,,,2,4561,藤山翔大,31,大阪,52.0,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,6,6,1,6,,,1,1,,,,,,3,4172,森定晃史,40,岡山,51.0,A1,6.21,45.54,6.68,50.0,31,33.61,46,36.13,1,,,,,,5,2,,,,,10,4,2930,新良一規,66,山口,53.0,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,2,,,,,,1,2,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,4,,,,,,1,5,,,,,,6,3904,森 貴洋,45,大阪,56.0,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,2,1,2,,,,1,2,,,,,
202210292007,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,4564,山本景士,34,広島,53.0,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,2,,,,,,5,3,,,,,12,2,4139,丹下 健,42,愛知,53.0,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,5,,,,,,6,5,,,,,1,3,3881,浦上拓也,49,大阪,52.0,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,4,6,2,,,,3,,,,,,,4,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,4,2,2,2,,,1,1,,,,,,5,4154,森安弘雅,42,香川,52.0,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,6,5,3,,,,,,,,,,,6,5238,笹木香吾,22,山口,54.0,B2,1.39,,1.88,,65,36.22,51,32.17,6,,,,,,5,3,,,,,
202210292008,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:36,1,4293,鈴木智啓,37,愛知,59.0,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,3,3,2,,,,,,,,,,,2,3761,山本光雄,50,滋賀,53.0,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,1,,,,,,6,3,,,,,1,3,3964,宮地博士,43,長崎,56.0,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,2,2,4,,,,2,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,3,5,1,1,,,1,2,,,,,,5,4552,杉山勝匡,33,佐賀,52.0,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,5,1,3,,,,3,,,,,,,6,4213,重富伸也,38,長崎,53.0,B1,4.19,16.48,3.73,13.33,54,36.61,63,30.89,4,4,1,,,,4,,,,,,
202210292009,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,9R,予選,1800,19:06,1,4441,末永由楽,36,岡山,52.0,A2,6.33,44.8,6.86,43.18,39,39.84,15,37.19,2,,,,,,1,5,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,1,,,,,,4,6,,,,,5,3,3607,原田智和,50,大阪,51.0,B1,4.34,19.19,4.14,28.57,18,30.36,53,31.71,6,3,6,,,,4,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.76,38.83,5.68,36.62,26,35.9,19,33.88,1,,,,,,6,2,,,,,,5,4253,西川真人,39,滋賀,56.0,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,6,3,5,,,,2,,,,,,,6,4070,中村亮太,41,長崎,52.0,A1,6.64,49.4,5.78,22.22,40,35.59,48,38.21,1,6,5,,,,,,,,,,
202210292010,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,10R,一般特賞,1800,19:36,1,4074,柳沢 一,41,愛知,51.0,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,3,1,1,1,,,5,,,,,,,2,4172,森定晃史,40,岡山,51.0,A1,6.21,45.54,6.68,50.0,31,33.61,46,36.13,1,,,,,,5,2,,,,,6,3,4348,宮崎 奨,37,香川,55.0,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,1,4,4,,,,3,,,,,,,4,3929,杢野誓良,47,愛知,50.0,B1,4.29,20.21,,,32,33.63,29,37.93,3,5,2,,,,2,,,,,,,5,4305,金子拓矢,39,群馬,53.0,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,2,4,1,1,,,4,,,,,,,6,5199,垂水 悠,20,徳島,55.0,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,5,5,6,,,,1,,,,,,
202210292011,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,11R,一般特選,1800,20:06,1,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,4,2,2,2,,,7,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,2,,,,,,3,1,,,,,1,3,4009,小林一樹,43,山口,56.0,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,1,5,3,,,,3,,,,,,,4,4112,大久保信,42,佐賀,52.0,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,4,2,2,,,,2,,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,6,6,1,6,,,6,,,,,,,6,5083,柳瀬幹太,23,山口,53.0,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,3,5,2,,,,4,,,,,,
202210292012,ＢＴＳ山口あじすオープン１１周年記念,第3日,2022-10-29,ボートレース下関,12R,一般シーボー,1800,20:41,1,4364,池永 太,37,福岡,53.0,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,1,3,3,4,,,3,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,3,,,,,,4,6,,,,,5,3,3904,森 貴洋,45,大阪,56.0,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,2,1,2,,,,6,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,2,,,,,,5,3,,,,,7,5,4498,宮本夏樹,35,長崎,52.0,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,4,6,3,,,,4,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,3,5,1,1,,,8,,,,,,
202210291701,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,1R,予選,1800,10:43,1,3357,福島陽子,53,岡山,48.0,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,,,,,,,,,,,,,,2,3778,安達美帆,47,埼玉,47.0,B2,4.23,22.95,2.0,,11,33.5,40,32.52,,,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,45.0,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,1,0,,,,,,,,,,,,4,5189,藤原早菜,22,岡山,51.0,B2,1.91,2.22,1.6,,70,44.28,17,34.83,9,,,,,,,,,,,,,5,3280,垣内清美,55,三重,50.0,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,6,,,,,,,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.48,,,,49,48.45,37,37.5,7,,,,,,,,,,,,
202210291702,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,2R,予選,1800,11:12,1,4501,樋口由加,34,岡山,44.0,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,7,,,,,,,,,,,,,2,4014,片岡恵里,42,山口,49.0,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,1,1,,,,,,,,,,,,3,3943,三松直美,43,岡山,66.0,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,,,,,,,,,,,,,,4,3871,池田紫乃,46,長崎,44.0,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,9,,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.62,,,,67,28.96,19,32.74,8,,,,,,,,,,,,,6,3188,日高逸子,61,福岡,45.0,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,1,0,,,,,,,,,,,
202210291703,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,3R,予選,1800,11:41,1,4283,石井裕美,38,東京,50.0,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,7,,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,1,1,,,,,,,,,,,,3,4924,中北 涼,30,長崎,47.0,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,1,0,,,,,,,,,,,,4,4546,浜田亜理,34,埼玉,48.0,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,8,,,,,,,,,,,,,5,4045,佐々木裕,43,山口,45.0,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,9,,,,,,,,,,,,,6,4964,土屋 南,25,岡山,46.0,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,1,2,,,,,,,,,,,
202210291704,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,4R,予選,1800,12:11,1,5108,柴田愛梨,23,群馬,46.0,B1,3.06,8.33,1.78,,44,33.33,15,38.73,8,,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,1,2,,,,,,,,,,,,3,3993,永井聖美,43,東京,49.0,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,1,0,,,,,,,,,,,,4,3470,新田芳美,52,徳島,46.0,B2,5.52,37.04,4.0,,15,29.0,52,35.59,9,,,,,,,,,,,,,5,3900,香川素子,45,滋賀,47.0,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,1,1,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,28,30.0,61,33.12,,,,,,,,,,,,,
202210291705,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,5R,予選,1800,12:39,1,4183,宇野弥生,36,愛知,46.0,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,1,2,,,,,,,,,,,,2,5056,西岡成美,26,徳島,44.0,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,1,0,,,,,,,,,,,,3,4726,島田なぎ,35,埼玉,44.0,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,,,,,,,,,,,,,,4,4408,仁科さや,36,長崎,47.0,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,1,1,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,9,,,,,,,,,,,,,6,5251,沼田七華,20,福井,52.0,B2,1.5,,,,32,39.22,21,37.5,,,,,,,,,,,,,
202210291706,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,6R,予選,1800,13:08,1,4240,今井裕梨,38,群馬,45.0,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,1,1,,,,,,,,,,,,2,3280,垣内清美,55,三重,50.0,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,1,,,,,,,,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,1,2,,,,,,,,,,,,4,5113,黒明花夢,22,岡山,47.0,B1,2.4,5.19,1.56,,43,25.25,39,28.33,,,,,,,,,,,,,,5,5140,吉田彩乃,22,静岡,51.0,B1,3.11,15.73,,,45,25.67,23,33.59,,,,,,,,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,1,0,,,,,,,,,,,
202210291707,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,7R,予選,1800,13:40,1,3618,海野ゆか,48,広島,45.0,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,1,2,,,,,,,,,,,,2,4283,石井裕美,38,東京,50.0,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,3,,,,,,,,,,,,,3,4501,樋口由加,34,岡山,44.0,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,2,,,,,,,,,,,,,4,5182,宮崎安奈,24,埼玉,50.0,B2,2.33,5.06,,,27,39.51,18,28.95,,,,,,,,,,,,,,5,5248,本田 愛,20,静岡,48.0,B2,1.48,,,,49,48.45,37,37.5,1,,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,1,1,,,,,,,,,,,
202210291708,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,8R,予選,1800,14:12,1,4464,山下友貴,36,静岡,43.0,A1,5.51,34.51,,,48,32.84,59,31.4,1,2,,,,,,,,,,,,2,4098,赤澤文香,40,岡山,48.0,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,,,,,,,,,,,,,,3,4546,浜田亜理,34,埼玉,48.0,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,3,,,,,,,,,,,,,4,5108,柴田愛梨,23,群馬,46.0,B1,3.06,8.33,1.78,,44,33.33,15,38.73,4,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,46.0,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.62,,,,67,28.96,19,32.74,2,,,,,,,,,,,,
202210291709,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,9R,これしか９じ,1800,14:44,1,3871,池田紫乃,46,長崎,44.0,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,2,,,,,,,,,,,,,2,4045,佐々木裕,43,山口,45.0,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,3,,,,,,,,,,,,,3,3470,新田芳美,52,徳島,46.0,B2,5.52,37.04,4.0,,15,29.0,52,35.59,4,,,,,,,,,,,,,4,4011,堀之内紀,43,岡山,45.0,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,5,,,,,,,,,,,,,5,4385,鈴木祐美,37,三重,49.0,B1,4.74,26.39,,,40,39.79,44,38.55,,,,,,,,,,,,,,6,5189,藤原早菜,22,岡山,51.0,B2,1.91,2.22,1.6,,70,44.28,28,32.03,1,,,,,,,,,,,,
202210291710,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,10R,予選特賞,1800,15:16,1,3993,永井聖美,43,東京,49.0,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,4,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,6,,,,,,,,,,,,,3,3188,日高逸子,61,福岡,45.0,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,2,,,,,,,,,,,,,4,5056,西岡成美,26,徳島,44.0,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,5,,,,,,,,,,,,,5,3289,高橋淳美,59,大阪,45.0,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,1,,,,,,,,,,,,,6,4924,中北 涼,30,長崎,47.0,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,3,,,,,,,,,,,,
