レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210040001,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,1R,予選,1800,15:19,1,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,4,2,,,,,5,2,3441,土屋太朗,53,群馬,54.0,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,3,5,3,,,,1,0,,,,,,3,4572,渡部 悟,34,大阪,56.0,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,1,,,,,,3,6,,,,,7,4,5235,岩田 凌,23,大阪,56.0,B2,1.21,,1.24,,84,22.68,66,28.83,6,,,,,,6,,,,,,8,5,5183,中野孝二,23,三重,54.0,B2,2.73,10.91,2.29,,26,36.97,31,35.71,5,,,,,,5,,,,,,6,6,3419,栗原謙治,52,群馬,55.0,B1,4.28,18.99,4.55,21.67,29,33.05,29,38.74,4,6,3,,,,,,,,,,
202210040002,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,2R,予選,1800,15:44,1,3346,宮本裕之,55,兵庫,52.0,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,4,3,3,,,,,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,3,3,4,,,,8,,,,,,,3,3773,津留浩一,48,長崎,55.0,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,3,6,1,,,,,,,,,,,4,3548,室田泰史,52,福井,54.0,A2,5.36,31.17,,,21,36.75,24,35.19,4,4,5,,,,6,,,,,,,5,3574,大神康司,50,福岡,54.0,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,5,,,,,,6,,,,,,9,6,3361,岡部 浩,53,徳島,52.0,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,6,,,,,,1,5,,,,,
202210040003,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,3R,予選,1800,16:08,1,4925,森 悠稀,29,兵庫,52.0,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,2,5,1,,,,1,2,,,,,,2,3516,吉原聖人,54,広島,51.0,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,5,6,6,,,,,,,,,,,3,4788,小池哲也,33,大阪,53.0,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,4,3,1,,,,1,1,,,,,,4,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,1,1,,,,,9,5,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,1,2,,,,,10,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,2.94,1.25,,57,27.59,62,33.33,4,,,,,,6,,,,,,7
202210040004,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,4R,予選,1800,16:34,1,4529,嶋 義信,34,香川,54.0,B1,5.29,35.37,4.76,35.29,12,24.37,17,27.93,5,,,,,,5,4,,,,,10,2,3499,市川哲也,54,広島,51.0,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,3,2,4,,,,9,,,,,,,3,3736,岡本 猛,48,大阪,49.0,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,6,1,3,,,,,,,,,,,4,4441,末永由楽,36,岡山,53.0,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,6,1,2,,,,1,2,,,,,,5,4643,近江翔吾,29,香川,52.0,A1,7.34,57.89,4.13,12.5,54,25.41,32,36.04,4,,,,,,2,5,,,,,11,6,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,2,4,,,,,8
202210040005,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4069,山本修一,42,岡山,53.0,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,2,2,3,,,,1,2,,,,,,2,3482,金子猛志,51,群馬,61.0,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,5,,,,,,4,5,,,,,,3,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,4,2,,,,,1,4,4912,中山将太,26,福井,54.0,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,5,3,1,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,6,,,,,,2,2,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,4,4,3,3,,,,,,,,,
202210040006,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3825,宮嵜隆太,49,福岡,60.0,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,2,,,,,,4,5,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,3,2,4,,,,1,0,,,,,,3,3757,畑 和宏,50,広島,51.0,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,3,,,,,,5,2,,,,,,4,5183,中野孝二,23,三重,54.0,B2,2.73,10.91,2.29,,26,36.97,31,35.71,5,,,,,,5,,,,,,1,5,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,20,37.04,1,,,,,,1,5,,,,,12,6,3548,室田泰史,52,福井,54.0,A2,5.36,31.17,,,21,36.75,24,35.19,4,4,5,,,,2,,,,,,
202210040007,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,7R,予選,1800,18:02,1,5134,大原祥昌,23,広島,51.0,B1,3.85,18.52,,,70,25.0,71,28.42,6,,,,,,3,4,,,,,,2,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,3,3,,,,,12,3,3775,泉 啓文,48,岡山,59.0,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,6,5,5,,,,,,,,,,,4,4572,渡部 悟,34,大阪,56.0,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,1,,,,,,3,6,,,,,1,5,5206,梅原祥平,25,岡山,52.0,B2,1.85,2.94,1.25,,57,27.59,62,33.33,4,,,,,,6,,,,,,3,6,4939,宮之原輝,24,東京,50.0,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,1,5,3,,,,1,1,,,,,
202210040008,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,8R,トワイライト,1800,18:33,1,4579,中嶋健一,33,三重,53.0,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,3,3,4,,,,2,,,,,,,2,3948,大町利克,46,大阪,54.0,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,2,,,,,,4,4,,,,,,3,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,2,4,,,,,4,4,4237,大峯 豊,38,山口,53.0,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,1,3,2,,,,1,2,,,,,,5,5235,岩田 凌,23,大阪,56.0,B2,1.21,,1.24,,84,22.68,66,28.83,6,,,,,,6,,,,,,1,6,3690,河合三弘,52,愛知,53.0,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,1,,,,,,4,6,,,,,
202210040009,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,9R,予選,1800,19:03,1,3912,川原正明,48,福井,51.0,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,2,1,6,,,,,,,,,,,2,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,1,1,,,,,3,3,3499,市川哲也,54,広島,51.0,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,3,2,4,,,,4,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,5.2,29.67,4.1,23.81,72,15.74,50,39.09,5,,,,,,5,6,,,,,,5,4364,池永 太,37,福岡,52.0,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,4,1,1,1,,,,,,,,,,6,3574,大神康司,50,福岡,54.0,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,5,,,,,,6,,,,,,2
202210040010,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3441,土屋太朗,53,群馬,54.0,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,3,5,3,,,,1,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,1,2,,,,,3,3,4776,竹田和哉,28,香川,54.0,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,3,2,4,,,,6,,,,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.8,22.92,,,38,36.97,35,36.11,1,3,6,,,,,,,,,,,5,4529,嶋 義信,34,香川,54.0,B1,5.29,35.37,4.76,35.29,12,24.37,17,27.93,5,,,,,,5,4,,,,,4,6,4332,村上彰一,39,福岡,56.0,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,1,,,,,,5,2,,,,,
202210040011,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4772,石丸海渡,29,香川,56.0,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,2,6,2,2,,,,,,,,,,2,4939,宮之原輝,24,東京,50.0,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,1,5,3,,,,7,,,,,,,3,5060,数原 魁,25,兵庫,50.0,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,2,,,,,,6,6,,,,,,4,4643,近江翔吾,29,香川,52.0,A1,7.34,57.89,4.13,12.5,54,25.41,32,36.04,4,,,,,,2,5,,,,,4,5,4788,小池哲也,33,大阪,53.0,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,4,3,1,,,,3,,,,,,,6,4837,酒井陽祐,33,愛知,49.0,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,2,4,1,,,,,,,,,,
202210040012,スポニチ杯争奪第５６回住之江選手権競走,第3日,2022-10-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,4237,大峯 豊,38,山口,53.0,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,1,3,2,,,,8,,,,,,,2,4925,森 悠稀,29,兵庫,52.0,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,2,5,1,,,,3,,,,,,,3,4069,山本修一,42,岡山,53.0,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,2,2,3,,,,5,,,,,,,4,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,63,25.45,1,,,,,,1,5,,,,,6,5,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,3,3,,,,,7,6,4441,末永由楽,36,岡山,53.0,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,6,1,2,,,,4,,,,,,
202210041101,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,1R,予選,1800,10:42,1,4601,森野正弘,37,山口,54.0,A1,6.85,52.0,7.57,71.43,29,26.92,48,29.11,5,,,,,,4,,,,,,11,2,3740,大澤普司,48,群馬,53.0,A1,6.34,45.86,5.46,35.71,13,31.18,73,32.5,5,,,,,,1,,,,,,8,3,4908,上田龍星,27,大阪,52.0,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,6,5,1,,,,7,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.15,47.37,6.65,54.05,54,44.87,56,29.33,3,,,,,,2,6,,,,,,5,4926,吉川貴仁,29,三重,51.0,A1,6.7,49.21,7.2,51.22,12,39.77,63,30.77,6,6,5,,,,,,,,,,,6,4205,山口 剛,40,広島,53.0,A1,7.91,58.4,7.0,55.56,64,45.45,51,34.52,6,,,,,,3,1,,,,,12
202210041102,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,2R,予選,1800,11:10,1,4044,湯川浩司,43,大阪,52.0,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,2,6,6,,,,1,0,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,2,2,5,,,,1,2,,,,,,3,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,3,4,,,,,9,4,3918,深井利寿,48,滋賀,52.0,A1,6.26,39.67,6.47,49.66,59,32.58,50,38.75,1,,,,,,3,3,,,,,,5,4715,村上 遼,30,長崎,54.0,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,5,4,6,,,,8,,,,,,,6,3984,坂口 周,44,三重,54.0,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,4,,,,,,2,4,,,,,
202210041103,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,3R,予選,1800,11:39,1,4914,吉田裕平,25,愛知,50.0,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,4,,,,,,6,1,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.42,64.66,8.0,77.27,11,39.33,24,31.34,1,4,2,,,,7,,,,,,,3,3737,上平真二,48,広島,52.0,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,4,5,4,,,,9,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,3,3,3,,,,8,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.46,48.74,6.21,44.31,38,30.77,27,31.25,3,,,,,,1,,,,,,10,6,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,6,2,,,,,11
202210041104,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,4R,予選,1800,12:08,1,5017,澤田尚也,23,滋賀,51.0,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,5,,,,,,5,5,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,7.25,47.86,,,14,38.82,41,32.05,3,,,,,,6,4,,,,,,3,4189,川上 剛,41,福岡,54.0,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,6,,,,,,5,5,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,4,2,6,,,,1,1,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,1,3,3,,,,1,2,,,,,,6,3960,菊地孝平,44,静岡,53.0,A1,7.88,52.69,7.0,53.57,70,28.57,57,40.7,2,1,5,,,,,,,,,,
202210041105,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,5R,予選,1800,12:38,1,4645,上村純一,42,群馬,53.0,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,4,,,,,,3,3,,,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,7.53,51.3,7.7,63.35,50,45.98,49,40.0,1,,,,,,2,4,,,,,10,3,3961,谷村一哉,43,山口,54.0,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,1,6,4,,,,1,2,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,6,,,,,,1,3,,,,,,5,4682,大上卓人,32,広島,51.0,A1,6.78,48.65,7.92,62.67,68,43.94,55,43.04,1,6,6,,,,1,1,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.36,43.24,6.29,38.1,30,37.5,66,45.88,4,,,,,,2,4,,,,,
202210041106,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,6R,予選,1800,13:10,1,3590,濱野谷憲,48,東京,56.0,A1,7.11,53.52,7.35,70.0,28,34.07,26,37.04,3,3,3,,,,,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.63,52.94,7.31,50.0,20,32.56,53,30.49,2,2,6,,,,1,1,,,,,,3,4586,磯部 誠,32,愛知,53.0,A1,8.21,60.33,9.33,80.0,45,35.71,23,41.54,4,,,,,,2,1,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,5,1,4,,,,1,0,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.79,7.02,52.91,57,29.58,60,28.24,6,,,,,,2,5,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,6.81,50.43,7.08,53.85,63,26.03,40,31.4,2,,,,,,5,2,,,,,
202210041107,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,7R,予選,1800,13:42,1,3623,深川真二,48,佐賀,50.0,A1,7.42,64.66,8.0,77.27,11,39.33,24,31.34,1,4,2,,,,3,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,6,5,1,,,,1,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,5,,,,,,3,6,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.39,49.6,8.3,60.0,47,40.43,59,33.33,1,4,2,,,,1,2,,,,,,5,3721,守田俊介,47,滋賀,53.0,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,3,2,1,,,,1,1,,,,,,6,4033,伊藤将吉,44,静岡,53.0,A1,6.44,52.0,6.55,55.1,46,28.0,29,32.89,5,,,,,,6,2,,,,,
202210041108,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,8R,予選,1800,14:14,1,4715,村上 遼,30,長崎,54.0,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,5,4,6,,,,2,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.96,48.6,6.7,40.74,35,37.65,33,40.74,2,4,4,,,,1,2,,,,,,3,4502,遠藤エミ,34,滋賀,45.0,A1,7.1,44.44,7.54,60.0,58,32.97,61,40.0,3,3,1,,,,,,,,,,,4,3740,大澤普司,48,群馬,53.0,A1,6.34,45.86,5.46,35.71,13,31.18,73,32.5,5,,,,,,1,,,,,,1,5,3822,平尾崇典,49,岡山,50.0,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,3,3,3,,,,3,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A1,6.24,46.21,6.82,54.55,53,33.33,35,29.11,6,5,3,,,,,,,,,,
202210041109,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,9R,予選,1800,14:46,1,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,3,4,,,,,2,2,4482,守屋美穂,33,岡山,45.0,A1,6.54,39.78,7.26,55.56,51,28.92,28,27.03,4,1,5,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,5,,,,,,5,1,,,,,,4,3737,上平真二,48,広島,52.0,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,4,5,4,,,,3,,,,,,,5,3557,太田和美,49,大阪,55.0,A1,7.33,53.72,7.64,66.67,48,47.87,71,31.17,6,3,4,,,,,,,,,,,6,3257,田頭 実,55,福岡,52.0,A1,6.83,52.53,6.53,60.0,66,30.77,16,27.78,1,,,,,,4,6,,,,,
202210041110,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,10R,予選,1800,15:22,1,4762,藤原啓史,32,岡山,50.0,A1,7.02,54.95,6.82,48.98,71,27.87,69,36.11,2,,,,,,1,2,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.46,48.74,6.21,44.31,38,30.77,27,31.25,3,,,,,,1,,,,,,3,3,3983,須藤博倫,44,埼玉,52.0,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,1,,,,,,5,1,,,,,,4,4044,湯川浩司,43,大阪,52.0,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,2,6,6,,,,2,,,,,,,5,4262,馬場貴也,38,滋賀,53.0,A1,7.53,51.3,7.7,63.35,50,45.98,49,40.0,1,,,,,,2,4,,,,,5,6,4719,上條暢嵩,28,大阪,51.0,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,5,1,4,,,,6,,,,,,
202210041111,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,11R,予選,1800,15:59,1,3721,守田俊介,47,滋賀,53.0,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,3,2,1,,,,7,,,,,,,2,4682,大上卓人,32,広島,51.0,A1,6.78,48.65,7.92,62.67,68,43.94,17,26.39,1,6,6,,,,5,,,,,,,3,4601,森野正弘,37,山口,54.0,A1,6.85,52.0,7.57,71.43,29,26.92,48,29.11,5,,,,,,4,,,,,,1,4,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,6,2,,,,,3,5,4503,上野真之,34,佐賀,52.0,A1,7.63,52.94,7.31,50.0,20,32.56,53,30.49,2,2,6,,,,6,,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,4,2,6,,,,4,,,,,,
202210041112,開設７０周年記念びわこ大賞,第3日,2022-10-04,ボートレースびわこ,12R,予選,1800,16:40,1,3783,瓜生正義,46,福岡,52.0,A1,7.39,49.6,8.3,60.0,47,40.43,59,33.33,1,4,2,,,,7,,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,1,3,3,,,,4,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,6.96,48.6,6.7,40.74,35,37.65,33,40.74,2,4,4,,,,8,,,,,,,4,4205,山口 剛,40,広島,53.0,A1,7.91,58.4,7.0,55.56,64,45.45,51,34.52,6,,,,,,3,1,,,,,1,5,3961,谷村一哉,43,山口,54.0,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,1,6,4,,,,5,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,2,2,5,,,,2,,,,,,
202210040701,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,1R,予選,1800,15:17,1,3339,泉 具巳,57,兵庫,54.0,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,9,,,,,,,,,,,,,3,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,1,1,,,,,,,,,,,,4,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,,,,,,,,,,,,,,5,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,6,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,5,,,,,,,,,,,,
