レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210191602,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,2R,一般,1800,15:47,1,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,6,3,1,,,,1,0,,,,,,2,3976,内田 圭,45,山口,56.0,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,3,6,6,,,,8,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,5,3,3,2,,,9,,,,,,,4,4315,山崎昂介,38,長崎,52.0,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,4,,,,,,2,4,,,,,,5,4411,沢田昭宏,36,大阪,54.0,A2,5.61,35.59,4.76,27.27,11,28.18,44,18.18,5,,,,,,3,2,,,,,12,6,4498,宮本夏樹,35,長崎,53.0,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,2,,,,,,6,2,,,,,7
202210191603,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,3R,一般,1800,16:13,1,4054,福嶋智之,44,岡山,53.0,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,1,,,,,,6,3,,,,,11,2,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,3,2,3,6,,,9,,,,,,,3,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,1,2,5,6,,,1,0,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,2,5,1,,,,9,,,,,,,5,4821,妻鳥晋也,30,香川,57.0,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,6,6,1,,,,,,,,,,,6,4563,齋藤真之,34,岡山,53.0,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,5,5,4,,,,7,,,,,,
202210191604,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,4R,一般,1800,16:42,1,4158,木場雄二,41,山口,56.0,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,5,6,5,,,,8,,,,,,,2,3051,山口俊英,59,佐賀,52.0,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,6,,,,,,4,5,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,1,2,5,,,,1,1,,,,,,4,3708,岡部貴司,48,岡山,57.0,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,3,3,6,,,,1,2,,,,,,5,4288,永田啓二,38,福岡,54.0,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,1,1,3,3,,,9,,,,,,,6,5197,中野仁照,21,愛知,53.0,B1,2.69,2.86,,,48,37.2,29,51.16,3,,,,,,4,4,,,,,
202210191605,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,5R,一般,1800,17:12,1,3885,久田 武,48,愛知,53.0,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,2,2,1,4,,,9,,,,,,,2,3605,中村守成,51,三重,54.0,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,3,4,5,,,,1,,,,,,,3,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,5,4,2,1,,,9,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,1,6,2,3,,,1,0,,,,,,5,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,2,3,5,4,,,1,2,,,,,,6,4619,伏田裕隆,39,東京,51.0,B1,4.63,27.42,,,40,32.66,22,25.0,4,6,6,,,,,,,,,,
202210191606,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,2,4,5,,,,1,2,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,2,1,3,5,,,1,1,,,,,,3,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,1,5,1,1,,,1,0,,,,,,4,4718,北川太一,29,佐賀,51.0,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,1,3,1,,,,1,0,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,4,,,,,,1,6,,,,,,6,5237,永松良教,23,福岡,55.0,B2,1.23,,,,57,36.0,57,34.78,6,,,,,,5,6,,,,,
202210191607,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,4,2,2,5,,,1,1,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,6,,,,,,2,4,,,,,,3,4498,宮本夏樹,35,長崎,53.0,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,2,,,,,,6,2,,,,,2,4,4563,齋藤真之,34,岡山,53.0,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,5,5,4,,,,3,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,1,1,2,2,,,1,1,,,,,,6,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,4,4,4,2,,,1,2,,,,,
202210191608,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3965,北中元樹,43,滋賀,58.0,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,3,,,,,,2,1,,,,,11,2,3986,沖島広和,44,福岡,55.0,A1,5.92,42.99,6.07,39.29,54,27.23,51,41.86,5,5,3,1,,,1,2,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,4,4,4,,,,,,,,,,,4,4158,木場雄二,41,山口,56.0,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,5,6,5,,,,4,,,,,,,5,3976,内田 圭,45,山口,56.0,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,3,6,6,,,,2,,,,,,,6,5157,市川健太,25,滋賀,55.0,B1,3.4,12.33,,,18,34.18,61,30.56,,,,,,,1,6,,,,,
202210191609,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4288,永田啓二,38,福岡,54.0,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,1,1,3,3,,,4,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,2,2,1,4,,,5,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,2,5,1,,,,3,,,,,,,4,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,5,4,2,1,,,5,,,,,,,5,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,5,3,3,2,,,2,,,,,,,6,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,3,2,3,6,,,3,,,,,,
202210191610,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,10R,準優勝戦,1800,19:41,1,4718,北川太一,29,佐賀,51.0,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,1,3,1,,,,6,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,1,5,1,1,,,6,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,1,6,2,3,,,5,,,,,,,4,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,1,2,5,6,,,3,,,,,,,5,5059,冨田 祥,25,香川,52.0,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,2,,,,,,3,3,,,,,1,6,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,6,3,1,,,,2,,,,,,
202210191611,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,11R,準優勝戦,1800,20:09,1,4504,前田将太,34,福岡,54.0,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,1,1,2,2,,,7,,,,,,,2,3965,北中元樹,43,滋賀,58.0,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,3,,,,,,2,1,,,,,8,3,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,2,1,3,5,,,6,,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,1,2,5,,,,4,,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,4,2,2,5,,,7,,,,,,,6,4054,福嶋智之,44,岡山,53.0,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,1,,,,,,6,3,,,,,3
202210191612,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,12R,一般,1800,20:39,1,3708,岡部貴司,48,岡山,57.0,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,3,3,6,,,,4,,,,,,,2,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,4,4,4,2,,,7,,,,,,,3,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,2,3,5,4,,,5,,,,,,,4,4411,沢田昭宏,36,大阪,54.0,A2,5.61,35.59,4.76,27.27,11,28.18,60,26.19,5,,,,,,3,2,,,,,2,5,3986,沖島広和,44,福岡,55.0,A1,5.92,42.99,6.07,39.29,54,27.23,51,41.86,5,5,3,1,,,8,,,,,,,6,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,2,4,5,,,,6,,,,,,
202210191501,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4797,中山 将,30,三重,56.0,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,5,6,6,2,4,,1,6,,,,,9,2,4511,中岡健人,33,香川,59.0,B1,4.31,21.36,4.98,31.48,72,32.04,67,30.39,6,,,,,,,,,,,,,3,5117,冨名腰桃,22,福岡,44.0,B1,4.51,27.59,4.22,11.11,13,36.27,53,38.89,5,,,,,,2,4,6,5,2,,8,4,4705,吉川勇作,34,長崎,56.0,B1,4.79,26.8,4.19,23.73,27,32.41,11,30.69,3,5,4,,,,4,,,,,,51,5,5090,生方靖亜,21,群馬,54.0,B1,4.65,20.93,,,19,39.62,28,40.95,6,,,,,,3,5,4,,,,53,6,3212,亀本勇樹,60,広島,59.0,B1,4.92,34.94,5.47,32.56,56,34.62,72,32.29,5,,,,,,5,6,3,,,,6
202210191502,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,1,2,2,5,2,,1,0,,,,,,2,3584,佐々木英,49,広島,53.0,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,4,4,5,,,,5,,,,,,12,3,4257,古川 健,38,広島,52.0,B1,5.44,40.95,5.0,33.33,54,40.0,37,30.39,4,4,5,,,,5,,,,,,22,4,5172,田村 慶,21,徳島,51.0,B1,3.74,17.05,3.69,14.95,80,38.54,34,38.32,3,,,,,,4,1,4,4,5,,9,5,4293,鈴木智啓,37,愛知,60.0,A2,5.09,29.37,,,62,33.02,10,30.77,2,,,,,,3,6,5,2,3,3,8,6,4420,津久井拓,34,群馬,53.0,A2,5.95,41.74,,,82,31.73,21,27.0,4,,,,,,2,4,2,3,6,,6
202210191503,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4486,野村 誠,36,群馬,51.0,A2,6.18,47.73,,,15,37.25,32,29.7,2,2,5,,,,4,3,2,4,,,10,2,4358,松本庸平,38,三重,52.0,B1,4.76,28.32,5.62,42.31,39,41.0,35,33.66,1,3,3,,,,1,6,5,5,,,11,3,4894,原村拓也,31,香川,53.0,B1,4.32,21.9,4.25,20.83,17,29.91,73,30.1,7,,,,,,,,,,,,,4,3593,横井光弘,54,長崎,58.0,B1,4.0,11.94,3.64,7.14,70,35.64,62,45.28,6,3,3,,,,6,,,,,,34,5,4936,戸敷晃美,26,福岡,46.0,B2,5.9,41.79,,,29,31.43,20,30.0,4,6,,,,,3,,,,,,5,6,3232,山川美由,55,香川,46.0,A1,6.67,48.19,6.5,45.0,37,29.17,31,33.98,1,6,3,6,5,,8,,,,,,
202210191504,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4823,中村桃佳,29,香川,46.0,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,3,4,3,6,3,,1,1,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,5,5,1,2,5,,1,1,,,,,,3,4219,本岡勝利,41,広島,57.0,B1,4.79,20.69,4.76,21.74,63,31.07,76,29.52,3,,,,,,5,3,6,5,1,,9,4,3470,新田芳美,52,徳島,46.0,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,4,2,1,,,,5,4,3,4,,,9,5,5227,川原愛未,20,福岡,49.0,B2,1.51,,1.33,,23,35.45,61,34.91,6,,,,,,6,6,,,,,66,6,3989,熊本英一,44,佐賀,57.0,B1,3.91,13.64,4.25,12.5,51,27.37,80,26.53,2,,,,,,4,3,4,6,3,,
202210191505,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,5R,一般,1800,10:30,1,5112,砂長知輝,23,埼玉,52.0,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,1,,,,,,1,5,2,5,5,5,11,2,3553,平池仁志,50,香川,53.0,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,4,3,4,,,,2,3,4,,,,9,3,4532,秋元 哲,33,埼玉,51.0,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,4,5,5,,,,1,1,2,3,,,10,4,4754,松尾 充,34,三重,50.0,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,1,1,6,,,,5,2,3,3,,,10,5,5222,津田陸翔,21,広島,53.0,B2,2.34,1.1,2.05,,31,40.19,68,39.45,5,,,,,,6,4,3,,,,65,6,3516,吉原聖人,54,広島,52.0,B1,4.45,25.27,4.69,26.14,12,25.0,83,28.87,6,1,6,,,,3,,,,,,6F
202210191506,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,6R,一般,1800,11:02,1,3893,汐崎正則,46,愛知,52.0,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,2,3,2,,,,1,2,1,6,,,10,2,4100,松田隆司,43,福岡,55.0,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,6,1,2,4,3,,1,4,,,,,10,3,4511,中岡健人,33,香川,59.0,B1,4.31,21.36,4.98,31.48,72,32.04,67,30.39,1,,,,,,,,,,,,,4,4257,古川 健,38,広島,52.0,B1,5.44,40.95,5.0,33.33,54,40.0,37,30.39,4,4,5,,,,5,,,,,,22,5,4420,津久井拓,34,群馬,53.0,A2,5.95,41.74,,,82,31.73,21,27.0,4,,,,,,2,4,2,3,6,,2,6,3998,冨成謙児,43,佐賀,52.0,B1,5.11,25.69,5.73,41.82,10,16.3,30,31.73,5,5,6,,,,2,,,,,,42
202210191507,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,7R,一般,1800,11:34,1,4470,平田健之,35,三重,52.0,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,3,,,,,,5,4,2,4,2,2,11,2,4894,原村拓也,31,香川,53.0,B1,4.32,21.9,4.25,20.83,17,29.91,73,30.1,3,,,,,,,,,,,,,3,3584,佐々木英,49,広島,53.0,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,4,4,5,,,,5,,,,,,12,4,3908,重成一人,44,香川,55.0,A2,7.21,58.82,7.65,65.22,22,38.0,36,25.51,4,4,1,,,,2,1,1,3,,,11,5,4705,吉川勇作,34,長崎,56.0,B1,4.79,26.8,4.19,23.73,27,32.41,11,30.69,3,5,4,,,,4,,,,,,51,6,4936,戸敷晃美,26,福岡,46.0,B2,5.9,41.79,,,29,31.43,20,30.0,4,6,,,,,3,,,,,,5
202210191508,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,8R,一般,1800,12:07,1,4293,鈴木智啓,37,愛知,60.0,A2,5.09,29.37,,,62,33.02,10,30.77,2,,,,,,3,6,5,2,3,3,2,2,3593,横井光弘,54,長崎,58.0,B1,4.0,11.94,3.64,7.14,70,35.64,62,45.28,6,3,3,,,,6,,,,,,34,3,5090,生方靖亜,21,群馬,54.0,B1,4.65,20.93,,,19,39.62,28,40.95,6,,,,,,3,5,4,,,,53,4,5117,冨名腰桃,22,福岡,44.0,B1,4.51,27.59,4.22,11.11,13,36.27,53,38.89,5,,,,,,2,4,6,5,2,,1,5,3232,山川美由,55,香川,46.0,A1,6.67,48.19,6.5,45.0,37,29.17,31,33.98,1,6,3,6,5,,3,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.51,,1.33,,23,35.45,61,34.91,6,,,,,,6,6,,,,,66
202210191509,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,3470,新田芳美,52,徳島,46.0,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,4,2,1,,,,5,4,3,4,,,4,2,5172,田村 慶,21,徳島,51.0,B1,3.74,17.05,3.69,14.95,80,38.54,34,38.32,3,,,,,,4,1,4,4,5,,2,3,3553,平池仁志,50,香川,53.0,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,4,3,4,,,,2,3,4,,,,5,4,4797,中山 将,30,三重,56.0,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,5,6,6,2,4,,1,6,,,,,1,5,4219,本岡勝利,41,広島,57.0,B1,4.79,20.69,4.76,21.74,63,31.07,76,29.52,3,,,,,,5,3,6,5,1,,4,6,5222,津田陸翔,21,広島,53.0,B2,2.34,1.1,2.05,,31,40.19,68,39.45,5,,,,,,6,4,3,,,,65
202210191510,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,10R,選抜戦,1800,13:16,1,4754,松尾 充,34,三重,50.0,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,1,1,6,,,,5,2,3,3,,,5,2,4532,秋元 哲,33,埼玉,51.0,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,4,5,5,,,,1,1,2,3,,,5,3,4100,松田隆司,43,福岡,55.0,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,6,1,2,4,3,,1,4,,,,,6,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,1,2,2,5,2,,2,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,2,3,2,,,,1,2,1,6,,,6,6,4486,野村 誠,36,群馬,51.0,A2,6.18,47.73,,,15,37.25,32,29.7,2,2,5,,,,4,3,2,4,,,3
202210191511,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,11R,選抜戦,1800,13:52,1,3908,重成一人,44,香川,55.0,A2,7.21,58.82,7.65,65.22,22,38.0,36,25.51,4,4,1,,,,2,1,1,3,,,7,2,4823,中村桃佳,29,香川,46.0,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,3,4,3,6,3,,4,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,5,5,1,2,5,,4,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,1,,,,,,1,5,2,5,5,5,5,5,4358,松本庸平,38,三重,52.0,B1,4.76,28.32,5.62,42.31,39,41.0,35,33.66,1,3,3,,,,1,6,5,5,,,3,6,4470,平田健之,35,三重,52.0,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,3,,,,,,5,4,2,4,2,2,7
202210191512,ボートレースチケットショップ阿波かもじま開設記念,第5日,2022-10-19,ボートレース鳴門,12R,優勝戦,1800,14:30,1,4571,菅 章哉,34,徳島,52.0,A2,6.18,43.33,7.43,60.91,52,39.58,54,38.32,2,,,,,,1,2,1,1,3,1,,2,4052,興津 藍,41,徳島,50.0,A2,5.82,37.4,7.32,61.62,57,46.0,38,27.27,1,2,2,1,3,,5,1,,,,,,3,4772,石丸海渡,29,香川,56.0,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,5,6,1,1,3,,,,,,,,,4,3941,池田浩二,44,愛知,52.0,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,2,1,1,1,2,,,,,,,,,5,5056,西岡成美,26,徳島,45.0,B1,5.84,37.68,5.66,36.79,76,29.52,19,44.23,2,3,5,,,,4,1,3,2,,,,6,3587,武田信一,49,徳島,61.0,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,1,,,,,,5,3,1,5,4,2,
202210190001,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,1R,予選,1800,15:20,1,4934,佐々木翔,26,大阪,52.0,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,9,,,,,,,,,,,,,2,3642,大塚浩二,51,静岡,52.0,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,,,,,,,,,,,,,,3,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,,,,,,,,,,,,,,4,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,7,,,,,,,,,,,,,5,5238,笹木香吾,22,山口,56.0,B2,1.42,,,,17,32.56,20,35.0,8,,,,,,,,,,,,,6,5100,栗原一馬,26,群馬,56.0,B1,2.72,4.05,3.25,,57,24.63,66,26.89,5,,,,,,,,,,,,
202210190002,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,2R,予選,1800,15:45,1,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,9,,,,,,,,,,,,,2,4268,和合俊介,37,福岡,58.0,B1,3.45,11.54,3.67,17.39,72,15.04,52,28.13,,,,,,,,,,,,,,3,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,1,0,,,,,,,,,,,,4,3964,宮地博士,43,長崎,55.0,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,8,,,,,,,,,,,,,5,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,,,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,13,31.54,79,22.13,7,,,,,,,,,,,,
