レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210231611,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,6,,,,,,,,,,,,,2,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,7,,,,,,,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,5,,,,,,,,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B1,4.21,25.88,2.87,15.58,14,39.46,47,29.17,2,,,,,,,,,,,,,5,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,3,,,,,,,,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,1,,,,,,,,,,,,
202210231612,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,8,,,,,,,,,,,,,2,3232,山川美由,55,香川,46.0,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,3,,,,,,,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,7,,,,,,,,,,,,,4,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,4,,,,,,,,,,,,,5,4714,喜多須杏,32,徳島,48.0,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,2,,,,,,,,,,,,,6,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,6,,,,,,,,,,,,
202210230001,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,1R,一般戦,1800,15:20,1,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,6,6,3,6,5,,2,,,,,,6,2,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,5,6,4,,,,3,,,,,,45,3,3964,宮地博士,43,長崎,55.0,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,3,2,4,,,,3,6,,,,,8,4,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,2,5,2,,,,6,6,2,,,,9,5,4248,岡本 大,40,長崎,55.0,B1,4.82,26.26,3.1,,56,28.46,75,25.58,6,,,,,,6,2,4,3,5,,8,6,4423,坂口貴彦,33,岡山,53.0,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,4,1,6,5,6,,5,,,,,,
202210230002,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,2R,一般戦,1800,15:46,1,3534,野澤大二,50,東京,56.0,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,5,4,6,,,,5,6,2,,,,7,2,4934,佐々木翔,26,大阪,52.0,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,3,2,3,6,4,,6,,,,,,7,3,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,6,6,5,,,,2,,,,,,12,4,3642,大塚浩二,51,静岡,52.0,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,4,,,,,,1,6,1,5,4,,6,5,3939,渡辺真至,44,愛知,54.0,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,5,,,,,,1,5,2,4,2,3,8,6,5247,大森 翼,20,兵庫,51.0,B2,1.53,,1.56,,22,30.37,23,39.02,6,,,,,,6,5,5,,,,53
202210230003,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,3R,一般戦,1800,16:10,1,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,1,3,3,,,,6,5,4,4,,,8,2,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,3,,,,,,2,6,1,4,3,5,11,3,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,4,,,,,,1,2,1,4,3,5,10,4,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,4,2,1,5,6,,1,,,,,,7,5,3935,岩津徹郎,45,岡山,54.0,B1,4.86,25.93,,,26,34.06,56,33.33,3,2,3,3,5,,2,,,,,,9,6,5238,笹木香吾,22,山口,56.0,B2,1.42,,,,17,32.56,20,35.0,6,6,5,,,,6,,,,,,66
202210230004,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,4R,一般戦,1800,16:40,1,4475,末永祐輝,35,山口,54.0,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,1,,,,,,4,4,3,3,2,6,10,2,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,1,,,,,,4,3,4,2,1,,11,3,5093,浦野 海,20,福岡,51.0,B1,4.03,20.93,,,67,32.31,72,35.54,2,,,,,,4,5,4,5,5,,9,4,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,13,31.54,79,22.13,5,6,6,,,,5,,,,,,66,5,4594,谷川祐一,40,滋賀,52.0,A2,5.93,40.16,6.28,43.75,28,34.31,12,37.17,1,5,4,,,,2,1,1,,,,9,6,5100,栗原一馬,26,群馬,56.0,B1,2.72,4.05,3.25,,57,24.63,66,26.89,5,5,6,,,,6,,,,,,46
202210230005,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4336,松田竜馬,38,福岡,54.0,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,3,4,3,,,,4,5,1,,,,9,2,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,1,4,4,3,5,,2,,,,,,8,3,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,2,,,,,,3,1,1,4,4,6,10,4,5047,國分将太,28,東京,53.0,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,4,,,,,,5,6,5,6,6,,,5,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,5,6,4,,,,3,,,,,,45,6,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,1,6,4,,,,2,1,6,4,,,11
202210230006,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,6R,一般戦,1800,17:38,1,4706,三浦洋次,33,愛知,48.0,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,5,,,,,,4,1,2,1,3,3,10,2,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,5,3,1,2,3,,1,5,,,,,11,3,3642,大塚浩二,51,静岡,52.0,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,4,,,,,,1,6,1,5,4,,2,4,3682,切田潤二,49,山口,52.0,B1,3.85,14.63,3.88,16.0,70,22.22,36,29.92,3,,,,,,5,5,6,,,,53,5,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,2,,,,,,3,3,1,1,5,3,10,6,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,6,6,3,6,5,,2,,,,,,1
202210230007,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,7R,一般戦,1800,18:06,1,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,4,5,1,,,,2,4,3,4,,,11,2,4865,立具敬司,32,大阪,53.0,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,5,,,,,,1,5,5,4,4,,,3,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,4,2,1,5,6,,1,,,,,,3,4,4471,新田泰章,35,広島,52.0,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,3,,,,,,2,6,1,3,1,4,10,5,4934,佐々木翔,26,大阪,52.0,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,3,2,3,6,4,,6,,,,,,2,6,3534,野澤大二,50,東京,56.0,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,5,4,6,,,,5,6,2,,,,2
202210230008,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,8R,一般戦,1800,18:34,1,3939,渡辺真至,44,愛知,54.0,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,5,,,,,,1,5,2,4,2,3,2,2,4248,岡本 大,40,長崎,55.0,B1,4.82,26.26,3.1,,56,28.46,75,25.58,6,,,,,,6,2,4,3,5,,1,3,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,1,3,4,1,1,,5,3,,,,,11,4,3964,宮地博士,43,長崎,55.0,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,3,2,4,,,,3,6,,,,,1,5,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,1,3,3,,,,6,5,4,4,,,3,6,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,1,4,4,3,5,,2,,,,,,5
202210230009,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,9R,住之江選抜,1800,19:03,1,4594,谷川祐一,40,滋賀,52.0,A2,5.93,40.16,6.28,43.75,28,34.31,12,37.17,1,5,4,,,,2,1,1,,,,4,2,3935,岩津徹郎,45,岡山,54.0,B1,4.86,25.93,,,26,34.06,56,33.33,3,2,3,3,5,,2,,,,,,3,3,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,2,5,2,,,,6,6,2,,,,1,4,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,6,6,5,,,,2,,,,,,12,5,4336,松田竜馬,38,福岡,54.0,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,3,4,3,,,,4,5,1,,,,5,6,5093,浦野 海,20,福岡,51.0,B1,4.03,20.93,,,67,32.31,72,35.54,2,,,,,,4,5,4,5,5,,4
202210230010,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,10R,選抜戦,1800,19:31,1,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,2,,,,,,3,3,1,1,5,3,6,2,4706,三浦洋次,33,愛知,48.0,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,5,,,,,,4,1,2,1,3,3,6,3,4471,新田泰章,35,広島,52.0,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,3,,,,,,2,6,1,3,1,4,7,4,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,4,,,,,,1,2,1,4,3,5,3,5,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,2,,,,,,3,1,1,4,4,6,5,6,4475,末永祐輝,35,山口,54.0,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,1,,,,,,4,4,3,3,2,6,4
202210230011,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,11R,選抜戦,1800,20:00,1,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,1,3,4,1,1,,5,3,,,,,8,2,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,1,6,4,,,,2,1,6,4,,,5,3,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,4,5,1,,,,2,4,3,4,,,7,4,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,5,3,1,2,3,,1,5,,,,,6,5,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,3,,,,,,2,6,1,4,3,5,3,6,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,1,,,,,,4,3,4,2,1,,4
202210230012,泉大津市制８０周年記念競走,第5日,2022-10-23,ボートレース住之江,12R,優勝戦,1800,20:37,1,3995,重野哲之,43,静岡,53.0,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,3,1,1,2,3,,3,1,,,,,,2,3473,石川真二,52,福岡,51.0,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,1,1,2,,,,2,3,3,1,,,,3,4366,前沢丈史,37,東京,56.0,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,2,4,2,,,,6,1,1,1,,,,4,4302,西野翔太,39,広島,52.0,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,1,,,,,,1,3,4,2,4,2,,5,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,4,2,2,,,,3,2,2,2,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,3,,,,,,2,4,2,2,1,2,
202210230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,,,,,9,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,1,1,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,,,,,,,,,,,,4,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,8,,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,,,,,,,,6,5168,池田なな,22,大阪,47.0,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,6,,,,,,6,,,,,,
202210230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,2R,予選,1800,10:58,1,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,9,,,,,,,2,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,7,,,,,,,3,3156,金子良昭,57,静岡,54.0,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,5,4,,,,,,,,,,,,4,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,8,,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.17,17.24,4.74,23.68,16,30.0,59,31.82,5,,,,,,6,,,,,,,6,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,,,,,,,,,,,
202210230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,3R,予選,1800,11:26,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,8,,,,,,,2,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,1,1,,,,,,3,4675,井手良太,34,大阪,51.0,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,6,,,,,,1,0,,,,,,4,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,9,,,,,,,5,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,,,,,,,,,,,,6,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,,,,,7,,,,,,
202210230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,4R,予選,1800,11:54,1,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,,,,,,,,2,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,9,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,8,,,,,,,4,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,,,,,1,0,,,,,,5,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,,,,,1,2,,,,,,6,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,,,,,,,,,,,
202210230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,5R,５ールドレー,1800,12:22,1,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,,,,,1,1,,,,,,2,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,1,2,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,9,,,,,,,4,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,,,,,,,,,,,,5,3652,森下 勇,49,群馬,56.0,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,2,,,,,,1,0,,,,,,6,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,,,,,,,,,,,
202210230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,6R,予選,1800,12:51,1,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,,,,,,,,,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.17,17.24,4.74,23.68,16,30.0,62,20.0,5,,,,,,2,,,,,,,3,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,1,0,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,1,2,,,,,,5,5168,池田なな,22,大阪,47.0,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,6,,,,,,1,,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,,,,,1,1,,,,,
202210230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,7R,予選,1800,13:24,1,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,,,,,,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,,,,,,,,,,,,3,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,,,,,3,,,,,,,4,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,2,,,,,,,5,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,,,,,1,2,,,,,,6,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,,,,,,,,,,,
202210230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,8R,予選,1800,13:57,1,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,1,,,,,,,2,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,4,,,,,,,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,3,,,,,,,4,4227,安達裕樹,39,三重,51.0,A1,7.05,54.74,6.96,52.97,70,14.29,49,60.0,3,6,,,,,1,2,,,,,,5,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,2,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,,,,,,,,,,,
202210230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,9R,予選特賞,1800,14:30,1,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,4,,,,,,,2,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,2,,,,,,,3,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,,,,,1,,,,,,,4,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,,,,,,,,,,,,5,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,5,,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,3,,,,,,
202210230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,10R,予選特賞,1800,15:03,1,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,,,,,,,,,,,,2,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,,,,,4,,,,,,,3,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,,,,,,,,,,,,4,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,6,,,,,,,5,4675,井手良太,34,大阪,51.0,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,6,,,,,,3,,,,,,,6,3652,森下 勇,49,群馬,56.0,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,2,,,,,,5,,,,,,
202210230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,11R,予選特選,1800,15:36,1,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,44.0,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,3,1,,,,,,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,,,,,6,,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,1,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,,,,,5,,,,,,,6,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,3,,,,,,
