レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210171605,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,5R,予選,1800,17:13,1,4054,福嶋智之,44,岡山,53.0,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,,,,,,,,,,,,,,2,4158,木場雄二,41,山口,56.0,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,1,1,,,,,,,,,,,,3,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,1,0,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,9,,,,,,,,,,,,,5,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,1,2,,,,,,,,,,,,6,5157,市川健太,25,滋賀,55.0,B1,3.4,12.33,,,18,34.18,61,30.56,,,,,,,,,,,,,
202210171606,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,1,0,,,,,,,,,,,,2,4315,山崎昂介,38,長崎,52.0,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,,,,,,,,,,,,,,3,4718,北川太一,29,佐賀,51.0,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,1,1,,,,,,,,,,,,4,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,1,2,,,,,,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,2,,,,,,,,,,,,,6,4619,伏田裕隆,39,東京,51.0,B1,4.63,27.42,,,40,32.66,22,25.0,1,,,,,,,,,,,,
202210171607,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,3,,,,,,,,,,,,,2,4504,前田将太,34,福岡,54.0,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,1,2,,,,,,,,,,,,3,3051,山口俊英,59,佐賀,52.0,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,,,,,,,,,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,2.69,2.86,,,48,37.2,29,51.16,,,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,1,1,,,,,,,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,2,,,,,,,,,,,,
202210171608,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4171,榎 幸司,40,長崎,53.0,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,1,2,,,,,,,,,,,,2,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,2,,,,,,,,,,,,,3,3605,中村守成,51,三重,54.0,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,3,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,,,,,,,,,,,,,,5,4563,齋藤真之,34,岡山,53.0,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,1,,,,,,,,,,,,,6,5176,石倉拓美,29,山口,56.0,B2,1.39,1.75,,,24,30.0,35,37.78,4,,,,,,,,,,,,
202210171609,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,9R,ウチまる特賞,1800,19:08,1,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,1,2,,,,,,,,,,,,2,4498,宮本夏樹,35,長崎,53.0,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,,,,,,,,,,,,,,3,3708,岡部貴司,48,岡山,57.0,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,4,,,,,,,,,,,,,4,4821,妻鳥晋也,30,香川,57.0,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,3,,,,,,,,,,,,,5,5074,大澤誠也,26,愛知,55.0,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,5,,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,54.0,A2,5.61,35.59,4.76,27.27,11,28.18,44,18.18,,,,,,,,,,,,,
202210171610,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,4,,,,,,,,,,,,,2,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,6,,,,,,,,,,,,,3,3986,沖島広和,44,福岡,55.0,A1,5.92,42.99,6.07,39.29,54,27.23,51,41.86,3,,,,,,,,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,2,,,,,,,,,,,,,5,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,5,,,,,,,,,,,,,6,3976,内田 圭,45,山口,56.0,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,1,,,,,,,,,,,,
202210171611,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4288,永田啓二,38,福岡,54.0,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,4,,,,,,,,,,,,,2,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,7,,,,,,,,,,,,,3,4158,木場雄二,41,山口,56.0,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,5,,,,,,,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,3,,,,,,,,,,,,,5,4718,北川太一,29,佐賀,51.0,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,6,,,,,,,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,2,,,,,,,,,,,,
202210171612,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4504,前田将太,34,福岡,54.0,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,7,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,9,,,,,,,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,8,,,,,,,,,,,,,4,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,5,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,2,,,,,,,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,6,,,,,,,,,,,,
202210171501,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4772,石丸海渡,29,香川,56.0,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,5,6,1,1,,,1,0,,,,,,2,3470,新田芳美,52,徳島,46.0,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,4,2,1,,,,5,,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,5.11,25.69,5.73,41.82,10,16.3,30,31.73,5,5,6,,,,,,,,,,,4,3587,武田信一,49,徳島,61.0,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,1,,,,,,5,3,,,,,8,5,3989,熊本英一,44,佐賀,57.0,B1,3.91,13.64,4.25,12.5,51,27.37,80,26.53,2,,,,,,4,3,,,,,6,6,3593,横井光弘,54,長崎,58.0,B1,4.0,11.94,3.64,7.14,70,35.64,62,45.28,6,3,3,,,,,,,,,,
202210171502,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4532,秋元 哲,33,埼玉,51.0,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,4,5,5,,,,9,,,,,,,2,3941,池田浩二,44,愛知,52.0,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,2,1,1,1,,,8,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.45,25.27,4.69,26.14,12,25.0,83,28.87,6,1,6,,,,,,,,,,,4,5172,田村 慶,21,徳島,51.0,B1,3.74,17.05,3.69,14.95,80,38.54,34,38.32,3,,,,,,4,1,,,,,6,5,4293,鈴木智啓,37,愛知,60.0,A2,5.09,29.37,,,62,33.02,10,30.77,2,,,,,,3,6,,,,,10,6,5117,冨名腰桃,22,福岡,44.0,B1,4.51,27.59,4.22,11.11,13,36.27,53,38.89,5,,,,,,2,4,,,,,7
202210171503,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,3893,汐崎正則,46,愛知,52.0,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,2,3,2,,,,1,2,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,1,,,,,,1,5,,,,,11,3,3333,丸尾義孝,54,徳島,52.0,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,5,5,1,2,,,9,,,,,,,4,4219,本岡勝利,41,広島,57.0,B1,4.79,20.69,4.76,21.74,63,31.07,76,29.52,3,,,,,,5,3,,,,,10,5,5056,西岡成美,26,徳島,45.0,B1,5.84,37.68,5.66,36.79,76,29.52,19,44.23,2,3,5,,,,7,,,,,,,6,4936,戸敷晃美,26,福岡,46.0,B2,5.9,41.79,,,29,31.43,20,30.0,4,6,,,,,,,,,,,
202210171504,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4356,長岡良也,38,兵庫,52.0,A1,6.48,47.62,6.11,37.04,73,43.88,81,34.86,3,6,2,3,,,1,1,,,,,,2,4343,村岡 賢,38,広島,53.0,B1,5.35,37.11,4.55,28.57,16,35.34,75,30.61,1,,,,,,4,1,,,,,9,3,3232,山川美由,55,香川,46.0,A1,6.67,48.19,6.5,45.0,37,29.17,31,33.98,1,6,3,6,,,1,2,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.95,41.74,,,82,31.73,21,27.0,4,,,,,,2,4,,,,,10,5,4705,吉川勇作,34,長崎,56.0,B1,4.79,26.8,4.19,23.73,27,32.41,11,30.69,3,5,4,,,,,,,,,,,6,5222,津田陸翔,21,広島,53.0,B2,2.34,1.1,2.05,,31,40.19,68,39.45,5,,,,,,6,4,,,,,
202210171505,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,5R,予選,1800,10:27,1,4358,松本庸平,38,三重,52.0,B1,4.76,28.32,5.62,42.31,39,41.0,35,33.66,1,3,3,,,,1,0,,,,,,2,4754,松尾 充,34,三重,50.0,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,1,1,6,,,,1,1,,,,,,3,3212,亀本勇樹,60,広島,59.0,B1,4.92,34.94,5.47,32.56,56,34.62,72,32.29,5,,,,,,5,6,,,,,,4,3470,新田芳美,52,徳島,46.0,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,4,2,1,,,,1,,,,,,,5,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.34,7.62,65.52,66,29.21,13,33.98,2,3,2,3,,,1,2,,,,,,6,3553,平池仁志,50,香川,53.0,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,4,3,4,,,,9,,,,,,
202210171506,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,6R,予選,1800,10:59,1,4257,古川 健,38,広島,52.0,B1,5.44,40.95,5.0,33.33,54,40.0,37,30.39,4,4,5,,,,,,,,,,,2,5172,田村 慶,21,徳島,51.0,B1,3.74,17.05,3.69,14.95,80,38.54,34,38.32,3,,,,,,4,1,,,,,2,3,4571,菅 章哉,34,徳島,52.0,A2,6.18,43.33,7.43,60.91,52,39.58,54,38.32,2,,,,,,1,2,,,,,11,4,3989,熊本英一,44,佐賀,57.0,B1,3.91,13.64,4.25,12.5,51,27.37,80,26.53,2,,,,,,4,3,,,,,1,5,3908,重成一人,44,香川,55.0,A2,7.21,58.82,7.65,65.22,22,38.0,36,25.51,4,4,1,,,,1,2,,,,,,6,4823,中村桃佳,29,香川,46.0,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,3,4,3,6,,,1,0,,,,,
202210171507,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,7R,予選,1800,11:32,1,5056,西岡成美,26,徳島,45.0,B1,5.84,37.68,5.66,36.79,76,29.52,19,44.23,2,3,5,,,,3,,,,,,,2,4486,野村 誠,36,群馬,51.0,A2,6.18,47.73,,,15,37.25,32,29.7,2,2,5,,,,1,2,,,,,,3,5117,冨名腰桃,22,福岡,44.0,B1,4.51,27.59,4.22,11.11,13,36.27,53,38.89,5,,,,,,2,4,,,,,2,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,1,2,2,5,,,1,1,,,,,,5,4052,興津 藍,41,徳島,50.0,A2,5.82,37.4,7.32,61.62,57,46.0,38,27.27,1,2,2,1,,,,,,,,,,6,3411,池上隆行,53,広島,52.0,B1,4.13,14.67,3.64,13.64,74,31.19,22,30.93,5,,,,,,4,3,,,,,
202210171508,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,8R,予選,1800,12:05,1,4470,平田健之,35,三重,52.0,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,3,,,,,,5,4,,,,,12,2,3587,武田信一,49,徳島,61.0,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,1,,,,,,5,3,,,,,1,3,5090,生方靖亜,21,群馬,54.0,B1,4.65,20.93,,,19,39.62,28,40.95,6,,,,,,3,5,,,,,,4,3941,池田浩二,44,愛知,52.0,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,2,1,1,1,,,2,,,,,,,5,4100,松田隆司,43,福岡,55.0,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,6,1,2,4,,,,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.51,,1.33,,23,35.45,61,34.91,6,,,,,,6,,,,,,
202210171509,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,9R,特賞,1800,12:39,1,3584,佐々木英,49,広島,53.0,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,4,4,5,,,,,,,,,,,2,3553,平池仁志,50,香川,53.0,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,4,3,4,,,,5,,,,,,,3,4797,中山 将,30,三重,56.0,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,5,6,6,2,,,,,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,5,5,1,2,,,3,,,,,,,5,4532,秋元 哲,33,埼玉,51.0,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,4,5,5,,,,2,,,,,,,6,4343,村岡 賢,38,広島,53.0,B1,5.35,37.11,4.55,28.57,16,35.34,75,30.61,1,,,,,,4,1,,,,,4
202210171510,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,10R,特賞,1800,13:14,1,4293,鈴木智啓,37,愛知,60.0,A2,5.09,29.37,,,62,33.02,10,30.77,2,,,,,,3,6,,,,,2,2,4823,中村桃佳,29,香川,46.0,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,3,4,3,6,,,6,,,,,,,3,4219,本岡勝利,41,広島,57.0,B1,4.79,20.69,4.76,21.74,63,31.07,76,29.52,3,,,,,,5,3,,,,,3,4,4772,石丸海渡,29,香川,56.0,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,5,6,1,1,,,1,,,,,,,5,4358,松本庸平,38,三重,52.0,B1,4.76,28.32,5.62,42.31,39,41.0,35,33.66,1,3,3,,,,5,,,,,,,6,4420,津久井拓,34,群馬,53.0,A2,5.95,41.74,,,82,31.73,21,27.0,4,,,,,,2,4,,,,,4
202210171511,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,11R,特選,1800,13:51,1,4953,尾上雅也,27,埼玉,53.0,A2,5.65,38.58,,,60,36.54,69,26.8,6,6,2,4,,,,,,,,,,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,1,2,2,5,,,7,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,1,1,6,,,,5,,,,,,,4,4356,長岡良也,38,兵庫,52.0,A1,6.48,47.62,6.11,37.04,73,43.88,81,34.86,3,6,2,3,,,4,,,,,,,5,4571,菅 章哉,34,徳島,52.0,A2,6.18,43.33,7.43,60.91,52,39.58,54,38.32,2,,,,,,1,2,,,,,6,6,5112,砂長知輝,23,埼玉,52.0,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,1,,,,,,1,5,,,,,3
202210171512,ボートレースチケットショップ阿波かもじま開設記念,第3日,2022-10-17,ボートレース鳴門,12R,特選,1800,14:30,1,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.34,7.62,65.52,66,29.21,13,33.98,2,3,2,3,,,5,,,,,,,2,3908,重成一人,44,香川,55.0,A2,7.21,58.82,7.65,65.22,22,38.0,36,25.51,4,4,1,,,,6,,,,,,,3,4470,平田健之,35,三重,52.0,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,3,,,,,,5,4,,,,,8,4,3232,山川美由,55,香川,46.0,A1,6.67,48.19,6.5,45.0,37,29.17,31,33.98,1,6,3,6,,,4,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,2,3,2,,,,3,,,,,,,6,4486,野村 誠,36,群馬,51.0,A2,6.18,47.73,,,15,37.25,32,29.7,2,2,5,,,,7,,,,,,
202210171101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,1R,アサイチびわ,1800,10:35,1,4347,魚谷香織,37,福岡,45.0,A1,5.9,35.8,,,53,31.94,41,33.68,9,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,8,,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,,,,,,,,,,,,,,4,5108,柴田愛梨,23,群馬,46.0,B1,3.0,6.9,1.33,,45,37.63,12,45.63,7,,,,,,,,,,,,,5,3693,栢場優子,51,東京,43.0,B1,3.64,18.57,,,13,29.63,60,29.29,,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.67,3.13,1.0,,51,28.26,51,34.0,6,,,,,,,,,,,,
202210171102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,2R,ファイト！Ｂ,1800,11:02,1,3334,角ひとみ,54,広島,45.0,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,1,1,,,,,,,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,1,0,,,,,,,,,,,,3,3355,橋谷田佳,54,東京,42.0,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,8,,,,,,,,,,,,,4,4510,坂本奈央,33,福岡,48.0,B2,3.96,14.29,,,47,43.64,20,29.76,,,,,,,,,,,,,,5,4414,大澤真菜,36,東京,43.0,B2,3.59,17.65,1.89,,32,35.29,65,28.99,9,,,,,,,,,,,,,6,5251,沼田七華,20,福井,51.0,B2,1.58,,,,68,43.37,56,29.67,,,,,,,,,,,,,
202210171103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,3R,予選,1800,11:30,1,4225,土屋千明,40,群馬,47.0,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,,,,,,,,,,,,,,2,3871,池田紫乃,46,長崎,45.0,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,1,1,,,,,,,,,,,,3,3580,水口由紀,49,滋賀,48.0,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,7,,,,,,,,,,,,,4,5078,山川波乙,25,三重,46.0,B1,4.73,30.0,2.13,6.25,31,30.3,61,39.58,8,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,50.0,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,1,0,,,,,,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,9,,,,,,,,,,,,
202210171104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,4R,予選,1800,11:58,1,4224,大橋栄里,40,福岡,48.0,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,,,,,,,,,,,,,,2,4045,佐々木裕,43,山口,46.0,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,1,1,,,,,,,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,8,,,,,,,,,,,,,4,4627,藤原菜希,36,東京,47.0,A2,7.03,60.5,,,35,40.59,66,42.11,1,0,,,,,,,,,,,,5,3943,三松直美,43,岡山,66.0,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,,,,,,,,,,,,,,6,3618,海野ゆか,48,広島,44.0,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,1,2,,,,,,,,,,,
202210171105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,5R,予選,1800,12:31,1,4385,鈴木祐美,37,三重,49.0,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,,,,,,,,,,,,,,2,3900,香川素子,45,滋賀,47.0,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,1,2,,,,,,,,,,,,3,3704,本部めぐ,48,三重,45.0,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,9,,,,,,,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,1,1,,,,,,,,,,,,5,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,1,0,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,29,27.71,52,42.27,,,,,,,,,,,,,
