レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210272011,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022-10-27,ボートレース下関,11R,予選特選,1800,20:13,1,3904,森 貴洋,45,大阪,56.0,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,5,,,,,,,,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,1,,,,,,,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,2,,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,6,,,,,,,,,,,,,5,4112,大久保信,42,佐賀,52.0,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,4,,,,,,,,,,,,,6,4498,宮本夏樹,35,長崎,52.0,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,3,,,,,,,,,,,,
202210272012,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022-10-27,ボートレース下関,12R,ドリーム戦,1800,20:41,1,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,5,,,,,,,,,,,,,2,4364,池永 太,37,福岡,53.0,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,8,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,6,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,3,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,4,,,,,,,,,,,,,6,4561,藤山翔大,31,大阪,52.0,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,7,,,,,,,,,,,,
202210271901,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,1R,モーニング一,1800,08:46,1,4398,船岡洋一,35,広島,52.0,A1,6.96,54.55,5.91,40.0,55,14.77,28,,4,6,2,,,,1,2,2,3,,,10,2,5106,山崎 祥,23,山口,52.0,B1,4.66,23.53,2.88,7.07,45,40.0,44,,2,5,,,,,5,4,3,,,,8,3,4866,橋本英一,32,福岡,54.0,B1,4.57,31.63,4.41,41.18,68,21.21,17,,6,,,,,,5,6,4,,,,46,4,4562,阪本勇介,34,岡山,52.0,B1,4.84,24.77,5.12,29.41,67,32.08,41,,4,,,,,,5,5,1,5,3,,6,5,3519,冨田秀幸,54,愛知,51.0,B1,4.65,22.81,,,56,30.08,13,,6,,,,,,2,4,2,5,4,,9,6,5067,山田真聖,23,山口,54.0,B1,3.74,18.52,2.98,11.34,47,36.15,29,,1,,,,,,4,6,1,3,5,,7
202210271902,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,2R,モーニング一,1800,09:11,1,3484,芝田浩治,51,兵庫,54.0,A2,6.29,46.09,6.48,58.62,48,48.67,40,,1,3,2,3,2,,4,1,,,,,12,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.72,37.5,6.41,43.59,65,18.39,14,,5,4,2,,,,5,2,2,,,,8,3,4873,蒲原健太,28,佐賀,53.0,B1,3.65,12.0,4.68,26.32,66,33.33,52,,6,5,2,,,,4,,,,,,33,4,3813,佐藤大介,46,愛知,53.0,A1,7.24,58.62,7.0,42.86,44,31.11,43,,4,3,2,,,,1,3,1,2,,,11,5,3637,齋藤和政,51,愛知,55.0,B1,4.23,19.69,,,27,37.5,25,,5,,,,,,5,1,6,,,,44,6,4816,村松修二,31,広島,52.0,A1,6.69,48.78,7.81,64.91,54,23.33,46,,3,,,,,,1,2,2,2,1,2,10
202210271903,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,3R,モーニング一,1800,09:36,1,4017,向井美鈴,42,山口,46.0,A2,5.7,36.79,4.72,27.59,40,35.71,45,,2,2,1,3,5,,5,4,,,,,12,2,4479,矢野真梨,34,山口,47.0,B1,3.91,17.78,2.85,7.41,24,30.09,49,,6,,,,,,5,4,5,,,,65,3,4443,津田裕絵,36,山口,48.0,A2,5.3,33.91,5.67,33.33,35,34.38,12,,4,,,,,,5,5,5,5,4,,,4,5163,清水愛海,22,山口,46.0,B1,5.43,36.94,3.66,20.0,34,37.14,50,,3,2,6,,,,1,,,,,,55,5,4941,孫崎百世,34,滋賀,46.0,B1,4.49,21.92,3.5,20.83,38,43.97,55,,3,1,4,,,,4,,,,,,S2,6,5146,野田彩加,19,山口,50.0,B1,3.24,7.95,2.0,1.89,42,29.57,57,,6,,,,,,6,,,,,,4655
202210271904,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,4R,モーニング一,1800,10:02,1,4739,中村晃朋,30,香川,52.0,A1,6.96,56.03,6.47,50.91,39,16.81,36,,3,4,4,2,1,,1,0,,,,,,2,3896,上田洋平,46,滋賀,51.0,A2,5.29,33.33,6.08,38.46,31,42.11,19,,2,,,,,,3,1,3,4,6,2,11,3,3925,大田 誠,47,山口,51.0,B1,3.16,11.49,3.94,25.84,59,19.59,34,,1,,,,,,3,5,3,,,,56,4,4020,川上清人,42,香川,65.0,B1,4.08,28.38,4.83,35.0,63,35.48,24,,6,,,,,,6,6,6,,,,25,5,4574,東 潤樹,34,広島,52.0,B1,5.05,32.56,3.87,20.0,51,46.72,11,,2,5,1,,,,2,3,3,,,,12,6,3680,森林 太,49,長崎,55.0,B1,4.07,22.34,4.28,21.57,62,29.84,42,,4,6,1,,,,6,4,5,,,,
202210271905,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,5R,一般,1800,10:29,1,4015,前野竜一,42,山口,58.0,A1,5.82,42.45,6.18,41.54,25,27.96,38,,5,,,,,,1,4,2,3,2,5,10,2,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.97,6.18,41.18,41,33.05,54,,5,3,2,,,,3,3,3,1,,,10,3,4092,岡部大輔,41,佐賀,52.0,A2,5.97,44.07,5.55,38.1,69,29.46,23,,4,,,,,,1,2,5,1,2,4,11,4,4866,橋本英一,32,福岡,54.0,B1,4.57,31.63,4.41,41.18,68,21.21,17,,6,,,,,,5,6,4,,,,46,5,3942,寺田 祥,44,山口,54.0,A1,6.77,44.66,8.07,66.99,46,37.31,35,,2,2,1,3,2,,1,1,,,,,11,6,5196,鰐部太空,21,愛知,56.0,B1,3.84,16.13,3.75,12.5,26,42.75,21,,6,,,,,,6,,,,,,6666
202210271906,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,6R,一般,1800,10:59,1,3432,宮迫暢彦,54,大阪,54.0,B1,4.08,22.52,4.14,14.29,60,31.4,53,,2,,,,,,4,4,5,1,1,,11,2,4873,蒲原健太,28,佐賀,53.0,B1,3.65,12.0,4.68,26.32,66,33.33,52,,6,5,2,,,,4,,,,,,33,3,3024,西島義則,60,広島,57.0,A1,6.86,58.7,7.23,54.55,36,39.57,16,,3,3,1,1,2,,1,2,,,,,,4,4549,小林文彦,34,福岡,53.0,A2,6.07,41.18,4.0,15.38,57,37.23,33,,1,4,3,3,1,,1,2,,,,,10,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.44,59.03,7.25,66.67,37,30.08,39,,1,,,,,,2,6,5,1,1,3,11,6,4562,阪本勇介,34,岡山,52.0,B1,4.84,24.77,5.12,29.41,67,32.08,41,,4,,,,,,5,5,1,5,3,,1
202210271907,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,7R,一般,1800,11:31,1,5163,清水愛海,22,山口,46.0,B1,5.43,36.94,3.66,20.0,34,37.14,50,,3,2,6,,,,1,,,,,,55,2,3535,渡 修平,50,兵庫,52.0,B1,4.26,25.76,4.71,29.17,58,30.16,18,,5,1,6,,,,3,4,6,,,,,3,5067,山田真聖,23,山口,54.0,B1,3.74,18.52,2.98,11.34,47,36.15,29,,1,,,,,,4,6,1,3,5,,1,4,3637,齋藤和政,51,愛知,55.0,B1,4.23,19.69,,,27,37.5,25,,5,,,,,,5,1,6,,,,44,5,4429,豊田泰洋,37,広島,58.0,B1,3.83,19.05,4.03,17.95,52,32.33,31,,5,,,,,,3,,,,,,6456,6,5188,武井莉里,22,兵庫,44.0,B1,3.13,8.6,2.75,,61,28.32,51,,5,,,,,,6,,,,,,5664
202210271908,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,8R,一般,1800,12:04,1,4384,鶴本崇文,37,大阪,52.0,A1,6.51,49.61,6.52,47.06,43,43.8,47,,1,3,4,3,1,,3,1,,,,,12,2,3233,小畑実成,55,岡山,53.0,A2,5.78,34.43,5.53,36.17,29,24.32,22,,3,,,,,,5,5,3,2,4,,,3,5106,山崎 祥,23,山口,52.0,B1,4.66,23.53,2.88,7.07,45,40.0,44,,2,5,,,,,5,4,3,,,,1,4,4022,待鳥雄紀,42,福岡,57.0,A2,5.72,37.5,6.41,43.59,65,18.39,14,,5,4,2,,,,5,2,2,,,,2,5,4584,村岡賢人,32,岡山,54.0,A2,6.42,41.96,6.29,47.62,28,37.7,26,,1,4,1,5,2,,2,3,,,,,12,6,4978,山田和佐,28,広島,54.0,B1,4.47,21.37,3.97,13.51,30,32.84,20,,1,6,,,,,4,,,,,,6
202210271909,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,9R,一般,1800,12:38,1,3918,深井利寿,48,滋賀,51.0,A1,6.06,36.23,7.1,60.0,64,40.94,32,,2,5,3,,,,4,4,3,6,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.65,22.81,,,56,30.08,13,,6,,,,,,2,4,2,5,4,,1,3,4941,孫崎百世,34,滋賀,46.0,B1,4.49,21.92,3.5,20.83,38,43.97,55,,3,1,4,,,,4,,,,,,S2,4,4596,葛原大陽,39,徳島,52.0,A2,5.76,38.3,5.0,26.98,53,44.53,48,,3,2,3,4,6,,2,3,,,,,,5,4020,川上清人,42,香川,65.0,B1,4.08,28.38,4.83,35.0,63,35.48,24,,6,,,,,,6,6,6,,,,25,6,4812,西野雄貴,32,徳島,52.0,A1,6.94,52.17,7.0,50.0,49,33.61,37,,1,4,,,,,6,,,,,,4
202210271910,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,10R,準優勝戦,1800,13:13,1,4816,村松修二,31,広島,52.0,A1,6.69,48.78,7.81,64.91,54,23.33,46,,3,,,,,,1,2,2,2,1,2,2,2,4549,小林文彦,34,福岡,53.0,A2,6.07,41.18,4.0,15.38,57,37.23,33,,1,4,3,3,1,,1,2,,,,,6,3,4739,中村晃朋,30,香川,52.0,A1,6.96,56.03,6.47,50.91,39,16.81,36,,3,4,4,2,1,,4,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.96,54.55,5.91,40.0,55,14.77,28,,4,6,2,,,,1,2,2,3,,,1,5,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.97,6.18,41.18,41,33.05,54,,5,3,2,,,,3,3,3,1,,,5,6,4015,前野竜一,42,山口,58.0,A1,5.82,42.45,6.18,41.54,25,27.96,38,,5,,,,,,1,4,2,3,2,5,5
202210271911,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,11R,準優勝戦,1800,13:50,1,3942,寺田 祥,44,山口,54.0,A1,6.77,44.66,8.07,66.99,46,37.31,35,,2,2,1,3,2,,1,1,,,,,5,2,3813,佐藤大介,46,愛知,53.0,A1,7.24,58.62,7.0,42.86,44,31.11,43,,4,3,2,,,,1,3,1,2,,,2,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.44,59.03,7.25,66.67,37,30.08,39,,1,,,,,,2,6,5,1,1,3,6,4,4092,岡部大輔,41,佐賀,52.0,A2,5.97,44.07,5.55,38.1,69,29.46,23,,4,,,,,,1,2,5,1,2,4,5,5,3896,上田洋平,46,滋賀,51.0,A2,5.29,33.33,6.08,38.46,31,42.11,19,,2,,,,,,3,1,3,4,6,2,4,6,3432,宮迫暢彦,54,大阪,54.0,B1,4.08,22.52,4.14,14.29,60,31.4,53,,2,,,,,,4,4,5,1,1,,6
202210271912,デイリースポーツ杯争奪戦,第5日,2022-10-27,ボートレース徳山,12R,準優勝戦,1800,14:30,1,3024,西島義則,60,広島,57.0,A1,6.86,58.7,7.23,54.55,36,39.57,16,,3,3,1,1,2,,6,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A2,6.29,46.09,6.48,58.62,48,48.67,40,,1,3,2,3,2,,4,1,,,,,2,3,4584,村岡賢人,32,岡山,54.0,A2,6.42,41.96,6.29,47.62,28,37.7,26,,1,4,1,5,2,,2,3,,,,,8,4,4574,東 潤樹,34,広島,52.0,B1,5.05,32.56,3.87,20.0,51,46.72,11,,2,5,1,,,,2,3,3,,,,4,5,4384,鶴本崇文,37,大阪,52.0,A1,6.51,49.61,6.52,47.06,43,43.8,47,,1,3,4,3,1,,3,1,,,,,8,6,4017,向井美鈴,42,山口,46.0,A2,5.7,36.79,4.72,27.59,40,35.71,45,,2,2,1,3,5,,5,4,,,,,3
202210271601,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,1R,一般,1800,15:25,1,5151,山下奈緒,27,大阪,47.0,B2,2.74,7.29,1.11,,45,29.61,24,30.77,6,,,,,,5,6,5,3,,,,2,4275,菅野はや,40,広島,51.0,B1,4.38,19.35,4.56,25.0,21,43.68,60,26.67,5,,,,,,4,4,2,,,,25,3,4088,野田祥子,42,長崎,47.0,B1,4.08,22.97,4.05,23.81,27,37.86,34,28.85,5,,,,,,5,5,3,2,6,,8,4,5215,石丸小槙,22,香川,47.0,B2,2.51,10.64,1.29,,18,34.33,45,29.41,6,,,,,,6,2,4,,,,24,5,4791,黒澤めぐ,32,東京,48.0,B1,5.22,36.71,3.71,,13,31.71,20,39.62,3,5,3,,,,6,4,3,,,,,6,5227,川原愛未,20,福岡,48.0,B2,1.45,,1.0,,48,36.62,35,33.33,6,,,,,,5,6,4,,,,66
202210271602,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,2R,一般,1800,15:54,1,5117,冨名腰桃,22,福岡,43.0,B1,4.49,27.37,,,19,36.76,29,46.94,4,,,,,,2,4,3,,,,33,2,5123,福山恵里,26,山口,48.0,B2,2.38,5.41,1.4,,9,36.45,57,30.77,3,,,,,,5,5,5,,,,56,3,3528,笠野友紀,51,愛知,48.0,B1,4.06,20.0,4.53,26.32,17,26.77,50,28.0,1,6,2,,,,3,5,4,,,,,4,5173,谷口佳蓮,20,香川,47.0,B1,4.21,25.88,2.87,15.58,14,39.46,47,29.17,6,6,1,,,,5,5,5,,,,6,5,4714,喜多須杏,32,徳島,48.0,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,4,6,4,,,,4,4,6,,,,12,6,5241,門田 栞,22,香川,50.0,B2,1.16,,1.08,,22,29.6,58,25.53,6,6,5,,,,5,6,6,,,,
202210271603,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,3R,一般,1800,16:22,1,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,1,3,3,,,,3,4,6,4,,,11,2,4927,関野 文,28,大阪,45.0,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,5,2,1,,,,2,6,2,,,,9,3,4349,犬童千秋,37,福岡,50.0,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,2,,,,,,1,2,1,3,1,3,9,4,4742,横田悠衣,30,愛知,45.0,B1,2.69,5.56,,,31,36.36,46,34.62,4,4,4,,,,6,,,,,,45,5,5193,米丸乃絵,21,福岡,47.0,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,5,,,,,,2,4,4,,,,35,6,5180,藤本紗弥,24,山口,46.0,B2,3.03,6.67,,,60,37.09,5,38.89,2,3,6,,,,6,4,4,,,,12
202210271604,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,4R,一般,1800,16:50,1,3509,道上千夏,50,香川,50.0,B1,4.47,26.14,5.18,32.43,15,31.19,61,31.71,2,,,,,,1,3,5,5,2,,9,2,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,1,1,1,2,2,,2,2,,,,,9,3,5088,高憧四季,22,大阪,46.0,A2,5.54,36.54,,,6,46.99,3,28.89,4,,,,,,1,5,5,2,1,5,10,4,4548,篠木亜衣,34,三重,49.0,B1,4.11,17.02,,,20,36.67,11,44.44,4,,,,,,5,2,4,3,5,,12,5,5203,神里琴音,18,福岡,45.0,B2,2.54,3.8,1.0,,44,35.92,26,30.43,2,6,,,,,6,1,2,,,,,6,4844,村上奈穂,29,広島,49.0,B1,3.75,14.78,4.4,26.67,63,33.82,55,39.22,5,5,4,,,,4,,,,,,15
202210271605,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,5R,一般,1800,17:17,1,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,1,5,2,5,2,,2,6,,,,,9,2,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,2,2,4,,,,3,3,2,1,,,11,3,4891,寺島美里,33,東京,46.0,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,3,,,,,,2,3,1,,,,34,4,5144,中尾彩香,21,福岡,49.0,B1,2.29,5.43,1.0,,40,31.71,22,21.43,6,,,,,,6,6,4,,,,64,5,5174,川井 萌,20,静岡,46.0,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,2,,,,,,3,5,2,,,,43,6,4275,菅野はや,40,広島,51.0,B1,4.38,19.35,4.56,25.0,21,43.68,60,26.67,5,,,,,,4,4,2,,,,25
202210271606,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3232,山川美由,55,香川,46.0,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,3,4,4,1,1,,1,1,,,,,,2,4300,加藤 綾,39,三重,50.0,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,4,,,,,,3,6,1,,,,13,3,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,3,4,1,6,1,,1,4,,,,,11,4,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,3,1,3,,,,2,2,1,1,,,10,5,5173,谷口佳蓮,20,香川,47.0,B1,4.21,25.88,2.87,15.58,14,39.46,47,29.17,6,6,1,,,,5,5,5,,,,2,6,5013,山下夏鈴,25,三重,44.0,B1,4.15,26.03,,,23,28.28,44,18.75,3,5,5,,,,4,6,5,,,,
202210271607,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4845,前田紗希,29,埼玉,49.0,A2,5.87,40.19,5.06,33.33,39,43.2,40,28.0,2,3,3,3,2,,1,0,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,1,1,3,1,1,,1,0,,,,,,3,4897,深見亜由,31,愛知,46.0,B1,4.39,23.53,6.22,22.22,24,29.2,28,30.43,4,,,,,,6,5,6,,,,46,4,4783,木村詳子,35,山口,50.0,B1,3.51,5.71,,,37,37.75,18,33.33,1,6,3,,,,5,6,3,5,,,,5,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,3,5,2,4,2,,4,4,,,,,12,6,5205,刑部亜里,25,静岡,49.0,B2,3.25,13.33,,,47,38.46,48,41.51,2,6,6,,,,1,3,,,,,
202210271608,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,1,3,1,,,,5,3,1,2,,,11,2,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,1,2,1,,,,1,1,1,1,,,11,3,4854,大橋由珠,27,東京,45.0,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,4,5,4,,,,2,5,5,6,,,,4,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,5,4,4,2,3,,3,2,,,,,12,5,4088,野田祥子,42,長崎,47.0,B1,4.08,22.97,4.05,23.81,27,37.86,34,28.85,5,,,,,,5,5,3,2,6,,1,6,5193,米丸乃絵,21,福岡,47.0,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,5,,,,,,2,4,4,,,,35
202210271609,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,1,1,1,2,2,,2,2,,,,,4,2,4349,犬童千秋,37,福岡,50.0,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,2,,,,,,1,2,1,3,1,3,3,3,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,1,5,2,5,2,,2,6,,,,,5,4,4891,寺島美里,33,東京,46.0,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,3,,,,,,2,3,1,,,,34,5,4927,関野 文,28,大阪,45.0,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,5,2,1,,,,2,6,2,,,,3,6,3509,道上千夏,50,香川,50.0,B1,4.47,26.14,5.18,32.43,15,31.19,61,31.71,2,,,,,,1,3,5,5,2,,4
202210271610,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4450,平高奈菜,35,香川,48.0,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,1,1,3,1,1,,7,,,,,,,2,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,3,1,3,,,,2,2,1,1,,,6,3,4845,前田紗希,29,埼玉,49.0,A2,5.87,40.19,5.06,33.33,39,43.2,40,28.0,2,3,3,3,2,,7,,,,,,,4,5088,高憧四季,22,大阪,46.0,A2,5.54,36.54,,,6,46.99,3,28.89,4,,,,,,1,5,5,2,1,5,4,5,4300,加藤 綾,39,三重,50.0,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,4,,,,,,3,6,1,,,,13,6,5117,冨名腰桃,22,福岡,43.0,B1,4.49,27.37,,,19,36.76,29,46.94,4,,,,,,2,4,3,,,,33
202210271611,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,1,2,1,,,,1,1,1,1,,,8,2,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,1,3,1,,,,5,3,1,2,,,8,3,3232,山川美由,55,香川,46.0,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,3,4,4,1,1,,6,,,,,,,4,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,3,4,1,6,1,,1,4,,,,,6,5,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,2,2,4,,,,3,3,2,1,,,5,6,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,1,3,3,,,,3,4,6,4,,,3
