レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210011812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,12R,ドリーム１ｓ,1800,16:00,1,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,7,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,8,,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,,,,,,,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,6.64,49.48,,,28,32.46,19,33.84,6,,,,,,,,,,,,,5,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,3,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,49.0,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,4,,,,,,,,,,,,
202210011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,1R,予選,1800,15:23,1,3701,大西隆洋,49,香川,58.0,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,6,6,,,,,,,,,,,,2,5037,田頭虎親,24,香川,52.0,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,3,,,,,,,,,,,,,3,3725,向 達哉,51,大阪,53.0,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,5,,,,,,9,,,,,,,4,4164,岩永節也,40,長崎,54.0,B2,4.41,25.0,,,60,40.43,66,43.48,4,,,,,,6,,,,,,,5,5239,上野俊樹,22,福岡,51.0,B2,1.88,1.54,,,65,30.32,31,25.0,6,,,,,,8,,,,,,,6,4234,野相弘司,39,福岡,59.0,B1,4.5,25.0,5.43,37.14,48,37.77,30,27.5,6,,,,,,1,0,,,,,
202210011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,2R,予選,1800,15:47,1,4047,吉永浩則,42,大阪,55.0,B1,4.12,21.78,3.33,,26,39.36,53,21.88,2,5,,,,,,,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,3,,,,,,9,,,,,,,3,3458,東 健介,55,岡山,53.0,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,4,,,,,,1,0,,,,,,4,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,1,2,,,,,7,,,,,,,5,4272,大場広孝,40,福岡,57.0,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,3,,,,,,8,,,,,,,6,3614,谷 勝幸,49,広島,53.0,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,2,3,,,,,,,,,,,
202210011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,3R,予選,1800,16:11,1,4196,田中太一,40,佐賀,52.0,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,6,,,,,,7,,,,,,,2,4252,松下哲也,39,福岡,52.0,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,5,,,,,,1,0,,,,,,3,4474,渡辺 崇,35,福岡,56.0,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,3,4,,,,,1,2,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,2,,,,,,9,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,1,4,,,,,1,1,,,,,,6,4096,石橋道友,40,長崎,53.0,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,1,5,,,,,8,,,,,,
202210011604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,4R,予選,1800,16:36,1,3895,堀本裕也,46,愛知,49.0,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,4,4,,,,,1,1,,,,,,2,4669,井上 茂,37,福岡,54.0,B1,4.42,22.32,,,4,37.89,25,34.48,5,5,,,,,,,,,,,,3,4097,貫地谷直,40,広島,56.0,B1,3.82,9.72,3.17,5.56,53,38.59,47,28.0,5,,,,,,1,0,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,1,,,,,,8,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,1,3,,,,,9,,,,,,,6,4661,中島昂章,30,佐賀,51.0,A2,6.01,37.04,5.04,16.67,12,30.54,64,18.18,4,5,,,,,1,2,,,,,
202210011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,5R,予選,1800,17:02,1,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,4,,,,,,1,2,,,,,,2,4063,市橋卓士,43,徳島,57.0,A1,6.48,44.93,6.6,40.0,45,30.21,41,47.06,2,6,,,,,1,0,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,5,,,,,,9,,,,,,,4,4462,夏山亮平,36,大阪,58.0,B1,4.79,25.89,4.56,22.22,19,32.96,27,37.84,5,6,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,54.0,B1,3.32,18.52,1.56,,66,23.73,39,17.86,3,6,,,,,,,,,,,,6,4122,安東幸治,40,福岡,54.0,A2,5.7,40.0,5.52,40.38,55,28.89,16,39.47,2,2,,,,,1,1,,,,,
202210011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:31,1,4092,岡部大輔,41,佐賀,52.0,A2,5.67,41.13,6.1,42.86,61,40.88,59,44.83,3,,,,,,1,0,,,,,,2,4164,岩永節也,40,長崎,54.0,B2,4.41,25.0,,,60,40.43,66,43.48,4,,,,,,1,,,,,,,3,4403,木下大將,37,福岡,54.0,A1,6.09,39.02,5.45,27.27,59,45.11,5,31.43,1,2,,,,,1,2,,,,,,4,4220,深川和仁,40,香川,55.0,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,2,1,,,,,1,1,,,,,,5,4394,永嶋裕一,36,福岡,55.0,B1,3.89,14.29,6.42,41.67,39,41.49,13,22.58,1,2,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,3.2,4.88,,,3,25.32,52,37.5,4,5,,,,,,,,,,,
202210011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,1,2,,,,,2,,,,,,,2,3975,小野寺智,45,香川,50.0,A2,5.61,33.01,5.61,28.69,32,26.14,65,28.13,1,3,,,,,1,2,,,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,6,,,,,,3,,,,,,,4,5154,村松栄太,26,広島,53.0,B1,1.84,2.63,1.54,,27,39.11,7,56.76,6,5,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.2,22.61,3.5,20.0,24,29.7,57,42.31,1,1,,,,,,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,3,4,,,,,1,1,,,,,
202210011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:36,1,4571,菅 章哉,34,徳島,53.0,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,2,1,,,,,1,2,,,,,,2,3522,長溝一生,54,佐賀,52.0,A2,5.26,32.89,5.39,29.03,52,31.52,58,17.24,4,3,,,,,1,1,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,3,,,,,,2,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,1,5,,,,,3,,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,1,,,,,,4,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.88,1.54,,,65,30.32,31,25.0,6,,,,,,1,,,,,,
202210011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:05,1,3939,渡辺真至,44,愛知,54.0,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,4,3,,,,,,,,,,,,2,4672,守屋大地,36,岡山,51.0,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,5,,,,,,5,,,,,,,3,4057,松井賢治,43,兵庫,53.0,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,2,,,,,,3,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,1,3,,,,,4,,,,,,,5,4253,西川真人,39,滋賀,57.0,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,3,,,,,,2,,,,,,,6,3725,向 達哉,51,大阪,53.0,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,5,,,,,,1,,,,,,
202210011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:33,1,4063,市橋卓士,43,徳島,57.0,A1,6.48,44.93,6.6,40.0,45,30.21,41,47.06,2,6,,,,,5,,,,,,,2,3458,東 健介,55,岡山,53.0,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,4,,,,,,2,,,,,,,3,4092,岡部大輔,41,佐賀,52.0,A2,5.67,41.13,6.1,42.86,61,40.88,59,44.83,3,,,,,,6,,,,,,,4,4234,野相弘司,39,福岡,59.0,B1,4.5,25.0,5.43,37.14,48,37.77,30,27.5,6,,,,,,1,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,5,,,,,,3,,,,,,,6,4097,貫地谷直,40,広島,56.0,B1,3.82,9.72,3.17,5.56,53,38.59,47,28.0,5,,,,,,4,,,,,,
202210011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,11R,一般選抜,1800,20:04,1,3522,長溝一生,54,佐賀,52.0,A2,5.26,32.89,5.39,29.03,52,31.52,58,17.24,4,3,,,,,8,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,3,4,,,,,7,,,,,,,3,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,1,4,,,,,3,,,,,,,4,3895,堀本裕也,46,愛知,49.0,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,4,4,,,,,4,,,,,,,5,4122,安東幸治,40,福岡,54.0,A2,5.7,40.0,5.52,40.38,55,28.89,16,39.47,2,2,,,,,5,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,2,1,,,,,6,,,,,,
202210011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2022-10-01,ボートレース丸亀,12R,一般選抜,1800,20:39,1,4403,木下大將,37,福岡,54.0,A1,6.09,39.02,5.45,27.27,59,45.11,5,31.43,1,2,,,,,6,,,,,,,2,4661,中島昂章,30,佐賀,51.0,A2,6.01,37.04,5.04,16.67,12,30.54,64,18.18,4,5,,,,,4,,,,,,,3,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,4,,,,,,5,,,,,,,4,4474,渡辺 崇,35,福岡,56.0,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,3,4,,,,,3,,,,,,,5,4571,菅 章哉,34,徳島,53.0,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,2,1,,,,,8,,,,,,,6,3975,小野寺智,45,香川,50.0,A2,5.61,33.01,5.61,28.69,32,26.14,65,28.13,1,3,,,,,7,,,,,,
202210011501,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,3,1,1,1,3,,1,0,,,,,,2,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,3,,,,,,5,3,4,,,,8,3,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,2,5,,,,,5,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,4,,,,,,3,5,4,,,,,5,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,5,,,,,,3,6,6,,,,9,6,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,5,4,6,,,,4,,,,,,6
202210011502,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,2,,,,,,6,4,2,,,,12,2,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,1,2,4,,,,3,3,,,,,11,3,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,1,6,1,,,,2,4,,,,,10,4,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,2,,,,,,2,2,2,3,,,11,5,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,5,4,6,,,,4,,,,,,7,6,4714,喜多須杏,31,徳島,48.0,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,3,,,,,,3,6,5,,,,
202210011503,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,3,2,4,,,,5,2,,,,,10,2,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,2,6,1,,,,3,5,,,,,11,3,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,5,6,4,,,,2,,,,,,7,4,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,3,1,3,3,2,,1,2,,,,,,5,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,5,,,,,,5,5,2,,,,8,6,4632,長尾京志,33,福岡,52.0,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,1,,,,,,4,4,4,,,,
202210011504,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,5,3,2,4,,,,,,,,,2,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,6,,,,,,5,2,5,,,,9,3,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,4,5,1,,,,1,3,,,,,12,4,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,5,,,,,,4,3,5,,,,8,5,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,4,6,6,6,6,,,,,,,,,6,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,6,1,2,,,,6,3,,,,,
202210011505,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,5R,一般,1800,10:27,1,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,6,,,,,,2,4,5,,,,9,2,4363,大野芳顕,37,福岡,53.0,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,4,,,,,,3,3,2,2,,,12,3,5146,野田彩加,19,山口,50.0,B1,3.09,7.06,2.56,,50,43.82,16,30.85,4,,,,,,6,4,6,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,2,4,4,,,,1,1,,,,,10,5,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,2,3,5,,,,4,3,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,3,2,2,1,,1,1,,,,,
202210011506,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,6R,一般,1800,10:59,1,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,1,,,,,,5,2,4,4,,,10,2,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,4,2,1,,,,1,5,,,,,11,3,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,5,4,6,,,,4,,,,,,1,4,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,3,3,1,,,,4,6,,,,,,5,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,3,3,1,,,,3,1,,,,,11,6,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,4,2,1,1,1,,1,0,,,,,
202210011507,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,7R,一般,1800,11:32,1,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,5,6,4,,,,2,,,,,,3,2,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,5,4,6,,,,4,,,,,,2,3,3753,河上哲也,51,香川,54.0,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,2,,,,,,4,5,5,4,,,,4,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,6,6,5,,,,6,,,,,,,5,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,6,2,2,3,,1,2,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,3,,,,,,1,6,5,5,,,
202210011508,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,8R,一般,1800,12:05,1,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,5,,,,,,4,3,5,,,,4,2,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,5,,,,,,5,5,2,,,,3,3,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,6,5,3,3,1,,,,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,1,5,4,,,,5,6,,,,,,5,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,3,,,,,,5,3,4,,,,1,6,3908,重成一人,44,香川,56.0,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,1,,,,,,1,2,2,2,,,12
202210011509,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,9R,一般,1800,12:39,1,5171,清水未唯,21,滋賀,51.0,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,6,,,,,,6,,,,,,36,2,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,4,4,5,5,6,,,,,,,,,3,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,5,,,,,,3,6,6,,,,1,4,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,6,,,,,,2,4,5,,,,5,5,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,6,,,,,,5,2,5,,,,4,6,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,5,2,6,5,1,,,,,,,,
202210011510,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,10R,準優勝戦,1800,13:14,1,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,4,2,1,1,1,,6,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,3,1,1,1,3,,1,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,2,4,4,,,,1,1,,,,,5,4,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,1,6,1,,,,2,4,,,,,2,5,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,1,,,,,,5,2,4,4,,,6,6,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,3,2,4,,,,5,2,,,,,3
202210011511,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,11R,準優勝戦,1800,13:51,1,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,3,2,2,1,,5,,,,,,,2,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,3,3,1,,,,3,1,,,,,6,3,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,2,,,,,,2,2,2,3,,,2,4,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,1,2,4,,,,3,3,,,,,2,5,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,4,2,1,,,,1,5,,,,,6,6,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,2,6,1,,,,3,5,,,,,3
202210011512,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022-10-01,ボートレース鳴門,12R,準優勝戦,1800,14:30,1,3908,重成一人,44,香川,56.0,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,1,,,,,,1,2,2,2,,,8,2,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,6,2,2,3,,7,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,3,1,3,3,2,,3,,,,,,,4,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,4,5,1,,,,1,3,,,,,4,5,4363,大野芳顕,37,福岡,53.0,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,4,,,,,,3,3,2,2,,,5,6,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,2,,,,,,6,4,2,,,,2
