レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210091001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,1,2,5,,3,3,,,,,10,2,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,3,5,2,,,,62,3,4865,立具敬司,32,大阪,52.0,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,3,2,6,,,,3,5,4,,,,6,4,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,3,4,5,3,4,,9,5,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,3,,,,4,6,3,,,,5,6,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,2,1,6,4,2,,8
202210091002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,1,3,1,4,,,12,2,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,2,,1,0,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,3,,,,4,,,,,,12,4,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,4,4,6,,,,42,5,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,6,3,2,4,4,,7,6,5164,森田梨湖,22,福岡,47.0,B2,1.82,4.6,,,21,42.59,35,34.78,6,,,,,,6,,,,,,666L
202210091003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,1,3,3,3,11,2,4393,田中孝明,36,福岡,54.0,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,2,5,4,,,,2,1,2,,,,10,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,1,,1,2,,,,,,4,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,6,3,3,1,,7,5,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,1,,,,5,4,4,,,,8,6,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,2555
202210091004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,1,3,1,,1,2,,,,,,2,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,3,3,5,,1,1,,,,,,3,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,4,,,,3,2,4,5,,,,4,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,4,,1,0,,,,,,5,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,5,6,4,,,,55,6,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,2,6,5,,,,26
202210091005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,5R,一般,1800,10:21,1,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,3,1,3,3,,,12,2,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,3,,,,4,6,3,,,,1,3,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,2,,1,1,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,3,,,,2,,,,,,25,5,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,4,,1,0,,,,,,6,5163,清水愛海,22,山口,46.0,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,4,4,,,,,6,,,,,,5
202210091006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,6R,一般,1800,10:52,1,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,2,,,,5,4,2,,,,11,2,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,4,4,6,,,,42,3,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,3,,1,0,,,,,,4,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,2,1,1,,1,2,,,,,,5,4865,立具敬司,32,大阪,52.0,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,3,2,6,,,,3,5,4,,,,1,6,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,6,5,6,,,,66
202210091007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,7R,一般,1800,11:23,1,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,2,4,1,,2,4,,,,,12,2,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,6,3,2,4,4,,2,3,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,6,3,3,1,,3,4,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,1,,1,1,,,,,,5,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,3,5,2,,,,62,6,5136,濱野斗馬,22,香川,51.0,B1,5.2,36.14,3.1,,71,42.73,55,31.03,4,,,,,,5,5,,,,,4
202210091008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,8R,一般,1800,11:55,1,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,1,,,,5,4,4,,,,3,2,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,2,6,5,,,,26,3,5195,北村寧々,21,長崎,43.0,B1,2.51,4.76,,,28,30.7,32,27.62,6,,,,,,4,,,,,,4666,4,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,5,5,4,,,,55,5,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,2,1,6,4,2,,1,6,4145,小澤 学,40,東京,52.0,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,5,4,4,,,,6,,,,,,35
202210091009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,9R,一般,1800,12:29,1,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,2,5,3,2,3,4,,2,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,3,,,,2,,,,,,25,3,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,3,4,5,3,4,,1,4,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,2555,5,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,1,,,,2,5,6,6,,,,6,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,58,28.0,5,,,,,,6,2,6,,,,46
202210091010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,10R,準優勝戦,1800,13:06,1,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,4,,5,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,3,,6,,,,,,,3,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,4,,4,,,,,,,4,4393,田中孝明,36,福岡,54.0,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,2,5,4,,,,2,1,2,,,,3,5,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,1,2,5,,3,3,,,,,1,6,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,2,,2,,,,,,
202210091011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,11R,準優勝戦,1800,13:44,1,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,1,,7,,,,,,,2,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,2,,5,,,,,,,3,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,1,3,3,3,3,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,3,,,,4,,,,,,12,5,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,3,3,5,,4,,,,,,,6,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,2,,,,5,4,2,,,,6
202210091012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第5日,2022-10-09,ボートレース三国,12R,準優勝戦,1800,14:27,1,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,2,1,1,,6,,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,1,3,1,,4,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,2,4,1,,2,4,,,,,7,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,1,,3,,,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,3,1,3,3,,,5,6,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,1,3,1,4,,,2
202210090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,1R,ツッキーレー,1800,10:27,1,4872,山下流心,29,広島,52.0,A1,5.06,26.42,5.8,40.0,28,36.84,15,,4,5,,,,,9,,,,,,,2,3122,高山哲也,60,兵庫,54.0,B1,3.88,17.98,3.0,,11,40.0,13,50.0,3,,,,,,8,,,,,,,3,4565,西村豪洋,34,愛知,53.0,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,1,6,,,,,1,1,,,,,,4,3370,坪内 実,55,大阪,55.0,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,6,,,,,,5,,,,,,,5,5013,山下夏鈴,25,三重,44.0,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83,1,,,,,,6,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,3.19,12.96,1.0,,30,52.17,53,62.5,5,,,,,,7,,,,,,
202210090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,2R,予選,1800,10:55,1,4340,土性雅也,38,三重,54.0,B1,5.18,26.44,5.23,31.28,69,40.0,28,,3,,,,,,1,0,,,,,,2,3536,一色雅昭,55,愛知,56.0,B1,4.4,25.33,3.85,21.21,51,40.0,11,,4,,,,,,8,,,,,,,3,5122,相馬 翔,21,埼玉,56.0,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09,6,,,,,,9,,,,,,,4,4835,橋本 明,34,広島,53.0,B1,4.99,25.0,,,70,,64,19.05,2,5,,,,,,,,,,,,5,3730,塩崎優司,50,愛知,51.0,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,4,4,,,,,7,,,,,,,6,3583,齋藤智裕,49,埼玉,58.0,B1,4.14,20.99,3.37,8.57,73,25.0,76,,5,5,,,,,,,,,,,
202210090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,3R,予選,1800,11:25,1,3602,奥平拓也,52,東京,50.0,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,4,6,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.31,33.98,,,50,22.22,34,50.0,1,,,,,,1,0,,,,,,3,4110,小澤和也,42,埼玉,56.0,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,1,1,,,,,1,2,,,,,,4,3776,横井健太,47,愛知,56.0,B1,4.01,20.24,5.29,37.14,49,10.0,72,26.32,2,,,,,,9,,,,,,,5,5217,藤原碧生,22,岡山,53.0,B1,4.31,14.86,,,65,8.33,69,63.64,2,2,,,,,,,,,,,,6,3550,都築正治,51,愛知,53.0,A1,4.95,31.82,5.72,37.93,25,54.55,56,54.55,3,3,,,,,1,1,,,,,
202210090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,4R,予選,1800,11:53,1,4245,高橋直哉,40,東京,53.0,B1,4.55,21.95,5.11,31.48,66,5.0,63,50.0,2,2,,,,,1,0,,,,,,2,4505,島田賢人,34,埼玉,56.0,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,6,1,,,,,8,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,3,6,,,,,1,2,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.79,42.11,4.76,19.05,38,33.33,68,45.83,3,,,,,,9,,,,,,,5,4984,森下愛梨,25,静岡,50.0,B1,4.74,25.93,,,18,41.67,47,50.0,2,6,,,,,,,,,,,,6,4672,守屋大地,36,岡山,51.0,B1,3.59,13.58,4.32,13.64,59,42.86,38,,1,,,,,,1,1,,,,,
202210090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,5R,５ールドレー,1800,12:21,1,4057,松井賢治,43,兵庫,52.0,A2,5.64,34.43,4.76,23.53,53,,55,45.45,3,,,,,,1,1,,,,,,2,3370,坪内 実,55,大阪,55.0,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,6,,,,,,1,,,,,,,3,4489,岩川仁士,36,大阪,54.0,B1,4.7,23.53,4.64,28.57,23,26.32,16,40.0,1,5,,,,,1,0,,,,,,4,4589,塩崎桐加,30,三重,51.0,B2,,,6.43,48.65,56,25.0,66,54.17,3,,,,,,9,,,,,,,5,5078,山川波乙,25,三重,46.0,B1,4.7,28.92,3.82,22.08,43,31.82,45,91.67,6,6,,,,,,,,,,,,6,3815,森岡満郎,46,岡山,55.0,B1,4.87,26.19,,,58,38.1,73,27.27,1,,,,,,1,2,,,,,
202210090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,6R,予選,1800,12:49,1,3533,佐川正道,50,埼玉,51.0,B1,4.99,31.91,4.33,26.67,20,40.0,70,4.76,5,6,,,,,,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.48,46.09,7.57,64.29,52,11.11,41,36.36,1,3,,,,,1,2,,,,,,3,5013,山下夏鈴,25,三重,44.0,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83,1,,,,,,1,,,,,,,4,3704,本部めぐ,48,三重,47.0,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,2,4,,,,,,,,,,,,5,3161,古場輝義,62,大阪,54.0,A2,5.29,33.63,5.5,40.0,46,18.18,67,27.27,3,2,,,,,1,1,,,,,,6,4063,市橋卓士,43,徳島,56.0,A1,6.34,42.98,6.0,,26,,65,18.75,3,2,,,,,1,0,,,,,
202210090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,7R,予選,1800,13:21,1,3730,塩崎優司,50,愛知,51.0,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,4,4,,,,,2,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,2,1,,,,,1,2,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,5,5,,,,,,,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,5,3,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,3.19,12.96,1.0,,30,52.17,53,62.5,5,,,,,,1,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.33,57.0,5.89,27.78,44,41.67,49,53.85,4,1,,,,,1,1,,,,,
202210090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,8R,予選,1800,13:53,1,3122,高山哲也,60,兵庫,54.0,B1,3.88,17.98,3.0,,11,40.0,13,50.0,3,,,,,,1,,,,,,,2,3955,眞田英二,45,徳島,52.0,A2,6.37,44.26,,,32,9.09,40,,5,4,,,,,,,,,,,,3,3536,一色雅昭,55,愛知,56.0,B1,4.4,25.33,3.85,21.21,51,40.0,11,,4,,,,,,2,,,,,,,4,3542,清水紀克,54,愛知,55.0,B1,4.26,25.4,4.09,26.47,39,9.09,71,44.44,6,4,,,,,,,,,,,,5,4823,中村桃佳,29,香川,46.0,A1,6.94,56.76,,,29,25.0,75,5.88,4,4,,,,,1,2,,,,,,6,4505,島田賢人,34,埼玉,56.0,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,6,1,,,,,4,,,,,,
202210090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,9R,予選特賞,1800,14:26,1,3776,横井健太,47,愛知,56.0,B1,4.01,20.24,5.29,37.14,49,10.0,72,26.32,2,,,,,,3,,,,,,,2,4589,塩崎桐加,30,三重,51.0,B2,,,6.43,48.65,56,25.0,66,54.17,3,,,,,,5,,,,,,,3,3951,石川吉鎬,46,大阪,55.0,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44,6,5,,,,,,,,,,,,4,4872,山下流心,29,広島,52.0,A1,5.06,26.42,5.8,40.0,28,36.84,15,,4,5,,,,,1,,,,,,,5,5122,相馬 翔,21,埼玉,56.0,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09,6,,,,,,2,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.79,42.11,4.76,19.05,38,33.33,68,45.83,3,,,,,,4,,,,,,
202210090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,10R,予選特賞,1800,15:01,1,3443,森 秋光,53,岡山,53.0,A2,5.3,30.21,4.72,22.22,64,25.0,31,21.05,4,2,,,,,,,,,,,,2,4063,市橋卓士,43,徳島,56.0,A1,6.34,42.98,6.0,,26,,65,18.75,3,2,,,,,6,,,,,,,3,4340,土性雅也,38,三重,54.0,B1,5.18,26.44,5.23,31.28,69,40.0,28,,3,,,,,,2,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.31,33.98,,,50,22.22,34,50.0,1,,,,,,3,,,,,,,5,4245,高橋直哉,40,東京,53.0,B1,4.55,21.95,5.11,31.48,66,5.0,63,50.0,2,2,,,,,4,,,,,,,6,4489,岩川仁士,36,大阪,54.0,B1,4.7,23.53,4.64,28.57,23,26.32,16,40.0,1,5,,,,,5,,,,,,
202210090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,11R,予選特選,1800,15:37,1,3161,古場輝義,62,大阪,54.0,A2,5.29,33.63,5.5,40.0,46,18.18,67,27.27,3,2,,,,,6,,,,,,,2,3550,都築正治,51,愛知,53.0,A1,4.95,31.82,5.72,37.93,25,54.55,56,54.55,3,3,,,,,3,,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.59,13.58,4.32,13.64,59,42.86,38,,1,,,,,,4,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.33,57.0,5.89,27.78,44,41.67,49,53.85,4,1,,,,,7,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.64,34.43,4.76,23.53,53,,55,45.45,3,,,,,,5,,,,,,,6,4565,西村豪洋,34,愛知,53.0,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,1,6,,,,,1,,,,,,
202210090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-10-09,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4823,中村桃佳,29,香川,46.0,A1,6.94,56.76,,,29,25.0,75,5.88,4,4,,,,,8,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,3,6,,,,,4,,,,,,,3,3815,森岡満郎,46,岡山,55.0,B1,4.87,26.19,,,58,38.1,73,27.27,1,,,,,,5,,,,,,,4,4110,小澤和也,42,埼玉,56.0,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,1,1,,,,,3,,,,,,,5,4471,新田泰章,35,広島,52.0,A2,6.48,46.09,7.57,64.29,52,11.11,41,36.36,1,3,,,,,6,,,,,,,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,2,1,,,,,7,,,,,,
202210090701,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,4,6,4,,,,1,3,3,,,,45,2,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,34,40.54,4,,,,,,6,5,5,,,,S55,3,3973,崎 利仁,46,群馬,55.0,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,5,,,,,,3,5,4,,,,4,4,4969,町田洸希,31,長崎,53.0,B1,4.71,25.97,,,53,14.81,12,50.0,1,,,,,,6,6,5,,,,4,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,3,2,,,,5,,,,,,1445,6,5172,田村 慶,21,徳島,51.0,B1,3.96,18.99,2.4,,55,32.76,27,35.09,3,,,,,,6,6,6,,,,6
