レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210081903,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,3R,モーニング一,1800,09:36,1,4118,宇佐見淳,41,愛知,54.0,A2,5.36,34.0,4.22,,28,36.94,72,34.58,5,5,3,,,,1,1,4,1,3,4,11,2,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,2,1,4,,,,6553,3,4220,深川和仁,40,香川,56.0,A2,5.53,37.78,6.1,40.0,59,19.35,70,29.09,4,2,,,,,8,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,4,1,4,,,,5,,,,,,545,5,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.13,,29,26.21,56,30.28,6,,,,,,5,,,,,,6666S,6,4782,浜崎準也,35,岡山,53.0,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,3,6,1,1,3,,5,,,,,,
202210081904,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,4R,モーニング一,1800,10:02,1,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,3,3,1,,5,3,4,4,,,10,2,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,2,3,,,4,4,1,,,,9,3,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,6,6,5,,,,5,1,6,,,,13,4,5161,登玉隼百,23,兵庫,52.0,B1,4.38,18.75,,,37,29.27,36,35.37,6,,,,,,5,5,2,4,1,,61,5,4485,楠原正剛,36,福岡,56.0,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,4,2,1,,,,3,5,1,5,6,4,11,6,4991,宗行治哉,25,広島,50.0,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,4,2,4,,,,4,6,5,5,,,
202210081905,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,5R,一般,1800,10:29,1,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,5,4,2,1,6,2,11,2,3507,藤井 徹,51,大阪,51.0,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,6,,,,,,2,,,,,,15362,3,4316,山口裕太,38,広島,53.0,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,5,,,,,,3,5,6,5,6,,2,4,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,5,4,6,,3,1,3,6,,,10,5,5214,田中宏典,23,佐賀,59.0,B2,1.3,,1.44,,71,26.45,53,32.42,6,,,,,,6,6,6,6,6,,66,6,3731,高濱芳久,49,広島,53.0,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,3,3,1,,,,4,2,6,3,2,3,10
202210081906,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,6R,一般,1800,10:59,1,3832,下田哲也,48,香川,55.0,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,3,1,1,,,,3,2,5,4,1,5,10,2,3869,井芹大志,47,福岡,56.0,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,5,,,,,,5,3,5,,,,433,3,3600,玄馬 徹,52,岡山,52.0,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,6,3,2,,,,5,3,3,,,,51,4,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,2,2,2,4,1,2,10,5,5223,森清友翔,21,福岡,56.0,B2,1.62,1.22,1.56,,57,38.35,52,27.6,6,6,,,,,1,,,,,,,6,4985,井本昌也,25,山口,50.0,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,2,5,1,2,2,,1,3,,,,,11
202210081907,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,7R,一般,1800,11:31,1,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,2,1,4,,,,6553,2,4374,永田義紘,38,広島,50.0,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,2,5,6,,,,5,,,,,,344,3,3471,赤峰和也,52,佐賀,54.0,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,1,,,,,,5,6,5,,,,235,4,3508,久富政弘,51,佐賀,54.0,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,6,2,3,,,,1,6,4,,,,25,5,5008,羽野 諒,25,福岡,52.0,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,3,6,3,,,,3,,,,,,552,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.13,,29,26.21,56,30.28,6,,,,,,5,,,,,,6666S
202210081908,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,8R,一般,1800,12:04,1,5126,山下大輝,26,兵庫,51.0,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,4,6,2,,,,5,1,3,,,,3,2,3584,佐々木英,49,広島,52.0,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,4,,,,,,2,5,2,4,6,,44,3,4704,河野 大,34,徳島,51.0,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,2,5,1,1,4,,6,,,,,,2,4,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,6,6,5,,,,5,1,6,,,,13,5,4220,深川和仁,40,香川,56.0,A2,5.53,37.78,6.1,40.0,59,19.35,70,29.09,4,2,,,,,3,,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,1,,,,,,4,3,4,3,2,2,
202210081909,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,9R,すなっち特選,1800,12:38,1,4656,大崎 翔,35,兵庫,58.0,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,4,,,,,,6,4,6,6,2,3,2,2,4458,抹香雄三,36,広島,52.0,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,4,1,4,,,,5,,,,,,545,3,5161,登玉隼百,23,兵庫,52.0,B1,4.38,18.75,,,37,29.27,36,35.37,6,,,,,,5,5,2,4,1,,61,4,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,2,3,,,4,4,1,,,,4,5,3164,森脇 徹,61,山口,50.0,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,5,2,1,,,,1,2,4,5,5,,1,6,5214,田中宏典,23,佐賀,59.0,B2,1.3,,1.44,,71,26.45,53,32.42,6,,,,,,6,6,6,6,6,,66
202210081910,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,10R,選抜戦,1800,13:13,1,3731,高濱芳久,49,広島,53.0,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,3,3,1,,,,4,2,6,3,2,3,5,2,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,3,3,1,,5,3,4,4,,,4,3,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,2,2,2,4,1,2,6,4,3832,下田哲也,48,香川,55.0,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,3,1,1,,,,3,2,5,4,1,5,6,5,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,5,4,6,,3,1,3,6,,,5,6,4365,盛本真輔,37,兵庫,51.0,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,1,3,4,4,6,,4,4,1,,,,1
202210081911,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,11R,選抜戦,1800,13:50,1,4985,井本昌也,25,山口,50.0,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,2,5,1,2,2,,1,3,,,,,6,2,4118,宇佐見淳,41,愛知,54.0,A2,5.36,34.0,4.22,,28,36.94,72,34.58,5,5,3,,,,1,1,4,1,3,4,3,3,4485,楠原正剛,36,福岡,56.0,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,4,2,1,,,,3,5,1,5,6,4,4,4,3663,木山和幸,52,広島,50.0,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,3,,,,,,3,1,4,3,5,1,2,5,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,5,4,2,1,6,2,5,6,5126,山下大輝,26,兵庫,51.0,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,4,6,2,,,,5,1,3,,,,3
202210081912,楽天銀行杯争奪戦,第6日,2022-10-08,ボートレース徳山,12R,優勝戦,1800,14:30,1,4324,海野康志,34,山口,60.0,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,1,3,2,1,2,,1,2,1,1,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,1,1,4,3,1,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,5,,,,,,3,3,1,3,1,5,,4,4531,武富智亮,33,佐賀,53.0,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,3,,,,,,4,2,2,6,1,1,,5,3333,丸尾義孝,54,徳島,52.0,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,2,4,6,,,,3,4,2,1,3,2,,6,3849,中岡正彦,44,香川,53.0,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,4,2,2,,,,3,2,1,3,6,3,
202210081701,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3427,大賀広幸,55,山口,52.0,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,2,,,,,,1,1,,,,,,2,5001,坂本雅佳,27,岡山,58.0,B1,3.23,9.43,3.87,21.52,43,24.87,40,33.56,3,,,,,,5,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,4.23,22.12,4.25,20.0,25,30.11,14,42.66,6,,,,,,9,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.46,23.47,4.23,20.31,37,24.84,61,34.56,5,,,,,,7,,,,,,,5,4389,伊藤喜智,37,大阪,53.0,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,5,5,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.99,2.82,,,30,31.52,28,31.25,,,,,,,6,,,,,,
202210081702,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,2R,予選,1800,11:14,1,3866,木山誠一,47,岡山,57.0,B1,4.06,27.54,3.85,17.91,60,39.36,44,39.13,4,,,,,,7,,,,,,,2,3176,長谷川巌,58,山口,50.0,B2,4.14,21.25,5.23,30.3,22,35.59,37,39.74,6,,,,,,6,,,,,,,3,4563,齋藤真之,34,岡山,52.0,B1,3.85,14.52,4.68,26.5,45,25.28,24,40.14,6,5,,,,,,,,,,,,4,4861,田中宏樹,34,福岡,52.0,B1,4.32,18.18,,,26,23.74,26,23.42,6,,,,,,8,,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.75,28.04,4.84,27.45,12,27.07,25,29.25,6,,,,,,9,,,,,,,6,4693,松下誉士,38,福岡,52.0,B1,4.04,18.75,4.33,33.33,56,30.39,18,28.57,5,6,,,,,,,,,,,
202210081703,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,3R,予選,1800,11:43,1,5058,前原大道,26,岡山,52.0,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,2,3,,,,,,,,,,,,2,4348,宮崎 奨,37,香川,55.0,A2,6.41,46.73,5.84,41.94,47,29.67,68,33.53,3,2,,,,,1,1,,,,,,3,4202,浮田圭浩,40,岡山,56.0,B1,4.88,28.77,5.04,30.86,27,41.18,66,32.82,4,,,,,,1,2,,,,,,4,3107,平岡重典,58,大阪,50.0,B1,4.72,22.22,4.86,34.48,20,30.43,11,37.18,4,,,,,,1,0,,,,,,5,3711,江本真治,48,山口,53.0,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,2,6,,,,,7,,,,,,,6,4121,富永修一,40,福岡,53.0,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,3,1,,,,,,,,,,,
202210081704,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4367,山口修路,36,福岡,52.0,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,4,1,,,,,,,,,,,,2,4111,奥田 誠,42,広島,56.0,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,3,,,,,,1,1,,,,,,3,3561,池田真治,54,岡山,52.0,B1,4.28,20.0,4.04,19.2,24,37.7,56,38.79,1,,,,,,1,0,,,,,,4,3940,飯山 泰,44,東京,52.0,A2,6.48,48.31,,,57,31.53,75,26.85,1,3,,,,,1,2,,,,,,5,4416,三宅健太,35,広島,56.0,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,1,4,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,52.0,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,3,,,,,,8,,,,,,
202210081705,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,5R,日替艇食戦,1800,12:42,1,3910,松下知幸,48,香川,52.0,B1,3.72,12.28,4.81,27.03,34,31.18,64,35.04,5,,,,,,9,,,,,,,2,4325,新出浩司,39,大阪,53.0,B1,5.33,33.33,4.81,25.93,32,40.11,52,35.85,5,1,,,,,,,,,,,,3,4000,松本博昭,45,広島,54.0,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,4,4,,,,,1,0,,,,,,4,4152,深水慎一,42,東京,54.0,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,1,5,,,,,1,1,,,,,,5,5001,坂本雅佳,27,岡山,58.0,B1,3.23,9.43,3.87,21.52,43,24.87,40,33.56,3,,,,,,1,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,2,5,,,,,1,2,,,,,
202210081706,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4402,乙藤智史,37,福岡,55.0,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,6,,,,,,1,2,,,,,,2,3685,荒井輝年,48,岡山,56.0,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,3,4,,,,,1,1,,,,,,3,4515,藤田浩人,36,佐賀,55.0,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,4,,,,,,1,0,,,,,,4,3158,島川光男,57,広島,54.0,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,3,1,,,,,,,,,,,,5,5239,上野俊樹,22,福岡,51.0,B2,1.99,2.82,,,30,31.52,28,31.25,,,,,,,1,,,,,,,6,3176,長谷川巌,58,山口,50.0,B2,4.14,21.25,5.23,30.3,22,35.59,37,39.74,6,,,,,,2,,,,,,
202210081707,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,7R,予選,1800,13:40,1,3711,江本真治,48,山口,53.0,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,2,6,,,,,3,,,,,,,2,3949,今出晋二,46,岡山,57.0,B1,4.46,23.47,4.23,20.31,37,24.84,61,34.56,5,,,,,,1,,,,,,,3,4343,村岡 賢,38,広島,54.0,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,2,4,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,6,,,,,,1,1,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.06,27.54,3.85,17.91,60,39.36,44,39.13,4,,,,,,2,,,,,,,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.14,42.06,5.09,36.36,29,29.89,51,20.56,1,5,,,,,1,2,,,,,
202210081708,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,8R,予選,1800,14:12,1,4861,田中宏樹,34,福岡,52.0,B1,4.32,18.18,,,26,23.74,26,23.42,6,,,,,,2,,,,,,,2,4054,福嶋智之,44,岡山,53.0,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,2,5,,,,,,,,,,,,3,4330,奈須啓太,39,福岡,52.0,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,3,,,,,,4,,,,,,,4,3024,西島義則,60,広島,57.0,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,2,1,,,,,1,2,,,,,,5,4560,庄司樹良,31,東京,58.0,B1,4.59,28.05,2.83,,21,33.88,58,27.93,3,6,,,,,,,,,,,,6,3907,村越 篤,44,香川,54.0,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,1,6,,,,,,,,,,,
202210081709,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,9R,これしか９じ,1800,14:42,1,3930,岸本 隆,46,岡山,57.0,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,2,1,,,,,,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,3.72,12.28,4.81,27.03,34,31.18,64,35.04,5,,,,,,5,,,,,,,3,4271,川崎公靖,40,広島,53.0,B1,4.75,28.04,4.84,27.45,12,27.07,25,29.25,6,,,,,,2,,,,,,,4,3576,白水勝也,49,福岡,52.0,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,3,3,,,,,,,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,4.23,22.12,4.25,20.0,25,30.11,14,42.66,6,,,,,,1,,,,,,,6,3643,米田隆弘,50,岡山,53.0,A2,5.28,27.35,5.21,28.44,59,38.62,12,34.15,4,2,,,,,,,,,,,
202210081710,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,10R,予選特賞,1800,15:14,1,3107,平岡重典,58,大阪,50.0,B1,4.72,22.22,4.86,34.48,20,30.43,11,37.18,4,,,,,,3,,,,,,,2,4515,藤田浩人,36,佐賀,55.0,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,4,,,,,,6,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,5,2,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,4,4,,,,,5,,,,,,,5,3561,池田真治,54,岡山,52.0,B1,4.28,20.0,4.04,19.2,24,37.7,56,38.79,1,,,,,,4,,,,,,,6,4504,前田将太,34,福岡,53.0,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,4,2,,,,,,,,,,,
202210081711,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,11R,予選特選,1800,15:51,1,3685,荒井輝年,48,岡山,56.0,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,3,4,,,,,6,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,1,5,,,,,5,,,,,,,3,4348,宮崎 奨,37,香川,55.0,A2,6.41,46.73,5.84,41.94,47,29.67,68,33.53,3,2,,,,,3,,,,,,,4,3427,大賀広幸,55,山口,52.0,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,2,,,,,,1,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,6,,,,,,7,,,,,,,6,4111,奥田 誠,42,広島,56.0,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,3,,,,,,4,,,,,,
202210081712,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-08,ボートレース児島,12R,記者選抜戦,1800,16:37,1,3024,西島義則,60,広島,57.0,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,2,1,,,,,8,,,,,,,2,3940,飯山 泰,44,東京,52.0,A2,6.48,48.31,,,57,31.53,75,26.85,1,3,,,,,4,,,,,,,3,4566,塩田北斗,34,福岡,54.0,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,2,5,,,,,5,,,,,,,4,3284,渡邊伸太,54,佐賀,53.0,A2,6.14,42.06,5.09,36.36,29,29.89,51,20.56,1,5,,,,,7,,,,,,,5,4402,乙藤智史,37,福岡,55.0,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,6,,,,,,6,,,,,,,6,4202,浮田圭浩,40,岡山,56.0,B1,4.88,28.77,5.04,30.86,27,41.18,66,32.82,4,,,,,,3,,,,,,
202210081601,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,1R,予選,1800,15:25,1,4010,越智照浩,43,香川,57.0,B1,3.9,16.13,4.23,21.88,9,36.22,49,45.45,,,,,,,,,,,,,,2,5114,小林孝彰,22,福井,54.0,B1,3.41,17.14,2.93,3.33,25,42.37,36,35.9,7,,,,,,,,,,,,,3,4423,坂口貴彦,33,岡山,55.0,B1,4.77,26.67,5.25,34.62,27,37.63,5,40.48,1,1,,,,,,,,,,,,4,4708,半田尚也,33,広島,55.0,B1,4.44,15.58,3.42,,14,40.11,35,39.53,1,0,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,58.0,B1,3.43,13.11,3.52,19.35,22,31.55,8,38.1,6,,,,,,,,,,,,,6,3682,切田潤二,49,山口,51.0,B1,3.78,16.67,3.93,10.71,38,34.38,56,47.37,,,,,,,,,,,,,
202210081602,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,2R,予選,1800,15:53,1,4487,三原 司,36,福岡,52.0,B1,4.19,19.77,6.0,33.33,52,31.94,32,24.24,,,,,,,,,,,,,,2,4968,宮崎光基,32,徳島,53.0,B2,3.1,17.5,1.71,,31,36.61,61,33.33,,,,,,,,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,9,,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,58.0,B1,3.89,20.27,4.06,12.5,4,37.56,66,34.48,8,,,,,,,,,,,,,5,4009,小林一樹,43,山口,56.0,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,1,1,,,,,,,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,,,,,,,,,,,,,
202210081603,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,3R,予選,1800,16:19,1,4056,小西英輝,44,福井,53.0,B1,4.76,29.47,5.18,35.29,57,36.32,47,25.81,,,,,,,,,,,,,,2,3616,中村 真,49,福岡,54.0,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,9,,,,,,,,,,,,,3,3211,北川敏弘,60,佐賀,55.0,B1,4.98,21.18,5.39,33.33,54,27.89,20,46.34,7,,,,,,,,,,,,,4,5145,島川海輝,19,山口,53.0,B1,3.24,9.47,1.33,,17,29.28,2,35.71,8,,,,,,,,,,,,,5,3362,間嶋仁志,53,三重,52.0,A1,5.17,34.41,8.43,85.71,21,41.81,25,33.33,1,2,,,,,,,,,,,,6,4553,坪口竜也,33,長崎,53.0,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,1,0,,,,,,,,,,,
