レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210201703,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,3R,一般,1800,11:33,1,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,1,4,2,,,,56,2,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,6,6,5,,,,32,3,4503,上野真之,34,佐賀,52.0,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,3,5,1,,,,4,2,6,,,,6,4,4762,藤原啓史,32,岡山,50.0,A1,7.01,54.17,6.5,51.39,51,43.33,44,38.24,2,,,,,,5,,,,,,245,5,4261,岡 祐臣,38,三重,55.0,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,6,,,,,,2,5,1,,,,6,6,4757,山田祐也,33,徳島,54.0,A1,6.91,56.6,6.04,38.46,54,28.79,50,31.93,6,6,5,,,,6,6,1,,,,
202210201704,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,4R,一般,1800,12:02,1,4276,鈴木勝博,39,愛知,53.0,A1,7.08,63.16,,,37,24.69,23,34.75,2,4,4,,,,3,3,4,,,,7,2,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,6,5,4,,,,22,3,4370,山口達也,36,岡山,53.0,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,2,3,2,,,,5,6,3,,,,9,4,4030,森高一真,44,香川,50.0,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,3,6,2,,,,3,5,1,,,,8,5,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,3,6,2,,,,26,6,4050,田口節子,41,岡山,46.0,A1,7.13,51.96,8.16,73.17,50,37.13,59,30.09,1,6,1,,,,1,2,,,,,
202210201705,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,5R,一般,1800,12:32,1,4311,岡村 仁,38,大阪,54.0,A1,7.51,60.33,7.77,63.33,31,33.33,33,40.78,3,2,1,,,,3,6,5,,,,8,2,4682,大上卓人,32,広島,52.0,A1,6.8,47.93,,,67,29.31,70,30.17,1,4,4,,,,6,5,3,,,,1,3,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,2,6,6,,,,16,4,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,4,2,4,,,,45,5,4025,山本隆幸,45,兵庫,52.0,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,4,,,,,,3,2,5,,,,5,6,4166,吉田拡郎,40,岡山,52.0,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,2,,,,,,6,4,3,,,,F1
202210201706,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,6R,一般,1800,13:03,1,4719,上條暢嵩,28,大阪,52.0,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,2,5,4,,,,5,1,3,,,,9,2,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,3,5,3,,,,65,3,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,5,5,2,,,,66,4,3612,馬袋義則,50,兵庫,54.0,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,4,,,,,,5,,,,,,652,5,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,3,6,6,,,,55,6,4503,上野真之,34,佐賀,52.0,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,3,5,1,,,,4,2,6,,,,3
202210201707,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,7R,一般,1800,13:35,1,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,4,3,3,,,,15,2,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,5,,,,,,4,5,5,,,,4,3,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,1,4,2,,,,56,4,4276,鈴木勝博,39,愛知,53.0,A1,7.08,63.16,,,37,24.69,23,34.75,2,4,4,,,,3,3,4,,,,4,5,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,6,6,5,,,,32,6,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,2,4,4,,,,44
202210201708,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,8R,一般,1800,14:08,1,4030,森高一真,44,香川,50.0,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,3,6,2,,,,3,5,1,,,,4,2,4261,岡 祐臣,38,三重,55.0,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,6,,,,,,2,5,1,,,,6,3,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,1,4,6,,,,64,4,4311,岡村 仁,38,大阪,54.0,A1,7.51,60.33,7.77,63.33,31,33.33,33,40.78,3,2,1,,,,3,6,5,,,,5,5,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,6,5,4,,,,22,6,4739,中村晃朋,30,香川,52.0,A1,7.17,59.85,6.15,45.0,18,33.16,54,32.19,5,4,6,,,,4,6,4,,,,1
202210201709,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,9R,一般,1800,14:41,1,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,4,2,4,,,,45,2,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,3,6,2,,,,26,3,4762,藤原啓史,32,岡山,50.0,A1,7.01,54.17,6.5,51.39,51,43.33,44,38.24,2,,,,,,5,,,,,,245,4,4719,上條暢嵩,28,大阪,52.0,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,2,5,4,,,,5,1,3,,,,6,5,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,2,6,6,,,,16,6,4370,山口達也,36,岡山,53.0,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,2,3,2,,,,5,6,3,,,,4
202210201710,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,10R,準優勝戦,1800,15:18,1,4444,桐生順平,36,埼玉,52.0,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,3,,,,,,5,1,2,1,2,,,2,4064,原田篤志,42,山口,52.0,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,1,6,2,,,,1,,,,,,13,3,4350,篠崎元志,36,福岡,53.0,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,3,3,3,,,,3,2,1,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,4,4,3,,,,2,,,,,,31,5,3960,菊地孝平,44,静岡,54.0,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,5,1,5,,,,4,3,1,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,2,3,1,,,,4,2,5,,,,
202210201711,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,11R,準優勝戦,1800,15:59,1,4168,石野貴之,40,大阪,53.0,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,2,1,2,,,,1,,,,,,34,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,1,,,,,,6,,,,,,113,3,4926,吉川貴仁,29,三重,52.0,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,4,,,,,,3,3,1,,,,22,4,3961,谷村一哉,43,山口,54.0,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,2,2,1,,,,5,2,4,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,5,,,,,,3,2,6,,,,21,6,4061,萩原秀人,43,福井,55.0,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,1,,,,,,5,3,3,,,,33
202210201712,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,12R,準優勝戦,1800,16:43,1,4391,松田祐季,36,福井,53.0,A1,7.29,55.7,,,49,47.06,74,37.72,3,,,,,,1,3,1,,,,12,2,4477,篠崎仁志,34,福岡,55.0,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,6,,,,,,2,1,3,,,,23,3,4760,山崎 郡,32,大阪,52.0,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,5,1,1,,,,2,5,1,,,,,4,4028,田村隆信,44,徳島,56.0,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,4,6,1,,,,1,4,2,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,1,1,4,,,,4,3,5,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,6,2,2,,,,4,1,4,,,,
202210201601,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,1R,一般,1800,15:21,1,4563,齋藤真之,34,岡山,53.0,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,5,5,4,,,,6,5,,,,,,2,4179,広次 修,39,山口,52.0,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,4,,,,,,1,6,5,,,,7,3,3976,内田 圭,45,山口,56.0,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,3,6,6,,,,6,6,,,,,,4,3712,淺香文武,48,三重,54.0,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,5,,,,,,5,4,3,,,,5,5,5237,永松良教,23,福岡,55.0,B2,1.23,,,,57,36.0,57,34.78,6,,,,,,5,6,6,,,,6,6,3051,山口俊英,59,佐賀,52.0,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,6,,,,,,4,5,5,,,,6
202210201602,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,2R,一般,1800,15:47,1,4315,山崎昂介,38,長崎,52.0,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,4,,,,,,2,4,2,,,,9,2,3878,胡本悟志,45,山口,52.0,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,3,5,3,,,,4,,,,,,9,3,4139,丹下 健,41,愛知,54.0,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,6,,,,,,2,4,4,,,,6,4,5074,大澤誠也,26,愛知,55.0,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,4,4,4,,,,5,,,,,,8,5,5176,石倉拓美,29,山口,56.0,B2,1.39,1.75,,,24,30.0,35,37.78,4,6,,,,,6,,,,,,8,6,3708,岡部貴司,48,岡山,57.0,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,3,3,6,4,4,,,,,,,,
202210201603,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,3R,一般,1800,16:12,1,5059,冨田 祥,25,香川,52.0,B2,3.07,15.52,2.56,5.56,13,32.16,37,21.74,2,,,,,,3,3,5,,,,10,2,4821,妻鳥晋也,30,香川,57.0,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,6,6,1,,,,5,,,,,,7,3,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,2,4,5,,,,1,2,,,,,8,4,4411,沢田昭宏,36,大阪,54.0,A2,5.61,35.59,4.76,27.27,11,28.18,60,26.19,5,,,,,,3,2,5,5,,,9,5,3605,中村守成,51,三重,54.0,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,3,4,5,,,,2,4,,,,,,6,4619,伏田裕隆,39,東京,51.0,B1,4.63,27.42,,,40,32.66,22,25.0,4,6,6,,,,5,,,,,,7
202210201604,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,4R,一般,1800,16:39,1,4498,宮本夏樹,35,長崎,53.0,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,2,,,,,,6,2,3,1,,,11,2,4054,福嶋智之,44,岡山,53.0,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,1,,,,,,6,3,3,6,,,10,3,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,6,3,1,,,,4,,,,,,8,4,5197,中野仁照,21,愛知,53.0,B1,2.69,2.86,,,48,37.2,29,51.16,3,,,,,,4,4,2,,,,9,5,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,4,4,4,2,6,,8,,,,,,,6,5157,市川健太,25,滋賀,55.0,B1,3.4,12.33,,,18,34.18,61,30.56,,,,,,,1,6,2,,,,
202210201605,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,5R,一般,1800,17:12,1,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,2,5,1,,,,4,6,,,,,11,2,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,1,2,5,6,2,,1,0,,,,,,3,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,4,2,2,5,3,,1,0,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,1,2,5,,,,3,4,,,,,11,5,3712,淺香文武,48,三重,54.0,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,5,,,,,,5,4,3,,,,1,6,3910,松下知幸,49,香川,51.0,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,1,,,,,,4,5,1,,,,9
202210201606,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,3,2,3,6,1,,1,0,,,,,,2,3051,山口俊英,59,佐賀,52.0,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,6,,,,,,4,5,5,,,,1,3,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,2,1,3,5,3,,1,1,,,,,,4,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,2,3,5,4,3,,9,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,6,,,,,,2,4,4,,,,2,6,5237,永松良教,23,福岡,55.0,B2,1.23,,,,57,36.0,57,34.78,6,,,,,,5,6,6,,,,1
202210201607,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,5,3,3,2,1,,1,0,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,1,5,1,1,4,,1,1,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,4,,,,,,1,6,5,,,,1,4,4821,妻鳥晋也,30,香川,57.0,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,6,6,1,,,,5,,,,,,3,5,4619,伏田裕隆,39,東京,51.0,B1,4.63,27.42,,,40,32.66,22,25.0,4,6,6,,,,5,,,,,,3,6,4158,木場雄二,41,山口,56.0,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,5,6,5,,,,1,1,,,,,
202210201608,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,5,4,2,1,2,,1,1,,,,,,2,4561,藤山翔大,31,大阪,51.0,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,4,4,4,2,6,,4,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,4,4,4,,,,5,,,,,,2,4,4822,百武 翔,29,佐賀,52.0,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,2,4,5,,,,1,2,,,,,3,5,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,6,3,1,,,,4,,,,,,4,6,5176,石倉拓美,29,山口,56.0,B2,1.39,1.75,,,24,30.0,35,37.78,4,6,,,,,6,,,,,,2
202210201609,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,9R,ウチまる選抜,1800,19:09,1,4348,宮崎 奨,37,香川,56.0,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,2,3,5,4,3,,6,,,,,,,2,4411,沢田昭宏,36,大阪,54.0,A2,5.61,35.59,4.76,27.27,11,28.18,60,26.19,5,,,,,,3,2,5,5,,,3,3,3878,胡本悟志,45,山口,52.0,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,3,5,3,,,,4,,,,,,2,4,3910,松下知幸,49,香川,51.0,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,1,,,,,,4,5,1,,,,5,5,5197,中野仁照,21,愛知,53.0,B1,2.69,2.86,,,48,37.2,29,51.16,3,,,,,,4,4,2,,,,4,6,4315,山崎昂介,38,長崎,52.0,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,4,,,,,,2,4,2,,,,2
202210201610,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,4,2,2,5,3,,5,,,,,,,2,4136,江夏 満,42,福岡,54.0,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,5,3,3,2,1,,7,,,,,,,3,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,1,2,5,6,2,,5,,,,,,,4,4566,塩田北斗,34,福岡,53.0,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,3,2,3,6,1,,6,,,,,,,5,4054,福嶋智之,44,岡山,53.0,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,1,,,,,,6,3,3,6,,,4,6,5059,冨田 祥,25,香川,52.0,B2,3.07,15.52,2.56,5.56,13,32.16,37,21.74,2,,,,,,3,3,5,,,,3
202210201611,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4494,河合佑樹,35,静岡,51.0,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,1,5,1,1,4,,7,,,,,,,2,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,5,4,2,1,2,,8,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,1,2,5,,,,3,4,,,,,5,4,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,2,1,3,5,3,,6,,,,,,,5,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,2,5,1,,,,4,6,,,,,5,6,4498,宮本夏樹,35,長崎,53.0,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,2,,,,,,6,2,3,1,,,4
202210201612,大阪スポーツカップ,第4日,2022-10-20,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4504,前田将太,34,福岡,54.0,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,1,1,2,2,2,,,,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,1,3,1,,,,2,1,,,,,,3,4288,永田啓二,38,福岡,54.0,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,1,1,3,3,6,,,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,2,2,1,4,1,,,,,,,,,5,3965,北中元樹,43,滋賀,58.0,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,3,,,,,,2,1,3,2,,,,6,4171,榎 幸司,40,長崎,53.0,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,1,6,2,3,6,,,,,,,,
202210200001,泉大津市制８０周年記念競走,第2日,2022-10-20,ボートレース住之江,1R,予選,1800,15:20,1,4865,立具敬司,32,大阪,53.0,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,5,,,,,,7,,,,,,,2,5093,浦野 海,20,福岡,51.0,B1,4.03,20.93,,,67,32.31,72,35.54,2,,,,,,8,,,,,,,3,3682,切田潤二,49,山口,52.0,B1,3.85,14.63,3.88,16.0,70,22.22,36,29.92,3,,,,,,5,,,,,,,4,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,6,6,,,,,6,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.53,,1.56,,22,30.37,74,23.58,6,,,,,,1,0,,,,,,6,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,2,5,,,,,,,,,,,
202210200002,泉大津市制８０周年記念競走,第2日,2022-10-20,ボートレース住之江,2R,予選,1800,15:45,1,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,3,,,,,,1,2,,,,,,2,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,4,,,,,,8,,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,4,,,,,,1,1,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,2,,,,,,9,,,,,,,5,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,1,4,,,,,7,,,,,,,6,4248,岡本 大,40,長崎,55.0,B1,4.82,26.26,3.1,,56,28.46,75,25.58,6,,,,,,6,,,,,,
202210200003,泉大津市制８０周年記念競走,第2日,2022-10-20,ボートレース住之江,3R,予選,1800,16:09,1,3642,大塚浩二,51,静岡,52.0,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,4,,,,,,9,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,1,,,,,,8,,,,,,,3,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,2,,,,,,1,0,,,,,,4,4423,坂口貴彦,33,岡山,53.0,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,4,1,,,,,1,1,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,2,,,,,,7,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,4,2,,,,,,,,,,,
