レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210031812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022-10-03,ボートレース宮島,12R,プリンセス特,1800,15:50,1,3232,山川美由,55,香川,46.0,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,1,1,4,2,,,3,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,1,1,,,,6,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,4,,,,,,3,2,,,,,8,4,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,3,2,1,3,,,5,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,3,2,3,,,,4,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,4,,,,,,3,5,,,,,7
202210031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,1R,一般,1800,15:20,1,4164,岩永節也,40,長崎,54.0,B2,4.41,25.0,,,60,40.43,66,43.48,4,,,,,,4,5,5,,,,5,2,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,4,2,4,6,,,8,,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,5,,,,,,5,6,5,,,,7,4,3701,大西隆洋,49,香川,58.0,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,6,6,1,,,,4,4,,,,,6,5,3895,堀本裕也,46,愛知,49.0,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,4,4,6,5,6,,6,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.88,1.54,,,65,30.32,31,25.0,6,,,,,,6,6,2,,,,5
202210031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,2R,一般,1800,15:45,1,4252,松下哲也,39,福岡,52.0,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,5,,,,,,6,6,5,,,,6,2,4669,井上 茂,37,福岡,54.0,B1,4.42,22.32,,,4,37.89,25,34.48,5,5,1,,,,2,5,,,,,7,3,4047,吉永浩則,42,大阪,55.0,B1,4.12,21.78,3.33,,26,39.36,53,21.88,2,5,1,,,,3,5,,,,,10,4,3725,向 達哉,51,大阪,53.0,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,5,,,,,,5,5,4,,,,9,5,4196,田中太一,40,佐賀,52.0,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,6,,,,,,1,5,5,,,,7,6,5255,藤原仙二,18,滋賀,52.0,B2,3.2,4.88,,,3,25.32,52,37.5,4,5,6,,,,6,6,,,,,6
202210031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,3R,一般,1800,16:10,1,4272,大場広孝,40,福岡,57.0,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,3,,,,,,5,3,3,,,,9,2,4462,夏山亮平,36,大阪,58.0,B1,4.79,25.89,4.56,22.22,19,32.96,27,37.84,5,6,1,,,,4,,,,,,8,3,5037,田頭虎親,24,香川,52.0,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,3,3,,,,,4,2,,,,,9,4,3614,谷 勝幸,49,広島,53.0,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,2,3,6,,,,3,,,,,,7,5,4735,角山雄哉,31,兵庫,53.0,B1,4.2,22.61,3.5,20.0,24,29.7,57,42.31,1,1,4,,,,1,4,,,,,10,6,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,1,2,4,2,1,,8,,,,,,
202210031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,4R,一般,1800,16:35,1,4474,渡辺 崇,35,福岡,56.0,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,3,4,2,5,1,,1,0,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,3,,,,,,2,3,2,5,,,10,3,4234,野相弘司,39,福岡,59.0,B1,4.5,25.0,5.43,37.14,48,37.77,30,27.5,6,,,,,,2,5,4,6,,,,4,5154,村松栄太,26,広島,53.0,B1,1.84,2.63,1.54,,27,39.11,7,56.76,6,5,6,,,,6,5,,,,,8,5,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,1,4,5,6,4,,9,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,4,3,4,,,,2,5,,,,,9
202210031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,5R,一般,1800,17:00,1,3458,東 健介,55,岡山,53.0,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,4,,,,,,3,2,4,3,,,11,2,3660,長谷川親,53,香川,59.0,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,1,,,,,,2,5,3,4,,,11,3,4220,深川和仁,40,香川,55.0,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,2,1,2,4,6,,1,0,,,,,,4,4097,貫地谷直,40,広島,56.0,B1,3.82,9.72,3.17,5.56,53,38.59,47,28.0,5,,,,,,4,4,1,5,,,,5,5239,上野俊樹,22,福岡,51.0,B2,1.88,1.54,,,65,30.32,15,26.47,6,,,,,,6,6,2,,,,1,6,4164,岩永節也,40,長崎,54.0,B2,4.41,25.0,,,60,40.43,66,43.48,4,,,,,,4,5,5,,,,1
202210031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,4096,石橋道友,40,長崎,53.0,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,1,5,3,4,1,,1,0,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,4,4,6,5,6,,1,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,6,6,1,,,,4,4,,,,,1,4,4661,中島昂章,30,佐賀,51.0,A2,6.01,37.04,5.04,16.67,12,30.54,64,18.18,4,5,3,3,3,,9,,,,,,,5,5255,藤原仙二,18,滋賀,52.0,B2,3.2,4.88,,,3,25.32,52,37.5,4,5,6,,,,6,6,,,,,2,6,4252,松下哲也,39,福岡,52.0,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,5,,,,,,6,6,5,,,,2
202210031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,4057,松井賢治,43,兵庫,53.0,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,2,,,,,,4,1,1,3,,,11,2,3614,谷 勝幸,49,広島,53.0,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,2,3,6,,,,3,,,,,,3,3,4196,田中太一,40,佐賀,52.0,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,6,,,,,,1,5,5,,,,2,4,4672,守屋大地,36,岡山,51.0,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,5,,,,,,5,6,5,,,,1,5,4669,井上 茂,37,福岡,54.0,B1,4.42,22.32,,,4,37.89,25,34.48,5,5,1,,,,2,5,,,,,2,6,3743,林 美憲,47,徳島,52.0,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,3,4,1,2,4,,1,1,,,,,
202210031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4287,今井貴士,38,福岡,56.0,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,1,3,5,2,3,,1,1,,,,,,2,4571,菅 章哉,34,徳島,53.0,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,2,1,1,6,1,,1,1,,,,,,3,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,4,2,4,6,,,1,,,,,,,4,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,1,2,4,2,1,,3,,,,,,,5,4462,夏山亮平,36,大阪,58.0,B1,4.79,25.89,4.56,22.22,19,32.96,27,37.84,5,6,1,,,,4,,,,,,3,6,5154,村松栄太,26,広島,53.0,B1,1.84,2.63,1.54,,27,39.11,7,56.76,6,5,6,,,,6,5,,,,,4
202210031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,9R,ウチまる選抜,1800,18:47,1,3939,渡辺真至,44,愛知,54.0,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,4,3,4,,,,2,5,,,,,4,2,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,1,4,5,6,4,,4,,,,,,,3,4661,中島昂章,30,佐賀,51.0,A2,6.01,37.04,5.04,16.67,12,30.54,64,18.18,4,5,3,3,3,,6,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,3,3,,,,,4,2,,,,,3,5,3725,向 達哉,51,大阪,53.0,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,5,,,,,,5,5,4,,,,2,6,4272,大場広孝,40,福岡,57.0,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,3,,,,,,5,3,3,,,,3
202210031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,4220,深川和仁,40,香川,55.0,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,2,1,2,4,6,,5,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.2,22.61,3.5,20.0,24,29.7,57,42.31,1,1,4,,,,1,4,,,,,3,3,4096,石橋道友,40,長崎,53.0,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,1,5,3,4,1,,6,,,,,,,4,4047,吉永浩則,42,大阪,55.0,B1,4.12,21.78,3.33,,26,39.36,53,21.88,2,5,1,,,,3,5,,,,,2,5,4253,西川真人,39,滋賀,57.0,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,3,,,,,,2,3,2,5,,,4,6,4474,渡辺 崇,35,福岡,56.0,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,3,4,2,5,1,,4,,,,,,
202210031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,3743,林 美憲,47,徳島,52.0,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,3,4,1,2,4,,7,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,2,,,,,,4,1,1,3,,,7,3,3660,長谷川親,53,香川,59.0,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,1,,,,,,2,5,3,4,,,5,4,4287,今井貴士,38,福岡,56.0,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,1,3,5,2,3,,8,,,,,,,5,4571,菅 章哉,34,徳島,53.0,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,2,1,1,6,1,,8,,,,,,,6,3458,東 健介,55,岡山,53.0,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,4,,,,,,3,2,4,3,,,5
202210031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-10-03,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4403,木下大將,37,福岡,54.0,A1,6.09,39.02,5.45,27.27,59,45.11,5,31.43,1,2,3,1,2,,,,,,,,,2,4092,岡部大輔,41,佐賀,52.0,A2,5.67,41.13,6.1,42.86,61,40.88,59,44.83,3,,,,,,1,1,2,1,,,,3,3522,長溝一生,54,佐賀,52.0,A2,5.26,32.89,5.39,29.03,52,31.52,58,17.24,4,3,2,1,3,,,,,,,,,4,3975,小野寺智,45,香川,50.0,A2,5.61,33.01,5.61,28.69,32,26.14,65,28.13,1,3,3,2,3,,,,,,,,,5,4122,安東幸治,40,福岡,54.0,A2,5.7,40.0,5.52,40.38,55,28.89,16,39.47,2,2,3,3,2,,,,,,,,,6,4394,永嶋裕一,36,福岡,55.0,B1,3.89,14.29,6.42,41.67,39,41.49,13,22.58,1,2,4,,,,1,2,,,,,
202210030001,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,1R,予選,1800,15:19,1,4788,小池哲也,33,大阪,53.0,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,4,3,,,,,,,,,,,,2,3878,胡本悟志,45,山口,52.0,B1,5.2,29.67,4.1,23.81,72,15.74,50,39.09,5,,,,,,1,0,,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,6,,,,,,7,,,,,,,4,5235,岩田 凌,23,大阪,56.0,B2,1.21,,1.24,,84,22.68,66,28.83,6,,,,,,,,,,,,,5,5134,大原祥昌,23,広島,51.0,B1,3.85,18.52,,,70,25.0,71,28.42,6,,,,,,8,,,,,,,6,3825,宮嵜隆太,49,福岡,60.0,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,2,,,,,,6,,,,,,
202210030002,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,2R,予選,1800,15:44,1,3948,大町利克,46,大阪,54.0,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,2,,,,,,6,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,6,,,,,,1,0,,,,,,3,4529,嶋 義信,34,香川,54.0,B1,5.29,35.37,4.76,35.29,12,24.37,17,27.93,5,,,,,,1,1,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,2,,,,,,7,,,,,,,5,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,1,2,,,,,,6,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,8,,,,,,
202210030003,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,3R,予選,1800,16:08,1,4837,酒井陽祐,33,愛知,49.0,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,2,4,,,,,,,,,,,,2,4572,渡部 悟,34,大阪,56.0,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,1,,,,,,1,1,,,,,,3,4441,末永由楽,36,岡山,53.0,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,6,1,,,,,,,,,,,,4,3482,金子猛志,51,群馬,61.0,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,5,,,,,,8,,,,,,,5,3757,畑 和宏,50,広島,51.0,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,3,,,,,,1,2,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,2.94,1.25,,57,27.59,62,33.33,4,,,,,,,,,,,,
202210030004,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,4R,予選,1800,16:34,1,3419,栗原謙治,52,群馬,55.0,B1,4.28,18.99,4.55,21.67,29,33.05,29,38.74,4,6,,,,,,,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,6,5,,,,,,,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,1,,,,,,9,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,8,,,,,,,5,4772,石丸海渡,29,香川,56.0,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,2,6,,,,,1,0,,,,,,6,3574,大神康司,50,福岡,54.0,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,5,,,,,,1,2,,,,,
202210030005,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,1,2,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.8,22.92,,,38,36.97,35,36.11,1,3,,,,,,,,,,,,3,4332,村上彰一,39,福岡,56.0,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,1,,,,,,1,1,,,,,,4,3736,岡本 猛,48,大阪,49.0,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,6,1,,,,,,,,,,,,5,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,9,,,,,,,6,4237,大峯 豊,38,山口,53.0,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,1,3,,,,,,,,,,,
202210030006,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3516,吉原聖人,54,広島,51.0,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,5,6,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,60.0,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,2,,,,,,1,,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,4,3,,,,,,,,,,,,4,4364,池永 太,37,福岡,52.0,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,4,1,,,,,1,1,,,,,,5,3948,大町利克,46,大阪,54.0,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,2,,,,,,2,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,7.34,57.89,4.13,12.5,54,25.41,32,36.04,4,,,,,,1,2,,,,,
202210030007,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,7R,予選,1800,18:02,1,5060,数原 魁,25,兵庫,50.0,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,2,,,,,,2,,,,,,,2,3876,中辻崇人,45,福岡,52.0,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,4,4,,,,,1,2,,,,,,3,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,20,37.04,1,,,,,,1,1,,,,,,4,5183,中野孝二,23,三重,54.0,B2,2.73,10.91,2.29,,26,36.97,31,35.71,5,,,,,,,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,3,3,,,,,,,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,6,,,,,,1,,,,,,
202210030008,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,8R,トワイライト,1800,18:33,1,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,4,,,,,,,2,3912,川原正明,48,福井,51.0,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,2,1,,,,,,,,,,,,3,4912,中山将太,26,福井,54.0,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,5,3,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,2,,,,,,,5,3482,金子猛志,51,群馬,61.0,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,5,,,,,,3,,,,,,,6,5134,大原祥昌,23,広島,51.0,B1,3.85,18.52,,,70,25.0,71,28.42,6,,,,,,1,,,,,,
202210030009,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,9R,予選,1800,19:03,1,3690,河合三弘,52,愛知,53.0,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,1,,,,,,4,,,,,,,2,3548,室田泰史,52,福井,54.0,A2,5.36,31.17,,,21,36.75,24,35.19,4,4,,,,,,,,,,,,3,3441,土屋太朗,53,群馬,54.0,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,3,5,,,,,,,,,,,,4,4925,森 悠稀,29,兵庫,52.0,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,2,5,,,,,,,,,,,,5,3499,市川哲也,54,広島,51.0,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,3,2,,,,,,,,,,,,6,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,5,,,,,,
202210030010,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3773,津留浩一,48,長崎,55.0,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,3,6,,,,,,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,2,6,,,,,4,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,5.2,29.67,4.1,23.81,72,15.74,50,39.09,5,,,,,,1,,,,,,,4,4069,山本修一,42,岡山,53.0,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,2,2,,,,,,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,6,,,,,,2,,,,,,,6,4776,竹田和哉,28,香川,54.0,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,3,2,,,,,,,,,,,
202210030011,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4364,池永 太,37,福岡,52.0,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,4,1,,,,,6,,,,,,,2,4529,嶋 義信,34,香川,54.0,B1,5.29,35.37,4.76,35.29,12,24.37,17,27.93,5,,,,,,2,,,,,,,3,4939,宮之原輝,24,東京,50.0,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,1,5,,,,,,,,,,,,4,4332,村上彰一,39,福岡,56.0,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,1,,,,,,5,,,,,,,5,4572,渡部 悟,34,大阪,56.0,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,1,,,,,,3,,,,,,,6,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,20,37.04,1,,,,,,7,,,,,,
202210030012,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022-10-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,3876,中辻崇人,45,福岡,52.0,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,4,4,,,,,7,,,,,,,2,4643,近江翔吾,29,香川,52.0,A1,7.34,57.89,4.13,12.5,54,25.41,32,36.04,4,,,,,,6,,,,,,,3,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,5,,,,,,,4,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,2,,,,,,,5,3574,大神康司,50,福岡,54.0,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,5,,,,,,4,,,,,,,6,3757,畑 和宏,50,広島,51.0,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,3,,,,,,3,,,,,,
