レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210061805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,5R,ランチタイム,1800,12:22,1,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,2,6,3,,,,3,4,1,4,3,5,10,2,4854,大橋由珠,27,東京,45.0,B1,4.56,21.43,4.39,23.68,15,37.99,70,30.94,1,5,5,,,,3,5,,,,,6,3,4987,島倉 都,25,群馬,49.0,B1,4.07,20.59,,,11,29.11,71,38.64,1,6,6,,,,4,4,1,,,,5,4,4569,中澤宏奈,34,東京,47.0,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,4,2,4,,,,2,6,4,,,,6,5,3474,松瀬弘美,52,静岡,46.0,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,3,2,6,,,,4,2,3,,,,44,6,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,3,2,1,3,1,,1,3,,,,,11
202210061806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,6R,一般,1800,12:52,1,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,4,3,6,1,3,,2,5,1,4,,,10,2,4414,大澤真菜,36,東京,44.0,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,3,,,,,,5,5,6,,,,136,3,3334,角ひとみ,54,広島,45.0,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,5,,,,,,2,2,5,,,,5442,4,4501,樋口由加,34,岡山,44.0,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,3,,,,,,6,2,4,,,,2124,5,5182,宮崎安奈,24,埼玉,49.0,B2,2.19,2.86,,,33,37.55,49,33.78,6,,,,,,1,5,6,,,,246,6,3177,宮本紀美,58,東京,50.0,B1,4.35,17.05,,,12,37.31,20,32.14,5,,,,,,5,4,5,,,,5654
202210061807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,7R,一般,1800,13:19,1,4447,深川麻奈,35,福岡,49.0,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,3,2,3,,,,2,2,6,1,1,5,10,2,3579,中里優子,49,埼玉,48.0,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,4,,,,,,3,5,1,6,4,2,11,3,4694,高田 綾,37,福岡,44.0,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,4,6,3,,,,1,4,3,,,,3,4,3580,水口由紀,49,滋賀,49.0,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,2,5,4,,,,6,1,3,,,,14,5,4742,横田悠衣,30,愛知,44.0,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,5,4,4,,,,6,6,5,,,,S,6,3175,渡辺千草,58,東京,48.0,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,5,3,2,5,4,,1,,,,,,3
202210061808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,8R,一般,1800,13:43,1,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,1,1,,,,4,5,2,4,1,5,11,2,5069,山崎小葉,21,群馬,43.0,B1,4.07,21.69,4.0,,55,32.24,43,37.33,2,3,5,,,,6,2,1,,,,2,3,5129,山口真喜,25,長崎,48.0,B1,4.95,31.51,2.67,,72,45.89,39,33.49,2,,,,,,3,4,5,,,,233,4,4993,下野京香,25,東京,47.0,B2,2.64,5.13,,,38,37.73,26,36.82,6,6,6,,,,3,5,4,,,,2,5,4283,石井裕美,38,東京,50.0,B1,4.99,28.0,,,42,33.64,18,40.55,6,6,3,,,,3,5,5,,,,54,6,4844,村上奈穂,29,広島,47.0,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,5,2,,,,,1,6,6,,,,13
202210061810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,10R,選抜戦,1800,14:42,1,3207,田村美和,56,東京,52.0,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,3,1,2,,,,1,5,3,,,,23,2,4998,中村かな,29,東京,44.0,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,1,,,,,,1,4,3,1,4,6,4,3,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,4,3,6,1,3,,2,5,1,4,,,6,4,4447,深川麻奈,35,福岡,49.0,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,3,2,3,,,,2,2,6,1,1,5,7,5,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,2,6,3,,,,3,4,1,4,3,5,5,6,4478,櫻本あゆ,34,群馬,50.0,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,1,2,2,6,5,,4,5,1,6,,,1
202210061811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,11R,選抜戦,1800,15:12,1,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,3,2,1,3,1,,1,3,,,,,5,2,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,4,,,,,,3,2,3,4,4,2,3,3,4501,樋口由加,34,岡山,44.0,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,3,,,,,,6,2,4,,,,2124,4,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,1,1,,,,4,5,2,4,1,5,8,5,4275,菅野はや,40,広島,51.0,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,1,4,1,,,,5,2,4,,,,26,6,3579,中里優子,49,埼玉,48.0,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,4,,,,,,3,5,1,6,4,2,7
202210061812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,12R,優勝戦,1800,15:50,1,3435,寺田千恵,53,岡山,45.0,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,3,,,,,,1,1,1,2,1,1,,2,4289,落合直子,37,大阪,47.0,A1,6.16,48.08,4.8,24.0,68,42.01,72,30.47,3,2,1,3,2,,2,1,5,1,,,,3,3232,山川美由,55,香川,46.0,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,1,1,4,2,1,,3,1,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,4,2,2,3,1,,1,2,4,2,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,4,1,1,1,5,,3,2,,,,,,6,4372,原田佑実,35,大阪,46.0,A1,6.64,49.48,,,28,32.46,19,33.84,3,5,3,,,,2,3,1,3,2,2,
202210060001,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,1R,一般戦,1800,15:19,1,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,2,4,3,5,2,,9,2,3948,大町利克,46,大阪,54.0,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,2,,,,,,4,4,3,,,,24,3,4449,中嶋達也,35,兵庫,54.0,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,6,,,,,,2,2,5,,,,4,4,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,4,2,1,2,6,,5,5,3482,金子猛志,51,群馬,61.0,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,5,,,,,,4,5,3,,,,62,6,4572,渡部 悟,34,大阪,56.0,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,1,,,,,,3,6,3,3,,,
202210060002,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,2R,一般戦,1800,15:43,1,3757,畑 和宏,50,広島,51.0,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,3,,,,,,5,2,2,,,,52,2,4788,小池哲也,33,大阪,53.0,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,4,3,1,,,,4,2,3,,,,11,3,3912,川原正明,48,福井,51.0,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,2,1,6,,,,4,,,,,,35,4,5060,数原 魁,25,兵庫,50.0,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,2,,,,,,6,6,4,,,,56,5,3419,栗原謙治,52,群馬,55.0,B1,4.28,18.99,4.55,21.67,29,33.05,29,38.74,4,6,3,,,,5,,,,,,45,6,5235,岩田 凌,23,大阪,56.0,B2,1.21,,1.24,,84,22.68,66,28.83,6,,,,,,6,,,,,,666
202210060003,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,3R,一般戦,1800,16:08,1,4579,中嶋健一,33,三重,53.0,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,3,3,4,,,,1,4,4,1,,,10,2,3690,河合三弘,52,愛知,53.0,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,1,,,,,,4,6,2,,,,44,3,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,1,2,2,1,3,6,9,4,3361,岡部 浩,53,徳島,52.0,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,6,,,,,,1,5,4,,,,52,5,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,3,3,2,2,1,2,9,6,5183,中野孝二,23,三重,54.0,B2,2.73,10.91,2.29,,26,36.97,31,35.71,5,,,,,,5,,,,,,465
202210060004,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,4R,一般戦,1800,16:33,1,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,1,1,3,5,3,,11,2,4837,酒井陽祐,33,愛知,49.0,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,2,4,1,,,,5,,,,,,3,3,4069,山本修一,42,岡山,53.0,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,2,2,3,,,,1,3,1,4,,,10,4,3825,宮嵜隆太,49,福岡,60.0,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,2,,,,,,4,5,3,,,,41,5,4939,宮之原輝,24,東京,50.0,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,1,5,3,,,,1,1,1,1,,,10,6,3736,岡本 猛,48,大阪,49.0,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,6,1,3,,,,5,,,,,,15
202210060005,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4776,竹田和哉,28,香川,54.0,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,3,2,4,,,,1,3,2,5,,,9,2,4912,中山将太,26,福井,54.0,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,5,3,1,,,,4,,,,,,16,3,4866,橋本英一,32,福岡,54.0,B1,4.79,34.15,3.0,,36,22.86,15,30.51,5,,,,,,4,2,1,2,6,,1,4,4449,中嶋達也,35,兵庫,54.0,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,6,,,,,,2,2,5,,,,4,5,5206,梅原祥平,25,岡山,52.0,B2,1.85,2.94,1.25,,57,27.59,62,33.33,4,,,,,,6,,,,,,566,6,4237,大峯 豊,38,山口,53.0,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,1,3,2,,,,1,1,1,3,,,11
202210060006,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,6R,一般戦,1800,17:32,1,4441,末永由楽,36,岡山,53.0,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,6,1,2,,,,1,4,4,,,,10,2,4925,森 悠稀,29,兵庫,52.0,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,2,5,1,,,,1,6,2,,,,11,3,4332,村上彰一,39,福岡,56.0,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,1,,,,,,5,2,4,,,,44,4,4364,池永 太,37,福岡,52.0,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,4,1,1,1,1,,6,2,,,,,9,5,5235,岩田 凌,23,大阪,56.0,B2,1.21,,1.24,,84,22.68,66,28.83,6,,,,,,6,,,,,,666,6,3773,津留浩一,48,長崎,55.0,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,3,6,1,,,,,,,,,,65
202210060007,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,7R,一般戦,1800,17:59,1,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,63,25.45,1,,,,,,1,5,5,5,1,,10,2,5134,大原祥昌,23,広島,51.0,B1,3.85,18.52,,,70,25.0,71,28.42,6,,,,,,3,4,5,,,,3,3,4772,石丸海渡,29,香川,56.0,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,2,6,2,2,3,,2,3,,,,,11,4,4691,水原 慎,39,徳島,50.0,B1,4.8,22.92,,,38,36.97,35,36.11,1,3,6,,,,5,,,,,,65,5,3948,大町利克,46,大阪,54.0,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,2,,,,,,4,4,3,,,,24,6,3346,宮本裕之,55,兵庫,52.0,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,4,3,3,,,,,,,,,,3
202210060008,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,8R,一般戦,1800,18:26,1,3441,土屋太朗,53,群馬,54.0,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,3,5,3,,,,2,2,5,,,,12,2,3825,宮嵜隆太,49,福岡,60.0,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,2,,,,,,4,5,3,,,,41,3,3499,市川哲也,54,広島,51.0,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,3,2,4,,,,2,2,2,3,,,,4,3516,吉原聖人,54,広島,51.0,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,5,6,6,,,,6,,,,,,13,5,5183,中野孝二,23,三重,54.0,B2,2.73,10.91,2.29,,26,36.97,31,35.71,5,,,,,,5,,,,,,465,6,3574,大神康司,50,福岡,54.0,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,5,,,,,,6,2,6,6,,,
202210060009,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4798,浜先真範,29,広島,52.0,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,1,,,,,,3,3,2,2,1,2,3,2,4364,池永 太,37,福岡,52.0,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,4,1,1,1,1,,6,2,,,,,6,3,4837,酒井陽祐,33,愛知,49.0,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,2,4,1,,,,5,,,,,,3,4,4318,桑原将光,38,東京,51.0,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,6,,,,,,1,2,2,1,3,6,3,5,4776,竹田和哉,28,香川,54.0,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,3,2,4,,,,1,3,2,5,,,5,6,5086,本村 大,23,長崎,53.0,B1,5.61,35.37,,,33,23.97,87,41.9,2,,,,,,2,4,3,5,2,,1
202210060010,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4939,宮之原輝,24,東京,50.0,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,1,5,3,,,,1,1,1,1,,,4,2,4069,山本修一,42,岡山,53.0,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,2,2,3,,,,1,3,1,4,,,4,3,3568,木村光宏,51,香川,55.0,A2,5.67,41.24,5.62,45.95,69,31.36,63,25.45,1,,,,,,1,5,5,5,1,,7,4,4441,末永由楽,36,岡山,53.0,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,6,1,2,,,,1,4,4,,,,6,5,4579,中嶋健一,33,三重,53.0,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,3,3,4,,,,1,4,4,1,,,3,6,4912,中山将太,26,福井,54.0,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,5,3,1,,,,4,,,,,,16
202210060011,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4237,大峯 豊,38,山口,53.0,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,1,3,2,,,,1,1,1,3,,,5,2,4772,石丸海渡,29,香川,56.0,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,2,6,2,2,3,,2,3,,,,,7,3,4925,森 悠稀,29,兵庫,52.0,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,2,5,1,,,,1,6,2,,,,6,4,4082,濱崎 誠,43,大阪,52.0,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,4,,,,,,1,1,3,5,3,,4,5,4788,小池哲也,33,大阪,53.0,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,4,3,1,,,,4,2,3,,,,2,6,3757,畑 和宏,50,広島,51.0,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,3,,,,,,5,2,2,,,,52
202210060012,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022-10-06,ボートレース住之江,12R,一般戦,1800,20:37,1,3876,中辻崇人,45,福岡,52.0,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,4,4,3,3,6,,2,3,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,6,5,5,,,,4,,,,,,54,3,3548,室田泰史,52,福井,54.0,A2,5.36,31.17,,,21,36.75,24,35.19,4,4,5,,,,3,4,1,,,,,4,3441,土屋太朗,53,群馬,54.0,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,3,5,3,,,,2,2,5,,,,8,5,5134,大原祥昌,23,広島,51.0,B1,3.85,18.52,,,70,25.0,71,28.42,6,,,,,,3,4,5,,,,3,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,2.94,1.25,,57,27.59,62,33.33,4,,,,,,6,,,,,,566
202210061101,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,1R,一般,1800,10:43,1,3984,坂口 周,44,三重,54.0,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,4,,,,,,2,4,3,,,,25,2,3737,上平真二,48,広島,52.0,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,4,5,4,,,,4,2,6,,,,6,3,4682,大上卓人,32,広島,51.0,A1,6.78,48.65,7.92,62.67,68,43.94,17,26.39,1,6,6,,,,4,3,3,,,,5,4,3713,伊藤誠二,48,愛知,54.0,A1,6.24,46.21,6.82,54.55,53,33.33,35,29.11,6,5,3,,,,2,,,,,,24,5,4908,上田龍星,27,大阪,52.0,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,6,5,1,,,,2,6,3,,,,7,6,3746,岡瀬正人,47,岡山,52.0,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,5,,,,,,3,6,5,,,,33
202210061102,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,2R,一般,1800,11:12,1,4547,中田竜太,34,埼玉,52.0,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,2,2,5,,,,2,5,3,,,,6,2,4715,村上 遼,30,長崎,54.0,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,5,4,6,,,,5,3,4,,,,8,3,3557,太田和美,49,大阪,55.0,A1,7.33,53.72,7.64,66.67,48,47.87,71,31.17,6,3,4,,,,3,,,,,,51,4,4851,関 浩哉,27,群馬,49.0,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,4,2,6,,,,3,5,2,,,,7,5,4645,上村純一,42,群馬,53.0,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,4,,,,,,3,3,1,,,,63,6,4719,上條暢嵩,28,大阪,51.0,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,5,1,4,,,,6,6,2,,,,8
202210061103,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,3R,一般,1800,11:41,1,4914,吉田裕平,25,愛知,50.0,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,4,,,,,,6,1,3,,,,24,2,3582,吉川昭男,49,滋賀,53.0,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,1,3,3,,,,6,6,6,,,,7,3,3961,谷村一哉,43,山口,54.0,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,1,6,4,,,,5,4,6,,,,7,4,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,3,4,4,4,2,,8,5,3822,平尾崇典,49,岡山,50.0,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,3,3,3,,,,6,6,1,,,,9,6,4598,加藤政彦,38,東京,52.0,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,5,,,,,,5,1,1,,,,35
202210061104,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,4R,一般,1800,12:10,1,4804,高田ひか,28,三重,49.0,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,6,,,,,,1,3,3,,,,26,2,4044,湯川浩司,43,大阪,52.0,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,2,6,6,,,,1,4,4,,,,9,3,3983,須藤博倫,44,埼玉,52.0,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,1,,,,,,5,1,5,,,,36,4,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,6,2,5,6,2,,9,5,3606,川北浩貴,50,滋賀,52.0,A1,6.15,47.37,6.65,54.05,54,44.87,56,29.33,3,,,,,,2,6,5,,,,46,6,4926,吉川貴仁,29,三重,51.0,A1,6.7,49.21,7.2,51.22,12,39.77,63,30.77,6,6,5,,,,6,,,,,,66
202210061105,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,5R,一般,1800,12:40,1,4682,大上卓人,32,広島,51.0,A1,6.78,48.65,7.92,62.67,68,43.94,17,26.39,1,6,6,,,,4,3,3,,,,1,2,4189,川上 剛,41,福岡,54.0,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,6,,,,,,5,5,4,,,,54,3,3984,坂口 周,44,三重,54.0,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,4,,,,,,2,4,3,,,,25,4,3918,深井利寿,48,滋賀,52.0,A1,6.26,39.67,6.47,49.66,59,32.58,50,38.75,1,,,,,,3,3,,,,,6,5,3257,田頭 実,55,福岡,52.0,A1,6.83,52.53,6.53,60.0,66,30.77,16,27.78,1,,,,,,4,6,5,,,,36,6,4482,守屋美穂,33,岡山,45.0,A1,6.54,39.78,7.26,55.56,51,28.92,28,27.03,4,1,5,,,,6,,,,,,55
