レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603270411,2026-03-27,04,11R,5278,田中 駿兵,2025-02-16,2025-02-21,04,平和島,一般,１２１６２　１６３４２１,2024-03-23,2024-03-28,04,平和島,一般,２　４４２６１　２６１５,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2025-08-16,2025-08-21,04,平和島,一般,４２３　１１６　１４３３,2025-08-07,2025-08-12,04,平和島,一般,６１５　２２１　５４２４,2025-06-23,2025-06-28,04,平和島,一般,４４２　３１６　２４３６,2025-05-11,2025-05-16,04,平和島,一般,３　３６２６３　１５６,2025-05-03,2025-05-08,04,平和島,一般,６６３　３　２１３　４６,5289,佃 來紀,2025-09-22,2025-09-27,04,平和島,一般,２２１　６３６　１５５２,2025-02-16,2025-02-21,04,平和島,一般,３３１　３６４５６５４３,2024-11-06,2024-11-11,04,平和島,一般,４　５６５　４２３　１３,2024-03-23,2024-03-28,04,平和島,一般,２　６４４６３　３　６５,,,,,,,5211,高井 駿弥,2025-10-01,2025-10-05,04,平和島,一般,２　４２２６４５５,2024-10-27,2024-10-30,04,平和島,一般,１　５６４４６６,2024-03-23,2024-03-28,04,平和島,一般,６５６　６　５４３　６,,,,,,,,,,,,,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2024-07-23,2024-07-26,04,平和島,一般,１４４１１３[５],2024-03-23,2024-03-28,04,平和島,一般,１２３１１６２　２２[４],2022-09-27,2022-10-02,04,平和島,一般,５　１４５　３６５５６４,2022-08-30,2022-09-02,04,平和島,一般,６　４４３６６,2022-07-19,2022-07-22,04,平和島,一般,３３５　４４３２
202603270412,2026-03-27,04,12R,5196,鰐部 太空海,2024-03-23,2024-03-28,04,平和島,一般,２　４F６５３　６　１,2022-07-19,2022-07-22,04,平和島,一般,５　６２２３４４,2021-12-26,2021-12-31,04,平和島,一般,６　６２４　６３４　５３,,,,,,,,,,,,,5170,佐藤 太亮,2025-09-22,2025-09-27,04,平和島,一般,５　５４３　落転３　５４,2025-02-16,2025-02-21,04,平和島,一般,３４４　３２４２３５２６,2023-02-01,2023-02-04,04,平和島,一般,２　４６４４１２,,,,,,,,,,,,,5158,宮脇 遼太,2025-02-16,2025-02-21,04,平和島,一般,５　２１２１１４４４３４,2024-03-01,2024-03-04,04,平和島,一般,４　１５６F６,,,,,,,,,,,,,,,,,,,5276,大島 隆乃介,2025-02-16,2025-02-21,04,平和島,一般,３　４３３２１落１転３２,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2022-07-26,2022-07-29,04,平和島,一般,６　６４３５５,2021-09-21,2021-09-26,04,平和島,一般,６　６２６　６３５１３,,,,,,,,,,,,,,,,,,,5344,谷口 丞,2025-07-29,2025-08-03,04,平和島,一般,６　５５２　４３６,,,,,,,,,,,,,,,,,,,,,,,,
202603270701,2026-03-27,07,01R,4832,権藤 俊光,2024-07-02,2024-07-07,07,蒲郡,一般,４３１２５６６２１１２１,2022-10-29,2022-11-02,07,蒲郡,一般,１５１１１３１２[３],2020-07-03,2020-07-08,07,蒲郡,一般,１３１５３２１１３１[２],2019-09-28,2019-10-03,07,蒲郡,一般,２６１　４４１２２３２１,2018-04-20,2018-04-25,07,蒲郡,一般,５F２２３　４　３３３,4337,平本 真之,2025-12-30,2026-01-04,07,蒲郡,一般,３１１２３２１４２１[４],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１　２２２２３　１　[１],2025-04-29,2025-05-04,07,蒲郡,一般,３５５３２１１３２２[２],2025-03-23,2025-03-28,07,蒲郡,一般,１４２１１３１１４１[１],2025-01-04,2025-01-09,07,蒲郡,一般,１１４２１５１２３２[４],4686,丸野 一樹,2024-08-23,2024-08-28,07,蒲郡,一般,４１１２F３３　１１３,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４６３　２　２１２　[５],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,３３１２６　１　３　５２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３２１５転２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３６２　１４３　２２,4848,仲谷 颯仁,2025-05-22,2025-05-26,07,蒲郡,一般,１２１２３３３３２２,2023-10-01,2023-10-05,07,蒲郡,一般,１３２４２６１２[３],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２４５１２１３１２６２２,2021-11-18,2021-11-23,07,蒲郡,一般,１２３２５６３１２４１１,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５１２５１　５　２３４３,4205,山口 剛,2024-11-29,2024-12-02,07,蒲郡,一般,１４２１２２[２],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３２４　３１１　１　[６],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,２５５　４３６　４５エ,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,４　６２１　５　１２３,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２４５　４１４　３４６３,5112,砂長 知輝,2025-07-19,2025-07-24,07,蒲郡,一般,２２２６４２１５２４１２,2021-05-13,2021-05-18,07,蒲郡,一般,４３５　６４１　３　４４,2020-12-05,2020-12-11,07,蒲郡,一般,６　５４３　６　５３６４４,2020-07-25,2020-07-29,07,蒲郡,一般,３５６　６　６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,５６６　４６５　６　５５
202603270702,2026-03-27,07,02R,3716,石渡 鉄兵,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１１５　３　１２１　[１],2022-11-24,2022-11-29,07,蒲郡,一般,２１１３１１２１３　１１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　１４６　６　１５６４,2021-12-20,2021-12-25,07,蒲郡,一般,３３３２３２４２４２[５],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　３２６　４６３　５,4344,新田 雄史,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,３６３　３４１　１５６,2025-05-14,2025-05-18,07,蒲郡,一般,３２３１１２１１[３],2024-10-12,2024-10-16,07,蒲郡,一般,２５１１２１３５１５,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　F１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,5068,前田 滉,2025-12-30,2026-01-04,07,蒲郡,一般,１２３３１１２３２１[１],2025-08-09,2025-08-14,07,蒲郡,一般,１４３３１１１１１１[２],2025-04-29,2025-05-04,07,蒲郡,一般,３４５２６　１５２１３５,2025-02-07,2025-02-10,07,蒲郡,一般,１３１１１１[５],2024-08-31,2024-09-07,07,蒲郡,一般,１１５２５１４１２１[４],3849,中岡 正彦,2025-04-11,2025-04-15,07,蒲郡,一般,４１２　３２２２[２],2023-03-12,2023-03-17,07,蒲郡,一般,２３３３１１１２３１[１],2022-01-09,2022-01-14,07,蒲郡,一般,３３１　１３３５５１[１],2019-07-04,2019-07-07,07,蒲郡,一般,１１２５１１[３],2019-03-12,2019-03-17,07,蒲郡,一般,２４１１３４１１３１[２],5084,末永 和也,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２１１　１４３　１　[３],2022-11-16,2022-11-21,07,蒲郡,一般,１３１１１３１２２２[３],,,,,,,,,,,,,,,,,,,4500,山田 康二,2025-07-09,2025-07-14,07,蒲郡,一般,２２１１１１５２３２[２],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２転１　２４１　５２３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,２６１　１　４３４　１６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４３３　１４３　４　１転,2023-03-28,2023-04-02,07,蒲郡,一般,１２２１４６５１２２[２]
202603270703,2026-03-27,07,03R,4757,山田 祐也,2023-01-24,2023-01-30,07,蒲郡,一般,４３３１６　４５１２３４３３,2022-10-29,2022-11-02,07,蒲郡,一般,５４３６１２１１５１,2019-09-18,2019-09-23,07,蒲郡,一般,６３２５４１４２３１[４],2018-01-31,2018-02-05,07,蒲郡,一般,落,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,１　６６６　２　６２１,3941,池田 浩二,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２４１　５２４　３　２１,2025-08-09,2025-08-14,07,蒲郡,一般,１１１１１２１１１１[１],2025-05-14,2025-05-18,07,蒲郡,一般,２１２３３１３５１１,2024-08-10,2024-08-15,07,蒲郡,一般,１１１２１２１２２１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　２３３１３　２　[２],4361,柳生 泰二,2025-07-31,2025-08-05,07,蒲郡,一般,３４３１５４１３３１[４],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　１２３　１５５　１４,2016-04-23,2016-04-27,07,蒲郡,一般,３４３１４４１３３１,2015-10-11,2015-10-16,07,蒲郡,一般,３５６　４２１　１１２１,2011-11-22,2011-11-27,07,蒲郡,ＧⅢ,１　１３４４２４１４３４,4019,笠原 亮,2026-01-07,2026-01-11,07,蒲郡,一般,１４３１２１１２[４],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,５３５　４１６　２２２,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　６５１　５２２４４３,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　４４３　１５２　３１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３６６　５　４６５　６,4732,堀本 和也,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,２転２　２６１　４２４４,2025-10-14,2025-10-19,07,蒲郡,一般,５１３　１３４５１５１５,2025-02-25,2025-03-02,07,蒲郡,一般,１　１４２６５１２４２５,2023-12-14,2023-12-18,07,蒲郡,一般,２３１　５５４３１１,2019-07-04,2019-07-07,07,蒲郡,一般,６３１　５５６５,4445,宮地 元輝,2025-05-08,2025-05-11,07,蒲郡,一般,１６６１３５２５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　３１５　４　５５４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,５４４　６　１１６　５,2017-06-24,2017-06-28,07,蒲郡,一般,１６４６３１５　２６,2016-02-02,2016-02-07,07,蒲郡,一般,４２１１１２２１１１[６]
202603270704,2026-03-27,07,04R,4370,山口 達也,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　１　６３１　３　１２,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,６６２３３２４,2024-09-15,2024-09-21,07,蒲郡,一般,３４１１６　１６１２１３１１,2023-03-28,2023-04-02,07,蒲郡,一般,６６４１２２１３２４２１,2022-04-04,2022-04-07,07,蒲郡,一般,１　２１３３３１,4851,関 浩哉,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３６６　６　５２６　３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２２３　４３１　２　[４],2022-04-29,2022-05-05,07,蒲郡,一般,１６２２３１３１６　１１１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,２２１　４　２４２　[６],2020-07-03,2020-07-08,07,蒲郡,一般,４５２１５６１１２２[６],4262,馬場 貴也,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　２６２１６　１３２５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３　２２５　３２２　[４],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,２４転　５２３　５　４,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６５１　２　３４６　５５,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,４２４　６３１　１５３６,4188,久田 敏之,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２６４　２　１６６F６,2025-04-18,2025-04-23,07,蒲郡,一般,３５２２２１１５４１[４],2024-07-02,2024-07-07,07,蒲郡,一般,２１１４２２４１２１[２],2024-04-25,2024-04-28,07,蒲郡,一般,１２１２１６[２],2023-03-05,2023-03-09,07,蒲郡,一般,５２４２１２１２[５],4537,渡邉 和将,2026-01-07,2026-01-11,07,蒲郡,一般,２６２１１４１６１６,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１５４　５４６　５４３,2024-02-25,2024-02-28,07,蒲郡,一般,F４５　５　４,2023-06-29,2023-07-04,07,蒲郡,一般,１６１４１１３４１２[６],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,３　３４６　４６５５,4371,西山 貴浩,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４４２　４１５　４１５,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,６１６　３６６２４　４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５２５　１　４４５　２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３２４　４　４２４　６６,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２１２　３　２３１　[５]
202603270705,2026-03-27,07,05R,4686,丸野 一樹,2024-08-23,2024-08-28,07,蒲郡,一般,４１１２F３３　１１３,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４６３　２　２１２　[５],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,３３１２６　１　３　５２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３２１５転２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３６２　１４３　２２,4907,小池 修平,2019-12-23,2019-12-28,07,蒲郡,一般,２１１　４６４２１３４３,2019-09-28,2019-10-03,07,蒲郡,一般,２　１４５４５４１　５６,2018-07-20,2018-07-25,07,蒲郡,一般,２６１　転６５　４　６５,2016-01-27,2016-01-30,07,蒲郡,一般,６　６６５　６６,,,,,,,4682,大上 卓人,2025-02-17,2025-02-22,07,蒲郡,一般,２１３２１４５１４２[２],2022-08-26,2022-08-31,07,蒲郡,一般,１２２５１３１１４２[３],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　５６６　２　５５６,2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,３　６６６　２　６３６,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,２　４４１　３　１　[３],4238,毒島 誠,2025-11-03,2025-11-08,07,蒲郡,一般,１１２５１１１３１１[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　６１３　３２４２３,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　４５２２４４１　５６,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,２　２１３１５　３　５４,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,１　５４２３３１２　[４],4719,上條 暢嵩,2023-04-22,2023-04-27,07,蒲郡,一般,F２３　１６３　３３１,2022-07-24,2022-07-28,07,蒲郡,一般,２５４１３４５５,2021-11-18,2021-11-23,07,蒲郡,一般,１１２１４１３１２２[２],2020-07-25,2020-07-29,07,蒲郡,一般,１４２１４１３２[２],2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３６５１４　３４４２６,4586,磯部 誠,2025-12-30,2026-01-04,07,蒲郡,一般,１６１１２１１２１２[２],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,３２５　４　２５１２３３,2025-04-29,2025-05-04,07,蒲郡,一般,３１３１１２１３３１[６],2024-08-10,2024-08-15,07,蒲郡,一般,２２１１２２４１３４２５,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,６　４３２　４３１４１２
202603270706,2026-03-27,07,06R,4450,平高 奈菜,2025-07-31,2025-08-05,07,蒲郡,一般,３２１F５２５　２　５,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１５１２１１１１３１[１],2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　３　５　５,2024-10-20,2024-10-25,07,蒲郡,一般,１２３１１２５５３５２２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　２２１１６　６　２２,4500,山田 康二,2025-07-09,2025-07-14,07,蒲郡,一般,２２１１１１５２３２[２],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２転１　２４１　５２３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,２６１　１　４３４　１６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４３３　１４３　４　１転,2023-03-28,2023-04-02,07,蒲郡,一般,１２２１４６５１２２[２],5121,定松 勇樹,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２２２　３６１　４　１４,2024-03-02,2024-03-07,07,蒲郡,一般,１４３１１１２１４１[６],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２　５６５　５２２　３４,2023-02-04,2023-02-08,07,蒲郡,一般,５　１４３２１６２２,,,,,,,4832,権藤 俊光,2024-07-02,2024-07-07,07,蒲郡,一般,４３１２５６６２１１２１,2022-10-29,2022-11-02,07,蒲郡,一般,１５１１１３１２[３],2020-07-03,2020-07-08,07,蒲郡,一般,１３１５３２１１３１[２],2019-09-28,2019-10-03,07,蒲郡,一般,２６１　４４１２２３２１,2018-04-20,2018-04-25,07,蒲郡,一般,５F２２３　４　３３３,4980,佐々木 完太,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,３　３　１３４　５　１５,2025-07-19,2025-07-24,07,蒲郡,一般,１４２３１１２３１３３３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　５６６　６　５６５２,2022-11-16,2022-11-21,07,蒲郡,一般,２１５　３５１　１１[１],2018-06-06,2018-06-10,07,蒲郡,一般,３５４　４　５３５３,3897,白井 英治,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,５　４２１　L３１４６２,2025-05-08,2025-05-11,07,蒲郡,一般,１２２１２２[２],2025-01-15,2025-01-20,07,蒲郡,一般,１１３２１１１１１１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　５３２２２　４　１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　２２２３３６１　[２]
202603270707,2026-03-27,07,07R,3779,原田 幸哉,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１F４　６　６５３　５,2024-09-15,2024-09-21,07,蒲郡,一般,４１２　３１１４２１４３３１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４　４　１５２　１１４６,2023-02-04,2023-02-08,07,蒲郡,一般,３１３１１３６１[２],2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,６　３３３　３１３　１３,5112,砂長 知輝,2025-07-19,2025-07-24,07,蒲郡,一般,２２２６４２１５２４１２,2021-05-13,2021-05-18,07,蒲郡,一般,４３５　６４１　３　４４,2020-12-05,2020-12-11,07,蒲郡,一般,６　５４３　６　５３６４４,2020-07-25,2020-07-29,07,蒲郡,一般,３５６　６　６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,５６６　４６５　６　５５,4590,渡邉 優美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　４　１　２　[６],2024-10-20,2024-10-25,07,蒲郡,一般,３４１１４１１１２３２１,2024-03-28,2024-04-03,07,蒲郡,一般,３２５１５４２　４３３３１１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５　６２４　５３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１４　１　４４３　F１,5142,常住 蓮,2025-07-19,2025-07-24,07,蒲郡,一般,２５２２１２５１妨４１,,,,,,,,,,,,,,,,,,,,,,,,,3941,池田 浩二,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２４１　５２４　３　２１,2025-08-09,2025-08-14,07,蒲郡,一般,１１１１１２１１１１[１],2025-05-14,2025-05-18,07,蒲郡,一般,２１２３３１３５１１,2024-08-10,2024-08-15,07,蒲郡,一般,１１１２１２１２２１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　２３３１３　２　[２],4030,森高 一真,2024-06-21,2024-06-25,07,蒲郡,一般,４１３２１１４５１５,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１　５１３　３　２　[４],2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２５５２２　１１２３１４,2019-01-31,2019-02-05,07,蒲郡,一般,５４２　４　４１２４３３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,１　１２１　２　１　[１]
202603270708,2026-03-27,07,08R,4361,柳生 泰二,2025-07-31,2025-08-05,07,蒲郡,一般,３４３１５４１３３１[４],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　１２３　１５５　１４,2016-04-23,2016-04-27,07,蒲郡,一般,３４３１４４１３３１,2015-10-11,2015-10-16,07,蒲郡,一般,３５６　４２１　１１２１,2011-11-22,2011-11-27,07,蒲郡,ＧⅢ,１　１３４４２４１４３４,4320,峰 竜太,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　２１３２２１１　[３],2024-04-13,2024-04-18,07,蒲郡,一般,１１３４３２１２２１[３],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　３２２３３　１　[１],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１２２２３３２　[５],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　１６３３２　４　１２,4427,秦 英悟,2025-06-20,2025-06-23,07,蒲郡,一般,１１５　２２[４],2025-01-15,2025-01-20,07,蒲郡,一般,３　１２２１２１６１[３],2023-12-25,2023-12-28,07,蒲郡,一般,１２３３２１[４],2019-11-25,2019-11-29,07,蒲郡,一般,６３１２２４１３１１,2017-05-23,2017-05-28,07,蒲郡,一般,１３２１１　２３６１[２],4851,関 浩哉,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３６６　６　５２６　３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２２３　４３１　２　[４],2022-04-29,2022-05-05,07,蒲郡,一般,１６２２３１３１６　１１１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,２２１　４　２４２　[６],2020-07-03,2020-07-08,07,蒲郡,一般,４５２１５６１１２２[６],3876,中辻 崇人,2020-08-31,2020-09-06,07,蒲郡,一般,２４３　１４２３２６５３１１,2020-05-02,2020-05-06,07,蒲郡,一般,３３１１３　２２[３],2017-08-28,2017-09-02,07,蒲郡,一般,１３３３１　４６２２[２],2017-04-19,2017-04-24,07,蒲郡,ＧⅢ,４６５４４,2017-01-23,2017-01-28,07,蒲郡,一般,２６２３１１６５３４４１,4337,平本 真之,2025-12-30,2026-01-04,07,蒲郡,一般,３１１２３２１４２１[４],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１　２２２２３　１　[１],2025-04-29,2025-05-04,07,蒲郡,一般,３５５３２１１３２２[２],2025-03-23,2025-03-28,07,蒲郡,一般,１４２１１３１１４１[１],2025-01-04,2025-01-09,07,蒲郡,一般,１１４２１５１２３２[４]
