レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603010111,2026-03-01,01,11R,3590,濱野谷 憲吾,2023-03-17,2023-03-21,01,桐生,一般,５１１２１１１５１１,2023-02-15,2023-02-19,01,桐生,一般,１１１２２１４１[３],2022-07-30,2022-08-03,01,桐生,一般,転６２２３２１　１１,2022-02-07,2022-02-12,01,桐生,ＧⅠ,２　５２４２２　４　１４,2021-09-11,2021-09-16,01,桐生,ＧⅠ,４　６１４１１　３　５２,4514,上條 嘉嗣,2025-03-21,2025-03-27,01,桐生,一般,１６２１　　６　１３２２[１],2024-09-07,2024-09-12,01,桐生,一般,５　３１２１１１３１[３],2024-06-15,2024-06-20,01,桐生,一般,３５２２１　１５６２[３],2020-01-30,2020-02-02,01,桐生,一般,６６１　３１２,2019-03-04,2019-03-09,01,桐生,一般,２４２　３３１　２５４１,4506,稗田 聖也,2025-10-21,2025-10-26,01,桐生,ＧⅢ,５　５５３３１　１６３１,2025-05-25,2025-05-30,01,桐生,一般,６６３　１３２　６６２,2024-01-27,2024-01-31,01,桐生,一般,５４６　２　２５５６,2023-05-08,2023-05-13,01,桐生,一般,６１６　２２２　２　[５],2022-11-22,2022-11-27,01,桐生,ＧⅢ,２　１４５６４３２６２,4002,古結 宏,2025-04-22,2025-04-27,01,桐生,ＧⅠ,４　１５５　４　４６３,2025-01-17,2025-01-22,01,桐生,ＧⅢ,４２３　３６３４１　３２,2024-05-23,2024-05-28,01,桐生,一般,１４１　４４２１３３４１,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５　１３５　１　６　１５,2022-10-19,2022-10-24,01,桐生,一般,１転５２１４２　２１１１,4489,岩川 仁士,2023-11-01,2023-11-06,01,桐生,一般,２１５　１６５　１５１３,2021-11-23,2021-11-28,01,桐生,ＧⅢ,６２４　１３３６４　４３,2021-03-23,2021-03-28,01,桐生,一般,３　３４３６５４４　５２,2020-08-27,2020-09-02,01,桐生,一般,５　２５１　３５２６５　３,2015-10-01,2015-10-04,01,桐生,一般,２　１２５F２,4424,松尾 昂明,2025-03-13,2025-03-17,01,桐生,一般,２１　　１１４２[６],2021-09-30,2021-10-03,01,桐生,一般,３６４５１２１１,2020-01-22,2020-01-27,01,桐生,一般,２１５３５　３２２　２６,2018-02-03,2018-02-08,01,桐生,一般,２１５　５１１２５４１３,2016-02-18,2016-02-22,01,桐生,一般,１３４４１２１１
202603010112,2026-03-01,01,12R,3719,辻 栄蔵,2025-06-07,2025-06-12,01,桐生,ＧⅠ,３　１３４　６　３５５４,2025-04-22,2025-04-27,01,桐生,ＧⅠ,４５４　１３２　１　３５,2023-10-18,2023-10-23,01,桐生,一般,３１２４４　３３３４１４,2022-09-01,2022-09-06,01,桐生,ＧⅠ,３　１１４５４　１１３４,2020-08-27,2020-09-02,01,桐生,一般,１１３　３５５１２３３２[２],3960,菊地 孝平,2025-09-06,2025-09-11,01,桐生,一般,２　２３１１１１２１[５],2025-05-25,2025-05-30,01,桐生,一般,３２３１２　１４１１[２],2023-09-13,2023-09-18,01,桐生,ＧⅠ,６１５　３　２５２１４,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２２４　２　１４５　１２,2021-09-11,2021-09-16,01,桐生,ＧⅠ,３２５　５　２３１１[２],4199,北川 潤二,2025-10-07,2025-10-13,01,桐生,一般,３５２　５５３３２　２１５,2023-11-15,2023-11-19,01,桐生,一般,５４１１５６２５１３,2023-05-17,2023-05-22,01,桐生,ＧⅡ,３３１　５落５　１２２５,2023-02-23,2023-02-28,01,桐生,一般,４５３２５３３　２１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　４５１　３６３５５,3984,坂口 周,2025-10-21,2025-10-26,01,桐生,ＧⅢ,１　６５４　４５４１３３,2025-03-13,2025-03-17,01,桐生,一般,１３４　４１１３２２,2024-11-16,2024-11-20,01,桐生,一般,１６２６３４１５３２,2023-10-18,2023-10-23,01,桐生,一般,５２１３３　４４１３２６,2023-06-14,2023-06-19,01,桐生,一般,５　１２２２１１１１[３],4949,横田 貴満,2024-01-27,2024-01-31,01,桐生,一般,３３２４２５３５１２,2022-04-02,2022-04-07,01,桐生,一般,３　２２３３２１１６２５,,,,,,,,,,,,,,,,,,,3747,國崎 良春,2025-07-04,2025-07-09,01,桐生,一般,１　３６６５３　２４１,2025-03-03,2025-03-08,01,桐生,一般,３３　　転欠,2024-10-15,2024-10-20,01,桐生,一般,３　２４３２２６２６３５,2020-01-22,2020-01-27,01,桐生,一般,６　２４３　３１３１５,2019-03-12,2019-03-15,01,桐生,一般,３４１６２　１２
202603010201,2026-03-01,02,01R,3860,松本 浩貴,2026-01-03,2026-01-08,02,戸田,一般,４　５３４　４　不欠,2025-10-15,2025-10-19,02,戸田,一般,３２５　５　５３３,2025-08-14,2025-08-19,02,戸田,一般,１　１６６　５　１５４６,2025-05-01,2025-05-06,02,戸田,一般,３　５５１６６　４１２,2025-01-26,2025-01-31,02,戸田,一般,３５３　５５４　５　５４,5044,渡邉 健,2025-08-06,2025-08-11,02,戸田,一般,１１３３１　２５３３５３,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2023-03-22,2023-03-26,02,戸田,一般,３４１　５４６２F２,2022-05-26,2022-05-30,02,戸田,一般,１２５　F４６　３,2022-01-11,2022-01-16,02,戸田,一般,２１３　３５５６３　１１,4639,雑賀 勇貴,2025-08-22,2025-08-25,02,戸田,一般,４２２　３２４６,2024-07-14,2024-07-17,02,戸田,一般,４５５　４　２３,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2022-06-02,2022-06-06,02,戸田,一般,２　４転５４１　１３,2022-03-18,2022-03-21,02,戸田,一般,２６２　１４４４,4564,山本 景士郎,2023-09-29,2023-10-02,02,戸田,一般,６　２５１４４５,2023-05-24,2023-05-29,02,戸田,一般,１３５　５３３４１　１６,2022-12-02,2022-12-06,02,戸田,一般,３　５３４１４１３４,2022-01-20,2022-01-23,02,戸田,一般,６４３　３４４１,2019-10-31,2019-11-05,02,戸田,一般,４４１　１３転　２５６３,4085,荻野 裕介,2025-09-26,2025-09-29,02,戸田,一般,６２落,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　４２,2023-08-19,2023-08-22,02,戸田,一般,４４５６２　５,2023-07-06,2023-07-09,02,戸田,一般,１３３　６４５１,2023-04-21,2023-04-26,02,戸田,一般,１　３３４３３３５３３１,5183,中野 孝二,2025-12-02,2025-12-07,02,戸田,一般,３５６　４　１６３　３４,2025-06-13,2025-06-16,02,戸田,一般,３　４２２２１４,2024-10-02,2024-10-05,02,戸田,一般,６　６４４　３エ,2024-06-08,2024-06-11,02,戸田,一般,４　５５５　４６,2023-03-22,2023-03-26,02,戸田,一般,４　５５６　６６４４
202603010202,2026-03-01,02,02R,3637,齋藤 和政,2025-10-24,2025-10-27,02,戸田,一般,６６４　３　２,2024-06-20,2024-06-23,02,戸田,一般,４　２４６５５６,2023-12-10,2023-12-13,02,戸田,一般,５６５５３　２,2023-08-29,2023-09-03,02,戸田,一般,６　３４６　５６４　２,2023-03-22,2023-03-26,02,戸田,一般,５　２４４３１３２６,4191,赤羽 克也,2026-01-03,2026-01-08,02,戸田,一般,４　１４４　２１５　１５,2025-12-02,2025-12-07,02,戸田,一般,１１１２３　１１３３２１,2025-08-14,2025-08-19,02,戸田,一般,４１２　５５１　３　３６,2025-05-30,2025-06-04,02,戸田,ＧⅢ,２２１　６２５２６４１４,2025-03-13,2025-03-17,02,戸田,一般,５　２１６６２　３５,3947,寺本 昇平,2025-09-10,2025-09-15,02,戸田,一般,１４１　１３１　１３３４,2025-01-11,2025-01-14,02,戸田,一般,２６５　３３４４,2024-10-02,2024-10-05,02,戸田,一般,３　１３２４１３,2024-08-22,2024-08-26,02,戸田,一般,３　４６６　５４４４,2023-10-05,2023-10-09,02,戸田,一般,５２４　４２１３５４,5368,宮崎 心之介,2025-12-02,2025-12-07,02,戸田,一般,６３５　１１６　１６２,2025-11-04,2025-11-08,02,戸田,一般,３　４　３５６６２転,2025-06-07,2025-06-10,02,戸田,一般,６５妨　６　５６,2025-03-07,2025-03-10,02,戸田,一般,６　５６６　６６,2024-11-01,2024-11-04,02,戸田,一般,６　６　落６６３,3161,古場 輝義,2025-04-10,2025-04-15,02,戸田,一般,３　５１３１２６２４２４,2024-10-02,2024-10-05,02,戸田,一般,２　４３４６２６,2024-06-14,2024-06-17,02,戸田,一般,１２４　３２[５],2023-10-20,2023-10-23,02,戸田,一般,２　６２３１３２,2023-03-29,2023-04-03,02,戸田,一般,４２６　３５５２１　３４,3662,大庭 元明,2025-05-15,2025-05-20,02,戸田,ＧⅢ,５２６　５３６１６　１,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2023-07-27,2023-07-31,02,戸田,一般,２２６　４５４　４６,2022-02-11,2022-02-15,02,戸田,一般,２１１　６２４５１４,2021-09-30,2021-10-05,02,戸田,ＧⅢ,１５３２２　６３１２[５]
202603010203,2026-03-01,02,03R,4549,小林 文彦,2025-09-26,2025-09-29,02,戸田,一般,５　２１４６４２,2023-09-21,2023-09-25,02,戸田,一般,３　４４３５５５３,2023-07-14,2023-07-17,02,戸田,一般,３４５　４２１２,2022-01-20,2022-01-23,02,戸田,一般,３３１６１６５３,2019-06-06,2019-06-10,02,戸田,一般,３１３　１２２　[５],3850,小川 知行,2025-09-26,2025-09-29,02,戸田,一般,２５１　３２２２,2025-03-13,2025-03-17,02,戸田,一般,２４２　５　６２２１,2024-12-28,2024-12-31,02,戸田,一般,１転６,2024-10-02,2024-10-05,02,戸田,一般,４　４６２　５４,2024-07-07,2024-07-11,02,戸田,一般,６５３　２６４　４,3895,堀本 裕也,2023-03-29,2023-04-03,02,戸田,一般,４　５６１　４３４６３,2022-12-09,2022-12-12,02,戸田,一般,２２６２５　６３,2022-09-16,2022-09-19,02,戸田,一般,３　５５２４５６,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４　６６４　２４６５５,2021-03-30,2021-04-04,02,戸田,一般,１　３４３２３２１１[３],3933,山地 正樹,2025-07-12,2025-07-15,02,戸田,一般,４１４５３　２５,2025-03-30,2025-04-04,02,戸田,一般,６５４　６　５３５　２５,2024-08-03,2024-08-08,02,戸田,一般,６　４５６　６６,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2023-05-11,2023-05-16,02,戸田,一般,５　４　２５６５１５２２,3714,梶原 正,2025-05-09,2025-05-12,02,戸田,一般,２１５４３　４６,2024-12-01,2024-12-04,02,戸田,一般,３３３４３　３５,2023-03-02,2023-03-05,02,戸田,一般,５　２４１６１３,2021-09-30,2021-10-05,02,戸田,ＧⅢ,５６１　３６３　３１６２,2020-09-25,2020-09-28,02,戸田,一般,５５６　３　３４,5049,松井 友汰,2025-12-02,2025-12-07,02,戸田,一般,５　４３２　３３５２２１,2025-03-07,2025-03-10,02,戸田,一般,３３１１４　１１,2024-07-07,2024-07-11,02,戸田,一般,３５１４３　１　１４,2024-03-01,2024-03-04,02,戸田,一般,６　１５２４３２,2023-01-18,2023-01-23,02,戸田,一般,３５２　４１２５２５３２
202603010204,2026-03-01,02,04R,5077,滝沢 崚,2025-11-04,2025-11-08,02,戸田,一般,４　２６６４６　３１,2025-07-12,2025-07-15,02,戸田,一般,５　５６６　６４,2025-02-18,2025-02-23,02,戸田,一般,３　３３２　４５妨欠,2024-12-28,2024-12-31,02,戸田,一般,２２３４４　２６,2024-11-01,2024-11-04,02,戸田,一般,２　４６２　３５,3717,立間 充宏,2025-08-06,2025-08-11,02,戸田,一般,３３５　５１３　１６２２,2024-06-14,2024-06-17,02,戸田,一般,１３１４２１[３],2023-05-24,2023-05-29,02,戸田,一般,４１５２６１２　６２[４],2022-08-04,2022-08-08,02,戸田,一般,２１２３１１３１[２],2022-06-16,2022-06-21,02,戸田,ＧⅢ,５２２３１１２５４２[６],3615,横田 茂,2024-12-20,2024-12-25,02,戸田,一般,３　３６１　２６６５２,2024-06-20,2024-06-23,02,戸田,一般,６２１　２３２５,2023-07-27,2023-07-31,02,戸田,一般,６　３１６３１　１４,2023-03-22,2023-03-26,02,戸田,一般,２　１４１３５６５３,2019-06-27,2019-07-01,02,戸田,一般,３　３３１１４　２１,4462,夏山 亮平,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５　５６２　３３２２３５,2025-02-18,2025-02-23,02,戸田,一般,３６６　５６２６４　５,2023-12-02,2023-12-05,02,戸田,一般,３　３４４４F５,2022-02-11,2022-02-15,02,戸田,一般,２　３５４４１　３３,2020-06-13,2020-06-16,02,戸田,一般,１　２３１６[６],3548,室田 泰史,2025-09-26,2025-09-29,02,戸田,一般,３３２１２　[３],2025-06-13,2025-06-16,02,戸田,一般,３５１　６４４１,2023-11-26,2023-11-29,02,戸田,一般,２　５２３１３２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１３３４５　４３５４１,2022-06-25,2022-06-29,02,戸田,一般,６３１　１３３４２５,4211,村田 敦,2026-01-30,2026-02-02,02,戸田,一般,２　３６４４６６,2025-10-15,2025-10-19,02,戸田,一般,５　３４３　４４５,2025-05-09,2025-05-12,02,戸田,一般,４５４　４２１５,2024-11-01,2024-11-04,02,戸田,一般,５　１５３３５３,2023-11-07,2023-11-12,02,戸田,一般,６　３２５　４５４６３５
202603010205,2026-03-01,02,05R,4930,佐藤 悠,2025-09-10,2025-09-15,02,戸田,一般,２２６　３２２４５３５１,2024-07-07,2024-07-11,02,戸田,一般,４３５　５２４　２,2023-11-07,2023-11-12,02,戸田,一般,４３５３６　５５４　５１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,２１２４１　１６３不１１,2021-06-21,2021-06-24,02,戸田,一般,４４３１３４１,3929,杢野 誓良,2025-09-18,2025-09-21,02,戸田,一般,４４３２４　２１,2025-05-15,2025-05-20,02,戸田,ＧⅢ,４６４,2025-01-11,2025-01-14,02,戸田,一般,４３３　１４４４,2024-08-29,2024-09-01,02,戸田,一般,６６５　１２４,2024-03-29,2024-04-03,02,戸田,一般,３　２１３１１３３２[５],5246,楠 将太郎,2026-01-30,2026-02-02,02,戸田,一般,１６１２２　４２,2026-01-03,2026-01-08,02,戸田,一般,１　３　４１１５３　６２,2025-08-14,2025-08-19,02,戸田,一般,６　４６４　１１２６４,2025-05-09,2025-05-12,02,戸田,一般,３　３６２３５６,2025-02-03,2025-02-06,02,戸田,一般,４　４６５３５,3641,一瀬 明,2024-12-28,2024-12-31,02,戸田,一般,３４２３２４２２,2023-12-10,2023-12-13,02,戸田,一般,３２４２２　６５,2023-09-29,2023-10-02,02,戸田,一般,３２１６３　３４,2023-04-21,2023-04-26,02,戸田,一般,２１２４２３４　６２[３],2023-03-22,2023-03-26,02,戸田,一般,２４３２２３３４６１,5044,渡邉 健,2025-08-06,2025-08-11,02,戸田,一般,１１３３１　２５３３５３,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2023-03-22,2023-03-26,02,戸田,一般,３４１　５４６２F２,2022-05-26,2022-05-30,02,戸田,一般,１２５　F４６　３,2022-01-11,2022-01-16,02,戸田,一般,２１３　３５５６３　１１,4564,山本 景士郎,2023-09-29,2023-10-02,02,戸田,一般,６　２５１４４５,2023-05-24,2023-05-29,02,戸田,一般,１３５　５３３４１　１６,2022-12-02,2022-12-06,02,戸田,一般,３　５３４１４１３４,2022-01-20,2022-01-23,02,戸田,一般,６４３　３４４１,2019-10-31,2019-11-05,02,戸田,一般,４４１　１３転　２５６３
202603010206,2026-03-01,02,06R,3988,古川 誠之,2025-09-18,2025-09-21,02,戸田,一般,２１３　２２４４,2025-05-09,2025-05-12,02,戸田,一般,３６２２６　４１,2023-12-10,2023-12-13,02,戸田,一般,３　２４１１[６],2023-08-29,2023-09-03,02,戸田,一般,３　３４３　３５２３１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,３５５５４　６３１５２６,4846,佐藤 駿介,2025-08-28,2025-08-31,02,戸田,一般,４　５２３６１５,2025-02-03,2025-02-06,02,戸田,一般,６　２１６６６,2024-05-09,2024-05-14,02,戸田,一般,１　２６２５６　２５１６,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,5368,宮崎 心之介,2025-12-02,2025-12-07,02,戸田,一般,６３５　１１６　１６２,2025-11-04,2025-11-08,02,戸田,一般,３　４　３５６６２転,2025-06-07,2025-06-10,02,戸田,一般,６５妨　６　５６,2025-03-07,2025-03-10,02,戸田,一般,６　５６６　６６,2024-11-01,2024-11-04,02,戸田,一般,６　６　落６６３,4840,鈴木 秀茉,2025-07-05,2025-07-08,02,戸田,一般,３２１６５　４６,2024-06-26,2024-07-01,02,戸田,一般,１４１　６３４４１６１６,2023-07-06,2023-07-09,02,戸田,一般,１５４　５　１４,2023-05-24,2023-05-29,02,戸田,一般,１　２５６　２４５５４,2021-08-20,2021-08-23,02,戸田,一般,６５６　５　４６,4066,東本 勝利,2025-11-04,2025-11-08,02,戸田,一般,３４３３５　５　３,2025-08-28,2025-08-31,02,戸田,一般,１　３３１３[２],2025-01-11,2025-01-14,02,戸田,一般,２２２２５３１２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３２３１２５４　３２[５],2024-03-08,2024-03-11,02,戸田,一般,５　１２４２１５,5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603010207,2026-03-01,02,07R,4295,小坂 尚哉,2025-12-27,2025-12-31,02,戸田,一般,１４１５２３３４２１,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５５１４１　２２４３１２,2024-12-13,2024-12-16,02,戸田,一般,２６２１１２[２],2024-05-09,2024-05-14,02,戸田,一般,１４３１３　２１２２[３],2023-08-29,2023-09-03,02,戸田,一般,４１１１２　３１転４１２,4209,藤田 竜弘,2026-01-11,2026-01-14,02,戸田,一般,２　４５３５２２,2025-06-13,2025-06-16,02,戸田,一般,３　５６３５３,2025-03-07,2025-03-10,02,戸田,一般,６６２　２３４５,2025-02-03,2025-02-06,02,戸田,一般,２６３　２４２２,2024-11-01,2024-11-04,02,戸田,一般,６５３　２２４２,3860,松本 浩貴,2026-01-03,2026-01-08,02,戸田,一般,４　５３４　４　不欠,2025-10-15,2025-10-19,02,戸田,一般,３２５　５　５３３,2025-08-14,2025-08-19,02,戸田,一般,１　１６６　５　１５４６,2025-05-01,2025-05-06,02,戸田,一般,３　５５１６６　４１２,2025-01-26,2025-01-31,02,戸田,一般,３５３　５５４　５　５４,3947,寺本 昇平,2025-09-10,2025-09-15,02,戸田,一般,１４１　１３１　１３３４,2025-01-11,2025-01-14,02,戸田,一般,２６５　３３４４,2024-10-02,2024-10-05,02,戸田,一般,３　１３２４１３,2024-08-22,2024-08-26,02,戸田,一般,３　４６６　５４４４,2023-10-05,2023-10-09,02,戸田,一般,５２４　４２１３５４,3850,小川 知行,2025-09-26,2025-09-29,02,戸田,一般,２５１　３２２２,2025-03-13,2025-03-17,02,戸田,一般,２４２　５　６２２１,2024-12-28,2024-12-31,02,戸田,一般,１転６,2024-10-02,2024-10-05,02,戸田,一般,４　４６２　５４,2024-07-07,2024-07-11,02,戸田,一般,６５３　２６４　４,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603010208,2026-03-01,02,08R,3161,古場 輝義,2025-04-10,2025-04-15,02,戸田,一般,３　５１３１２６２４２４,2024-10-02,2024-10-05,02,戸田,一般,２　４３４６２６,2024-06-14,2024-06-17,02,戸田,一般,１２４　３２[５],2023-10-20,2023-10-23,02,戸田,一般,２　６２３１３２,2023-03-29,2023-04-03,02,戸田,一般,４２６　３５５２１　３４,3662,大庭 元明,2025-05-15,2025-05-20,02,戸田,ＧⅢ,５２６　５３６１６　１,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2023-07-27,2023-07-31,02,戸田,一般,２２６　４５４　４６,2022-02-11,2022-02-15,02,戸田,一般,２１１　６２４５１４,2021-09-30,2021-10-05,02,戸田,ＧⅢ,１５３２２　６３１２[５],4462,夏山 亮平,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５　５６２　３３２２３５,2025-02-18,2025-02-23,02,戸田,一般,３６６　５６２６４　５,2023-12-02,2023-12-05,02,戸田,一般,３　３４４４F５,2022-02-11,2022-02-15,02,戸田,一般,２　３５４４１　３３,2020-06-13,2020-06-16,02,戸田,一般,１　２３１６[６],4085,荻野 裕介,2025-09-26,2025-09-29,02,戸田,一般,６２落,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　４２,2023-08-19,2023-08-22,02,戸田,一般,４４５６２　５,2023-07-06,2023-07-09,02,戸田,一般,１３３　６４５１,2023-04-21,2023-04-26,02,戸田,一般,１　３３４３３３５３３１,4457,神田 達也,2025-09-26,2025-09-29,02,戸田,一般,１２４４６　１６,2025-06-13,2025-06-16,02,戸田,一般,２　５４６４４,2021-12-10,2021-12-13,02,戸田,一般,２　４２２２[５],2021-09-01,2021-09-05,02,戸田,一般,２４５　２３６　２６,2021-04-13,2021-04-16,02,戸田,一般,５４３　６５５１,4526,池田 雄祐,2025-09-18,2025-09-21,02,戸田,一般,６　１５５２３３,2025-03-30,2025-04-04,02,戸田,一般,６　２２４２３５２２[２],2024-01-11,2024-01-14,02,戸田,一般,３６６２１　２５,2023-06-29,2023-07-03,02,戸田,一般,５　２４２３６２５３,2023-03-12,2023-03-15,02,戸田,一般,４３１　４２２１
