レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,3577,向所浩二,45,兵庫,55.0,A2,6.58,49.11,,,36,50.0,27,57.14,8,,,,,,,,,,,,,2,3064,山崎昭生,58,香川,51.0,B1,5.03,36.49,5.69,40.82,49,25.0,13,16.67,7,,,,,,,,,,,,,3,4942,柴田朋哉,28,福岡,52.0,B1,3.13,5.71,4.86,28.57,60,42.86,25,,6,,,,,,,,,,,,,4,4552,杉山勝匡,29,佐賀,49.0,B1,3.65,16.36,4.8,20.0,26,66.67,16,,5,,,,,,,,,,,,,5,3138,椎名政浩,58,東京,53.0,B1,4.01,13.89,4.68,24.0,19,44.44,64,14.29,,,,,,,,,,,,,,6,4374,永田義紘,34,広島,51.0,B1,4.31,16.67,4.56,24.29,17,28.57,39,,,,,,,,,,,,,,
201810131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,2R,予選,1800,11:24,1,3614,谷 勝幸,45,広島,55.0,B1,5.17,36.19,5.7,40.43,38,28.57,17,42.86,6,,,,,,,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,4.12,21.92,5.27,33.33,11,7.14,49,41.67,7,,,,,,,,,,,,,3,4753,森 照夫,30,福岡,56.0,B1,3.84,18.67,,,68,42.86,20,66.67,,,,,,,,,,,,,,4,4852,川原祐明,23,香川,51.0,B1,5.44,33.03,4.43,17.86,48,14.29,38,33.33,8,,,,,,,,,,,,,5,4068,幸田智裕,38,静岡,51.0,B1,5.16,32.08,6.0,42.11,41,16.67,21,44.44,9,,,,,,,,,,,,,6,3052,原田正己,55,徳島,51.0,B1,3.99,13.64,4.04,17.86,67,16.67,18,14.29,1,0,,,,,,,,,,,
201810131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,3R,予選,1800,11:52,1,3424,松浦 努,52,岡山,55.0,B2,4.15,24.24,4.21,28.57,25,16.67,26,11.11,8,,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.41,45.22,7.8,70.0,57,,24,60.0,1,0,,,,,,,,,,,,3,4315,山崎昂介,34,長崎,54.0,B1,4.41,20.65,5.07,28.57,56,50.0,71,50.0,9,,,,,,,,,,,,,4,3800,牧 宏次,44,東京,53.0,A2,6.15,45.45,7.33,66.67,46,50.0,56,22.22,7,,,,,,,,,,,,,5,3920,正木聖賢,43,広島,52.0,A2,6.76,53.96,7.01,54.9,24,37.5,23,30.0,1,2,,,,,,,,,,,,6,4967,中村魁生,20,大阪,49.0,B1,2.83,11.11,3.5,,18,42.86,51,53.33,,,,,,,,,,,,,
201810131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,4R,ランチタイム,1800,12:23,1,3788,一宮稔弘,47,徳島,53.0,A1,6.86,55.2,6.89,55.26,39,,66,,1,2,,,,,,,,,,,,2,4211,村田 敦,35,東京,58.0,B1,4.58,22.83,5.59,30.43,45,42.86,14,33.33,,,,,,,,,,,,,,3,4543,重木輝彦,30,兵庫,48.0,A2,5.65,44.76,5.82,38.46,69,42.86,11,50.0,9,,,,,,,,,,,,,4,3883,山根大樹,45,広島,55.0,B1,3.98,18.09,4.65,26.32,28,,19100.00,8.0,,,,,,,,,,,,,,5,4094,中島真二,37,福岡,51.0,B1,5.09,31.11,4.58,17.78,65,57.14,67,14.29,,,,,,,,,,,,,,6,4563,齋藤真之,30,岡山,54.0,B1,4.63,21.52,3.27,7.69,35,14.29,62,14.29,,,,,,,,,,,,,
201810131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,5R,予選,1800,12:53,1,4463,三苫晃幸,32,福岡,53.0,B1,5.01,32.18,6.19,31.25,61,54.55,47,53.33,1,0,,,,,,,,,,,,2,3890,小宮淳史,43,岡山,60.0,A2,5.75,43.36,4.76,28.57,47,85.71,53,35.71,9,,,,,,,,,,,,,3,3811,石田章央,42,静岡,53.0,A2,5.98,39.33,6.0,35.71,21,53.33,22,55.56,1,1,,,,,,,,,,,,4,4352,下條雄太,32,長崎,51.0,A1,5.76,34.92,5.79,26.47,37,50.0,34,28.57,1,2,,,,,,,,,,,,5,4798,浜先真範,25,広島,51.0,B2,5.43,29.63,4.34,26.72,72,28.57,54,38.46,,,,,,,,,,,,,,6,4552,杉山勝匡,29,佐賀,49.0,B1,3.65,16.36,4.8,20.0,26,66.67,16,,1,,,,,,,,,,,,
201810131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,6R,予選,1800,13:23,1,4942,柴田朋哉,28,福岡,52.0,B1,3.13,5.71,4.86,28.57,60,42.86,25,,1,,,,,,,,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.71,24.44,6.29,42.86,15,,37,14.29,1,0,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,55.0,B1,5.17,36.19,5.7,40.43,38,28.57,17,42.86,2,,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,6.87,51.88,7.0,50.0,31,38.46,59,16.67,1,2,,,,,,,,,,,,5,3643,米田隆弘,46,岡山,55.0,B1,5.31,34.12,5.56,36.0,55,57.14,52,33.33,,,,,,,,,,,,,,6,3441,土屋太朗,49,群馬,55.0,A2,5.47,31.78,5.42,31.58,27,57.14,65,28.57,1,1,,,,,,,,,,,
201810131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,7R,予選,1800,13:54,1,3064,山崎昭生,58,香川,51.0,B1,5.03,36.49,5.69,40.82,49,25.0,13,16.67,1,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,52.0,A1,6.92,55.91,7.5,75.0,14,,50,30.77,1,2,,,,,,,,,,,,3,3800,牧 宏次,44,東京,53.0,A2,6.15,45.45,7.33,66.67,46,50.0,56,22.22,3,,,,,,,,,,,,,4,3626,中林秀人,49,大阪,59.0,B1,4.12,21.92,5.27,33.33,11,7.14,49,41.67,2,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,50.0,A2,5.61,34.91,5.67,41.46,34,,55,12.5,1,1,,,,,,,,,,,,6,3617,竹田広樹,45,佐賀,55.0,B1,4.08,26.14,3.61,12.12,70,11.11,70,14.29,,,,,,,,,,,,,
201810131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,8R,予選,1800,14:25,1,3576,白水勝也,45,福岡,52.0,A1,6.86,57.03,7.77,76.92,16,42.86,46,46.15,1,2,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.58,49.11,,,36,50.0,27,57.14,1,,,,,,,,,,,,,3,4852,川原祐明,23,香川,51.0,B1,5.44,33.03,4.43,17.86,48,14.29,38,33.33,2,,,,,,,,,,,,,4,3424,松浦 努,52,岡山,55.0,B2,4.15,24.24,4.21,28.57,25,16.67,26,11.11,3,,,,,,,,,,,,,5,3883,山根大樹,45,広島,55.0,B1,3.98,18.09,4.65,26.32,28,,19100.00,4.0,,,,,,,,,,,,,,6,4470,平田健之,31,三重,50.0,A2,6.44,47.24,,,71,16.67,15,37.5,,,,,,,,,,,,,
201810131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4543,重木輝彦,30,兵庫,48.0,A2,5.65,44.76,5.82,38.46,69,42.86,11,50.0,4,,,,,,,,,,,,,2,4315,山崎昂介,34,長崎,54.0,B1,4.41,20.65,5.07,28.57,56,50.0,71,50.0,3,,,,,,,,,,,,,3,3890,小宮淳史,43,岡山,60.0,A2,5.75,43.36,4.76,28.57,47,85.71,53,35.71,5,,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,51.0,B1,5.16,32.08,6.0,42.11,41,16.67,21,44.44,2,,,,,,,,,,,,,5,4805,今林由喜,31,福岡,52.0,B1,3.58,13.58,1.33,,20,21.43,36,21.43,,,,,,,,,,,,,,6,4996,中尾智博,25,佐賀,51.0,B2,1.61,,,,58,33.33,35,35.71,,,,,,,,,,,,,
201810131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,10R,特賞,1800,15:29,1,3572,安田政彦,47,兵庫,53.0,A1,6.41,45.22,7.8,70.0,57,,24,60.0,3,,,,,,,,,,,,,2,3052,原田正己,55,徳島,51.0,B1,3.99,13.64,4.04,17.86,67,16.67,18,14.29,2,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,53.0,B1,5.01,32.18,6.19,31.25,61,54.55,47,53.33,5,,,,,,,,,,,,,4,3981,今坂晃広,41,静岡,54.0,A2,5.42,36.8,6.86,59.46,29,50.0,68,25.0,,,,,,,,,,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.59,21.98,6.56,33.33,59,40.0,69,57.14,,,,,,,,,,,,,,6,4529,嶋 義信,30,香川,54.0,A2,4.71,24.44,6.29,42.86,15,,37,14.29,6,,,,,,,,,,,,
201810131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,11R,特選,1800,16:03,1,3233,小畑実成,51,岡山,53.0,A1,6.14,44.93,6.9,46.67,44,14.29,48,,,,,,,,,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.47,31.78,5.42,31.58,27,57.14,65,28.57,6,,,,,,,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.65,47.79,4.36,31.82,66,14.29,12,71.43,,,,,,,,,,,,,,4,4644,山田亮太,39,東京,51.0,A2,4.94,27.52,3.82,11.76,51,26.67,72,28.57,,,,,,,,,,,,,,5,3811,石田章央,42,静岡,53.0,A2,5.98,39.33,6.0,35.71,21,53.33,22,55.56,5,,,,,,,,,,,,,6,4574,東 潤樹,30,広島,50.0,A2,5.61,34.91,5.67,41.46,34,,55,12.5,7,,,,,,,,,,,,
201810131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2018-10-13,ボートレース宮島,12R,報知ドリーム,1800,16:39,1,3502,渡邉英児,49,静岡,53.0,A1,6.87,51.88,7.0,50.0,31,38.46,59,16.67,6,,,,,,,,,,,,,2,3576,白水勝也,45,福岡,52.0,A1,6.86,57.03,7.77,76.92,16,42.86,46,46.15,8,,,,,,,,,,,,,3,3920,正木聖賢,43,広島,52.0,A2,6.76,53.96,7.01,54.9,24,37.5,23,30.0,3,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,53.0,A1,6.86,55.2,6.89,55.26,39,,66,,4,,,,,,,,,,,,,5,3703,鳥飼 眞,44,福岡,52.0,A1,6.92,55.91,7.5,75.0,14,,50,30.77,7,,,,,,,,,,,,,6,4352,下條雄太,32,長崎,51.0,A1,5.76,34.92,5.79,26.47,37,50.0,34,28.57,5,,,,,,,,,,,,
201810131701,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3712,淺香文武,44,三重,57.0,A2,5.85,42.25,5.71,41.67,20,27.22,29,35.34,5,2,5,,,,1,0,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.54,24.44,4.38,25.0,60,49.7,16,30.77,6,,,,,,3,,,,,,6,3,4241,大串重幸,33,長崎,53.0,B1,4.75,28.09,4.0,10.53,47,25.47,19,27.66,6,4,5,,,,5,,,,,,,4,3335,小菅文隆,49,佐賀,62.0,B1,3.68,18.31,4.8,25.0,53,41.07,53,32.46,4,6,6,,,,7,,,,,,,5,3567,吉岡 誠,48,山口,55.0,B1,3.77,23.08,5.1,25.0,32,36.31,69,40.48,5,1,5,,,,9,,,,,,,6,4708,半田尚也,29,広島,53.0,B1,4.17,16.9,4.0,10.53,40,32.95,73,40.18,6,,,,,,4,3,,,,,8
201810131702,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,2R,予選,1800,10:53,1,4411,沢田昭宏,32,大阪,53.0,B1,5.08,28.71,5.1,40.0,57,29.11,15,36.84,5,3,3,6,,,,,,,,,,2,3953,志道吉和,42,福岡,51.0,B1,4.51,28.21,4.9,31.03,43,26.49,36,35.37,5,,,,,,4,5,,,,,11,3,3459,中野和裕,51,佐賀,55.0,B1,3.77,20.51,3.76,6.9,13,37.58,40,39.07,3,,,,,,5,6,,,,,9,4,4663,籾山佳岳,36,愛知,55.0,B1,4.45,23.68,2.67,11.11,37,38.15,33,35.42,3,,,,,,6,5,,,,,8,5,4527,高野心吾,30,愛知,50.0,B1,4.05,24.32,3.67,16.67,65,33.14,20,35.29,6,5,4,,,,7,,,,,,,6,5025,粟田 祥,23,徳島,57.0,B2,1.27,,,,19,30.95,59,19.84,6,,,,,,6,6,,,,,6
201810131703,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,3R,予選,1800,11:21,1,4750,井上尚悟,31,大阪,50.0,B1,4.2,18.46,,,14,30.0,21,43.11,6,,,,,,2,5,,,,,10,2,3542,清水紀克,50,愛知,54.0,B1,4.53,25.88,5.42,31.58,45,36.72,23,44.72,2,,,,,,3,3,,,,,8,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.49,52.03,4.76,31.03,69,30.64,70,34.88,5,6,6,6,,,,,,,,,,4,4839,四宮与寛,28,徳島,51.0,B1,5.7,38.83,4.33,16.67,38,33.74,31,29.47,6,1,1,,,,9,,,,,,,5,4467,渡邉俊介,32,愛知,49.0,A2,4.98,32.67,5.73,27.27,49,38.1,50,35.9,3,4,4,,,,1,1,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.56,31.71,4.44,22.22,25,32.37,17,32.67,2,,,,,,1,6,,,,,7
201810131704,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,4R,予選,1800,11:49,1,4665,加藤啓太,35,愛知,52.0,B1,4.41,20.69,4.91,27.27,33,27.91,51,38.52,4,6,2,,,,9,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.3,45.71,,,35,44.77,35,39.33,2,5,1,1,,,8,,,,,,,3,3226,浦田信義,53,東京,51.0,A2,4.56,23.81,5.63,36.84,67,34.48,57,22.11,2,,,,,,2,5,,,,,10,4,4069,山本修一,38,岡山,53.0,B1,6.56,46.59,5.69,36.26,63,28.74,28,25.26,1,5,4,,,,1,2,,,,,,5,3684,清水攻二,44,山口,53.0,A2,5.77,41.67,5.29,28.57,52,38.24,63,31.68,4,1,1,,,,1,1,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,6.17,44.44,5.95,40.0,41,36.9,54,30.0,1,3,1,1,,,,,,,,,
201810131705,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4788,小池哲也,29,大阪,55.0,B1,4.89,21.1,3.12,11.76,28,39.31,14,34.65,3,2,4,5,,,,,,,,,,2,4241,大串重幸,33,長崎,53.0,B1,4.75,28.09,4.0,10.53,47,25.47,19,27.66,6,4,5,,,,1,,,,,,,3,3903,白石 健,41,兵庫,52.0,B2,7.53,62.5,6.45,45.45,24,34.12,30,36.17,1,3,2,5,,,1,1,,,,,,4,4592,小林孝弘,37,山口,52.0,B1,4.39,19.72,4.85,29.63,39,31.33,32,33.68,4,,,,,,2,4,,,,,10,5,3957,大谷直弘,41,愛知,52.0,A2,6.7,51.2,6.29,48.78,15,33.93,42,35.66,5,,,,,,2,4,,,,,9,6,3726,桂林 寛,47,福岡,53.0,A1,5.59,39.02,5.4,28.57,61,30.59,65,34.68,4,1,4,1,,,1,2,,,,,
201810131706,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3605,中村守成,47,三重,51.0,A2,5.16,34.59,6.02,40.48,59,31.76,64,32.26,3,,,,,,5,4,,,,,12,2,3409,三好 一,49,福井,55.0,A2,5.59,39.25,5.05,36.84,18,31.79,12,31.9,3,1,3,,,,1,1,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.2,42.98,6.5,40.0,54,40.59,61,35.61,1,1,3,3,,,1,0,,,,,,4,4711,前出達吉,28,福井,50.0,B1,5.45,30.63,6.55,48.28,50,30.06,25,37.37,3,5,2,2,,,,,,,,,,5,5025,粟田 祥,23,徳島,57.0,B2,1.27,,,,19,30.95,59,19.84,6,,,,,,6,6,,,,,2,6,4837,酒井陽祐,29,愛知,51.0,B1,4.54,24.44,4.38,25.0,60,49.7,16,30.77,6,,,,,,3,,,,,,1
201810131707,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,7R,予選,1800,13:23,1,3335,小菅文隆,49,佐賀,62.0,B1,3.68,18.31,4.8,25.0,53,41.07,53,32.46,4,6,6,,,,1,,,,,,,2,4527,高野心吾,30,愛知,50.0,B1,4.05,24.32,3.67,16.67,65,33.14,20,35.29,6,5,4,,,,2,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.95,38.46,5.2,32.0,11,34.12,11,34.74,1,3,2,,,,1,2,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,4.56,31.71,4.44,22.22,25,32.37,17,32.67,2,,,,,,1,6,,,,,3,5,3717,立間充宏,43,岡山,55.0,A1,6.82,58.25,6.0,40.79,46,31.01,34,32.91,2,5,1,2,,,1,1,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A2,6.17,42.75,7.55,70.0,34,34.34,41,42.35,5,2,1,5,,,,,,,,,
201810131708,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,8R,予選,1800,13:58,1,4572,渡部 悟,30,大阪,55.0,A2,5.99,38.33,7.27,54.55,70,40.24,39,38.93,2,4,1,4,,,,,,,,,,2,4708,半田尚也,29,広島,53.0,B1,4.17,16.9,4.0,10.53,40,32.95,73,40.18,6,,,,,,4,3,,,,,1,3,4663,籾山佳岳,36,愛知,55.0,B1,4.45,23.68,2.67,11.11,37,38.15,33,35.42,3,,,,,,6,5,,,,,2,4,3542,清水紀克,50,愛知,54.0,B1,4.53,25.88,5.42,31.58,45,36.72,23,44.72,2,,,,,,3,3,,,,,3,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.3,45.71,,,35,44.77,35,39.33,2,5,1,1,,,4,,,,,,,6,4072,森永 淳,37,佐賀,51.0,A1,7.5,63.55,6.16,50.0,29,29.76,66,32.69,4,2,6,2,,,1,2,,,,,
201810131709,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3957,大谷直弘,41,愛知,52.0,A2,6.7,51.2,6.29,48.78,15,33.93,42,35.66,5,,,,,,2,4,,,,,5,2,3459,中野和裕,51,佐賀,55.0,B1,3.77,20.51,3.76,6.9,13,37.58,40,39.07,3,,,,,,5,6,,,,,2,3,3567,吉岡 誠,48,山口,55.0,B1,3.77,23.08,5.1,25.0,32,36.31,69,40.48,5,1,5,,,,1,,,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.64,46.67,6.97,53.85,22,24.26,68,30.43,2,3,3,2,,,1,2,,,,,,5,4665,加藤啓太,35,愛知,52.0,B1,4.41,20.69,4.91,27.27,33,27.91,51,38.52,4,6,2,,,,4,,,,,,,6,4839,四宮与寛,28,徳島,51.0,B1,5.7,38.83,4.33,16.67,38,33.74,31,29.47,6,1,1,,,,3,,,,,,
201810131710,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,10R,特賞,1800,15:12,1,4592,小林孝弘,37,山口,52.0,B1,4.39,19.72,4.85,29.63,39,31.33,32,33.68,4,,,,,,2,4,,,,,5,2,3226,浦田信義,53,東京,51.0,A2,4.56,23.81,5.63,36.84,67,34.48,57,22.11,2,,,,,,2,5,,,,,4,3,3712,淺香文武,44,三重,57.0,A2,5.85,42.25,5.71,41.67,20,27.22,29,35.34,5,2,5,,,,1,,,,,,,4,4750,井上尚悟,31,大阪,50.0,B1,4.2,18.46,,,14,30.0,21,43.11,6,,,,,,2,5,,,,,3,5,3841,佐々木和,42,徳島,55.0,A1,6.2,42.98,6.5,40.0,54,40.59,61,35.61,1,1,3,3,,,6,,,,,,,6,3589,西村 勝,45,埼玉,53.0,A2,6.36,47.66,5.27,33.33,58,36.84,72,29.67,4,2,1,3,,,,,,,,,
201810131711,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,11R,特選,1800,15:50,1,3903,白石 健,41,兵庫,52.0,B2,7.53,62.5,6.45,45.45,24,34.12,30,36.17,1,3,2,5,,,5,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.82,58.25,6.0,40.79,46,31.01,34,32.91,2,5,1,2,,,7,,,,,,,3,3684,清水攻二,44,山口,53.0,A2,5.77,41.67,5.29,28.57,52,38.24,63,31.68,4,1,1,,,,4,,,,,,,4,3953,志道吉和,42,福岡,51.0,B1,4.51,28.21,4.9,31.03,43,26.49,36,35.37,5,,,,,,4,5,,,,,2,5,3409,三好 一,49,福井,55.0,A2,5.59,39.25,5.05,36.84,18,31.79,12,31.9,3,1,3,,,,6,,,,,,,6,4467,渡邉俊介,32,愛知,49.0,A2,4.98,32.67,5.73,27.27,49,38.1,50,35.9,3,4,4,,,,3,,,,,,
201810131712,ＢＴＳ松江開設１８周年記念競走,第3日,2018-10-13,ボートレース児島,12R,記者選抜,1800,16:29,1,4052,興津 藍,37,徳島,49.0,A1,6.64,46.67,6.97,53.85,22,24.26,68,30.43,2,3,3,2,,,9,,,,,,,2,4069,山本修一,38,岡山,53.0,B1,6.56,46.59,5.69,36.26,63,28.74,28,25.26,1,5,4,,,,4,,,,,,,3,4072,森永 淳,37,佐賀,51.0,A1,7.5,63.55,6.16,50.0,29,29.76,66,32.69,4,2,6,2,,,8,,,,,,,4,3726,桂林 寛,47,福岡,53.0,A1,5.59,39.02,5.4,28.57,61,30.59,65,34.68,4,1,4,1,,,5,,,,,,,5,3605,中村守成,47,三重,51.0,A2,5.16,34.59,6.02,40.48,59,31.76,64,32.26,3,,,,,,5,4,,,,,6,6,4120,柘植政浩,37,滋賀,51.0,A2,5.95,38.46,5.2,32.0,11,34.12,11,34.74,1,3,2,,,,7,,,,,,
201810130001,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,1R,予選,1800,14:40,1,4042,丸岡正典,39,大阪,51.0,A1,6.93,45.63,6.97,50.29,13,36.13,66,37.38,9,,,,,,,,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,6.94,52.07,6.85,51.85,16,36.8,50,31.13,6,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,54.0,A1,6.73,46.21,6.82,52.27,83,33.61,63,33.04,,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.76,52.63,5.74,36.84,60,47.79,32,36.7,1,0,,,,,,,,,,,,5,4659,木下翔太,27,大阪,53.0,A1,6.72,45.71,7.03,51.14,39,35.78,61,29.73,5,,,,,,,,,,,,,6,4013,中島孝平,38,福井,51.0,A1,7.26,47.26,7.55,36.84,21,37.07,90,33.93,7,,,,,,,,,,,,
