レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,57,23.08,1,,,,,,1,2,2,,,,4,2,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,5,,,,,,2,4,4,,,,2,3,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,,,,,5,4,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,,,,,12,5,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,2,2,5,,,,4,1,,,,,3,6,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,6,,,,,,5,2,3,,,,1
201810271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,10R,特賞,1800,15:12,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,2,4,1,,4,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,6,,,,,,1,2,4,5,,,5,3,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,,,,,7,4,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,6,,,,,,,5,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,3,6,4,,,,3,3,,,,,2,6,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,,,,,3
201810271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,11R,特選,1800,15:50,1,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,3,,,,2,1,,,,,7,2,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,2,6,4,6,4,,3,,,,,,,3,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,,,,,6,4,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,1,,,,,,3,2,5,6,,,4,5,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,5,,,,,,,6,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,5,,,,,,5,5,2,,,,1
201810271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,12R,記者選抜,1800,16:29,1,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,,,,,9,2,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,,,,,7,3,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,,,,,8,4,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,3,3,2,2,1,,6,,,,,,,5,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,2,6,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,2,5,3,,,,1,2,,,,,5
201810271401,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,1R,予選,1800,10:34,1,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,9,,,,,,,,,,,,,2,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,,,,,,,,,,,,,,3,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,,,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,1,0,,,,,,,,,,,,5,3417,河相秀行,48,東京,48.0,B1,3.61,14.29,2.63,,65,15.63,48,42.27,,,,,,,,,,,,,,6,5040,木村 颯,20,山口,54.0,B2,1.4,1.82,,,51,28.0,12,27.18,,,,,,,,,,,,,
201810271402,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,2R,予選,1800,10:59,1,3477,近藤稔也,48,徳島,54.0,B1,4.13,20.45,5.39,27.78,58,17.17,38,42.45,1,0,,,,,,,,,,,,2,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,1,,,,,,,,,,,,3,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,8,,,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,9,,,,,,,,,,,,,5,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,,,,,,,,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,36,38.24,30,39.6,,,,,,,,,,,,,
201810271403,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,3R,予選,1800,11:24,1,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,1,0,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,9,,,,,,,,,,,,,3,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,1,1,,,,,,,,,,,,4,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,2,,,,,,,,,,,,5,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,8,,,,,,,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.67,7.25,,,33,27.27,46,20.59,,,,,,,,,,,,,
201810271404,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,4R,予選,1800,11:50,1,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,9,,,,,,,,,,,,,2,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,8,,,,,,,,,,,,,3,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,1,1,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,1,2,,,,,,,,,,,,5,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,13,38.0,1,0,,,,,,,,,,,
201810271405,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,5R,予選,1800,12:18,1,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,,,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,2,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,9,,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,1,0,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,1,1,,,,,,,,,,,,6,4871,菊池宏志,26,山口,53.0,B1,4.02,19.57,2.94,12.5,2,48.57,65,30.21,,,,,,,,,,,,,
201810271406,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,6R,予選,1800,12:49,1,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,1,2,,,,,,,,,,,,2,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,,,,,,,,,,,,,,3,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,,,,,,,,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,0,,,,,,,,,,,,5,4198,沼田克彦,36,徳島,51.0,B1,4.18,16.09,3.29,11.43,59,35.35,74,21.11,,,,,,,,,,,,,,6,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,1,1,,,,,,,,,,,
201810271407,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,7R,予選,1800,13:20,1,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,2,,,,,,,,,,,,2,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,,,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,1,1,,,,,,,,,,,,5,4221,南部圭史,36,香川,50.0,B1,3.77,15.58,3.27,13.64,20,28.28,39,24.53,,,,,,,,,,,,,,6,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,,,,,,,,,,,,,
201810271408,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,8R,予選,1800,13:53,1,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,2,,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,1,2,,,,,,,,,,,,4,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,4,,,,,,,,,,,,,5,4708,半田尚也,29,広島,54.0,B1,4.1,16.28,4.37,11.11,21,18.87,61,29.52,,,,,,,,,,,,,,6,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,3,,,,,,,,,,,,
201810271409,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,9R,予選,1800,14:29,1,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,5,,,,,,,,,,,,,2,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,4,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,2,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,,,,,,,,,,,,,5,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,1,,,,,,,,,,,,,6,3581,加木 郁,45,山口,53.0,B1,4.62,25.51,4.26,17.39,57,30.19,57,57.73,,,,,,,,,,,,,
201810271410,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,5,,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,6,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,4.13,20.45,5.39,27.78,58,17.17,38,42.45,2,,,,,,,,,,,,,4,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,3,,,,,,,,,,,,,5,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,1,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,13,38.0,4,,,,,,,,,,,,
201810271411,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,,,,,,,,,,,,,2,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,3,,,,,,,,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,2,,,,,,,,,,,,,4,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,4,,,,,,,,,,,,,5,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,6,,,,,,,,,,,,,6,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,7,,,,,,,,,,,,
201810271412,デイリースポーツ杯争奪第５０回琴浦賞競走,第1日,2018-10-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,8,,,,,,,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,6,,,,,,,,,,,,,3,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,4,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,7,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,5,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,3,,,,,,,,,,,,
201810270001,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,4,,,,,,5,1,2,1,6,,9,2,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,6,2,6,,,,5,,,,,,2,3,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,4,,,,,,2,4,1,,,,63,4,4747,山戸信二,33,長崎,51.0,B1,3.89,14.67,3.65,11.76,67,34.65,28,39.36,6,,,,,,6,,,,,,635,5,4411,沢田昭宏,32,大阪,55.0,B1,5.05,28.18,6.17,43.48,58,37.14,17,32.18,2,,,,,,3,5,3,,,,26,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.12,36.0,5.19,27.78,40,36.04,43,28.09,2,6,1,,,,2,,,,,,25
201810270002,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4773,中川りな,25,福岡,49.0,B1,4.66,27.69,,,15,19.15,20,30.0,5,,,,,,2,6,5,,,,13,2,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,2,6,1,,,,6,3,1,,,,10,3,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,4,,,,,,6,2,6,,,,43,4,4349,犬童千秋,33,福岡,48.0,B1,5.03,28.42,5.14,32.14,37,40.95,23,51.55,1,,,,,,2,1,2,2,2,3,10,5,4435,服部達哉,32,愛知,54.0,B1,5.98,44.33,5.45,27.27,48,43.16,53,42.57,6,,,,,,1,1,3,,,,13,6,4994,山本梨菜,20,佐賀,48.0,B2,2.22,,,,45,26.14,30,36.17,6,,,,,,5,,,,,,566
201810270003,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4649,和田操拓,34,滋賀,51.0,B1,5.22,33.06,5.19,30.85,17,32.35,37,35.63,2,2,4,,,,3,6,1,,,,9,2,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,1,6,6,,,,4,5,5,,,,,3,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,3,3,4,4,4,,2,,,,,,9,4,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,5,5,6,,,,6,,,,,,1,5,4761,山田晃大,28,滋賀,52.0,B1,4.79,27.03,4.87,29.1,55,34.55,13,30.43,4,6,2,,,,6,,,,,,16,6,4367,山口修路,32,福岡,49.0,A2,4.65,24.74,,,38,30.93,51,22.78,3,,,,,,2,3,3,,,,32
201810270004,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,4,,,,,,4,5,3,,,,56,2,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,3,3,1,,,,2,4,3,,,,10,3,4482,守屋美穂,29,岡山,44.0,A2,6.3,44.83,5.05,21.05,60,31.63,63,41.75,5,5,2,,,,3,1,5,2,,,10,4,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,1,5,2,,,,1,4,1,4,,,12,5,4913,清水さく,22,愛知,48.0,B1,4.21,19.47,2.78,,16,42.05,67,30.93,3,,,,,,5,2,,,,,4,6,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.33,3.67,13.95,27,37.5,44,35.71,2,3,1,,,,3,6,1,2,,,12
201810270005,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,5R,一般戦,1800,12:35,1,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,1,,,,,,5,3,2,2,4,1,9,2,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,1,4,3,,,,6,5,4,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,2,,,,,,3,6,1,4,5,,11,4,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,4,,,,,,5,1,1,5,4,,11,5,3986,沖島広和,40,福岡,57.0,B1,5.92,40.95,6.0,40.74,23,25.88,27,31.87,1,5,4,,,,4,5,4,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,6,2,6,,,,5,,,,,,2
201810270006,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,2,,,,,,3,4,4,4,3,,10,2,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,25,28.28,6,,,,,,3,3,5,3,,,,3,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,4,4,4,,,,2,,,,,,31,4,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,5,4,2,,,,3,,,,,,55,5,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,4,,,,,,6,4,5,,,,4,6,4011,堀之内紀,39,岡山,46.0,A2,5.81,39.78,6.74,48.39,19,39.22,64,34.04,2,2,3,,,,1,1,4,2,,,10
201810270007,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4091,荒田泰明,37,埼玉,52.0,B1,4.54,23.94,3.72,22.22,13,32.65,69,34.07,5,,,,,,4,,,,,,3135,2,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,3,5,2,2,4,,4,3,,,,,11,3,3202,三品隆浩,53,東京,53.0,B1,4.45,20.87,2.78,,52,22.55,68,34.69,5,,,,,,3,,,,,,2166,4,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,3,1,1,5,2,,2,1,,,,,11,5,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,5,5,6,,,,6,,,,,,1,6,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,1,3,5,,,,5,4,5,,,,
201810270008,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018-10-27,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,3,,,,,,4,6,2,,,,65,2,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,5,6,3,3,4,,2,2,,,,,12,3,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,2,,,,,,5,6,6,,,,4,4,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,1,1,1,1,3,,1,2,,,,,,5,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,6,,,,,,4,5,4,,,,4,6,4990,田中博子,21,福岡,51.0,B2,1.26,,,,35,34.38,49,34.0,6,,,,,,6,,,,,,1665
