レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810180004,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,1,4,,,,,1,,,,,,2434,2,4182,吉田和仁,35,滋賀,56.0,B1,4.4,22.22,5.31,35.04,46,15.94,61,31.76,5,3,3,,,,4,,,,,,3552,3,4231,鈴木裕隆,35,愛知,60.0,B1,5.41,31.96,4.81,32.56,18,24.44,27,30.86,1,,,,,,4,2,2,6,5,5,9,4,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,2,,,,,,1,1,5,5,4,6,10,5,4128,川口貴久,38,東京,57.0,A2,5.37,36.51,5.17,33.33,26,25.61,22,30.23,4,4,4,,,,4,,,,,,4624,6,3775,泉 啓文,44,岡山,60.0,B1,4.33,24.75,4.36,21.43,47,28.57,45,28.4,6,6,5,,,,6,,,,,,165
201810180005,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3024,西島義則,56,広島,57.0,A1,6.73,55.73,7.73,59.09,57,42.53,41,34.38,5,5,1,6,,,1,,,,,,25,2,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,5,,,,,,2,3,5,1,1,,24,3,3633,山本修次,48,滋賀,55.0,B2,2.54,3.57,4.05,17.09,25,30.61,71,28.24,5,,,,,,4,5,2,,,,654,4,4107,吉村茂樹,38,群馬,60.0,B1,3.67,13.64,2.95,10.53,40,34.65,65,37.14,3,,,,,,1,6,1,5,6,,42,5,4541,牛田祥二,31,愛知,55.0,B2,2.63,4.69,2.0,,50,34.41,63,44.09,3,,,,,,6,4,4,,,,2552,6,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,1,6,2,,,,4,5,2,,,,16
201810180006,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,3,1,5,4,,1,0,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.46,19.61,5.27,29.5,17,33.7,60,31.71,3,6,6,,,,4,,,,,,2366,3,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,1,3,4,3,,1,1,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,3,1,2,,,,6,6,2,4,5,,2,5,3928,林 恵祐,43,福岡,62.0,B1,3.98,15.96,5.0,42.11,30,34.41,52,29.89,2,,,,,,3,3,2,5,6,,23,6,4194,齋藤 篤,36,東京,61.0,B1,4.52,21.52,3.09,9.09,22,30.53,55,21.31,5,6,3,,,,4,,,,,,545
201810180007,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,5,1,1,5,2,,1,1,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.33,24.75,4.36,21.43,47,28.57,45,28.4,6,6,5,,,,6,,,,,,165,3,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,6,6,2,2,3,,1,3,,,,,10,4,4407,鹿島敏弘,32,群馬,60.0,B1,4.92,25.77,5.95,41.46,35,34.88,68,35.23,6,5,1,,,,3,,,,,,2464,5,4195,前川守嗣,36,福岡,59.0,A2,4.97,30.77,5.78,38.89,55,37.62,11,20.29,4,,,,,,3,3,6,6,6,,5,6,3808,秋田健太,43,埼玉,62.0,B1,4.37,23.68,5.07,34.48,12,26.32,31,36.84,4,5,6,,,,6,,,,,,452
201810180008,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,4,1,4,3,,1,1,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,1,6,2,,,,4,5,2,,,,16,3,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,2,3,5,,,,1,4,6,6,3,,3,4,4182,吉田和仁,35,滋賀,56.0,B1,4.4,22.22,5.31,35.04,46,15.94,61,31.76,5,3,3,,,,4,,,,,,3552,5,4898,菊地敬介,26,埼玉,62.0,B1,2.33,7.14,3.1,20.0,31,42.39,25,31.11,6,,,,,,6,6,5,,,,3S6,6,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,2,6,1,,,,6,3,4,,,,64
201810180009,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4128,川口貴久,38,東京,57.0,A2,5.37,36.51,5.17,33.33,26,25.61,22,30.23,4,4,4,,,,4,,,,,,4624,2,4107,吉村茂樹,38,群馬,60.0,B1,3.67,13.64,2.95,10.53,40,34.65,65,37.14,3,,,,,,1,6,1,5,6,,42,3,4039,村上功祐,39,大阪,58.0,B1,5.39,40.96,5.04,21.43,21,30.59,70,22.5,4,,,,,,6,5,1,,,,3346,4,3024,西島義則,56,広島,57.0,A1,6.73,55.73,7.73,59.09,57,42.53,41,34.38,5,5,1,6,,,1,,,,,,25,5,5033,藤原孝斗,20,愛知,57.0,B2,1.27,,1.0,,52,24.47,62,28.75,,,,,,,6,6,,,,,6,6,4231,鈴木裕隆,35,愛知,60.0,B1,5.41,31.96,4.81,32.56,18,24.44,27,30.86,1,,,,,,4,2,2,6,5,5,4
201810180010,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,6,6,2,2,3,,1,3,,,,,7,2,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,3,1,5,,,,2,2,4,5,1,3,3,3,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,5,,,,,,2,3,5,1,1,,24,4,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,3,1,5,4,,6,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,2,,,,,,5,3,1,3,1,3,2,6,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,2,,,,,,1,1,5,5,4,6,4
201810180011,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,1,3,4,3,,6,,,,,,,2,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,4,1,4,3,,8,,,,,,,3,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,1,4,,,,,1,,,,,,2434,4,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,5,1,1,5,2,,7,,,,,,,5,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,2,1,4,5,5,,1,5,,,,,1,6,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,4,,,,,,2,3,3,5,2,,16
201810180012,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,4,2,2,1,3,,,,,,,,,2,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,1,2,2,,,,1,4,5,1,4,1,,3,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,4,5,2,,,,1,1,3,4,3,1,,4,3664,鈴木賢一,48,埼玉,57.0,A2,4.82,33.33,5.06,35.29,23,21.33,12,28.38,2,,,,,,2,6,1,2,2,3,,5,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,4,2,1,,,,2,3,5,2,1,2,,6,4126,吉本玲緒,39,広島,56.0,B1,3.78,18.28,2.95,,29,42.72,37,35.9,4,,,,,,1,3,2,6,3,,32
201810180901,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,1R,一般,1800,10:32,1,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,1,0,,,,,,2,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,4,,,,3,4,4,,,,11,3,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,56,4,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,6,,,,4,3,3,,,,8,5,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,54,6,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,6,6,5,,,,56
201810180902,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,2R,一般,1800,11:00,1,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,4,4,,,12,2,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,4,,,,3,3,5,,,,9,3,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,25,4,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,5,,,,3,4,4,,,,6,5,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,1,0,,,,,,6,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,5,6,2,,,,63
201810180903,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,3R,一般,1800,11:28,1,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,31,2,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,2,6,2,,,,9,3,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,4,,,,3,1,5,,,,8,4,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,1,1,4,,1,1,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,3,,,,5,6,2,6,,,,6,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,33
201810180904,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,4R,一般,1800,11:56,1,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,3,1,1,,,,44,2,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,2,1,4,,,,22,3,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,5,6,6,,,,44,4,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,3,4,1,,1,2,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,5,,,,5,6,6,,,,8,6,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,5,,,,6,5,3,,,,9
201810180905,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,5R,ツッピー５Ｌ,1800,12:29,1,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,1,2,4,,1,0,,,,,,2,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,4,,,,3,1,2,,,,10,3,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,4,,,,,11,4,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,56,5,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,36,6,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,2,,,,,,26
201810180906,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,6R,一般,1800,12:59,1,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,2,,,,2,3,3,5,,,11,2,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,54,3,4673,伊藤葵和,31,東京,52.0,B2,1.55,,,,46,44.44,34,40.0,6,,,,,,6,,,,,,6566,4,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,1,4,,,11,5,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,5,,,,3,4,4,,,,2,6,4823,中村桃佳,25,香川,44.0,A1,6.64,53.04,5.5,42.31,72,50.0,28,30.0,4,1,1,1,2,,,,,,,,
201810180907,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,7R,一般,1800,13:29,1,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,63,22.22,5,1,3,1,2,,1,2,,,,,,2,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,2,3,4,,5,4,,,,,,3,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,5,1,,,11,4,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,33,5,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,25,6,4399,松本晶恵,31,群馬,47.0,A1,7.01,58.42,6.89,33.33,59,42.11,29,30.0,2,2,1,2,6,,,,,,,,
201810180908,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,8R,一般,1800,13:59,1,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,2,6,11,2,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,6,,,,4,3,3,,,,1,3,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,1,2,1,,1,2,,,,,,4,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,4,,,,2,5,6,5,,,,5,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,4,,,,3,1,5,,,,3,6,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,5,,,,5,6,6,,,,4
201810180909,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,9R,一般,1800,14:29,1,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,2,3,4,5,2,,12,2,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,4,4,1,1,3,,,,,,,,,3,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,36,4,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,5,,,,6,5,3,,,,4,5,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,2,6,2,,,,3,6,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,4,,,,3,3,5,,,,2
201810180910,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,10R,準優勝戦,1800,15:05,1,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,2,1,4,,,,22,2,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,2,,,,,,,3,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,1,2,4,,5,,,,,,,4,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,4,,,,3,1,2,,,,5,5,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,1,,,,,,,6,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,31
201810180911,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,11R,準優勝戦,1800,15:43,1,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,1,1,4,,3,,,,,,,2,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,1,4,,,6,3,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,2,,,,2,3,3,5,,,6,4,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,5,1,,,7,5,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,2,6,8,6,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,4,,,,3,4,4,,,,1
201810180912,ハッピィアワーティアラヴィーナスシリーズ第９戦,第5日,2018-10-18,ボートレース津,12R,準優勝戦,1800,16:24,1,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,1,2,1,,8,,,,,,,2,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,63,22.22,5,1,3,1,2,,7,,,,,,,3,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,3,4,1,,4,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,3,1,1,,,,44,5,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,4,4,,,2,6,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,2,3,4,5,2,,9
201810180301,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2018-10-18,ボートレース江戸川,1R,予選,1800,10:48,1,4199,北川潤二,36,愛知,52.0,A2,5.7,38.64,5.51,31.43,47,26.88,63,35.87,4,,,,,,3,,,,,,8,2,3484,芝田浩治,46,兵庫,52.0,A1,7.61,63.77,5.86,28.57,31,29.9,15,34.65,5,5,4,,,,6,,,,,,,3,3562,山下和彦,49,広島,50.0,A2,6.47,51.75,6.94,44.68,29,32.99,56,34.65,4,6,1,,,,5,,,,,,,4,4335,若林 将,34,東京,52.0,A1,6.88,52.38,6.99,53.15,71,30.0,64,35.05,5,,,,,,5,5,,,,,,5,3995,重野哲之,39,静岡,54.0,A1,6.28,43.36,5.83,38.89,54,29.91,16,29.41,5,,,,,,6,6,,,,,,6,4748,渡邉雄朗,32,東京,53.0,A2,6.1,47.66,6.05,46.84,33,35.0,61,32.38,6,6,6,,,,7,,,,,,
201810180302,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2018-10-18,ボートレース江戸川,2R,予選,1800,11:14,1,4458,抹香雄三,32,広島,54.0,A2,5.29,28.81,5.64,36.36,35,34.31,33,38.78,2,6,2,,,,1,1,,,,,,2,4066,東本勝利,38,三重,51.0,A1,6.19,41.88,6.23,46.15,26,37.25,62,38.0,3,3,6,,,,1,0,,,,,,3,4131,原 豊土,38,静岡,54.0,A1,6.05,46.97,4.96,14.29,32,44.79,47,32.0,5,2,6,,,,9,,,,,,,4,4610,佐藤大佑,28,東京,52.0,A1,6.23,50.47,5.9,42.7,38,34.29,39,34.95,5,2,6,,,,8,,,,,,,5,4688,永井彪也,25,東京,51.0,A2,6.45,44.53,6.33,48.1,37,32.67,70,48.51,2,1,1,,,,1,2,,,,,,6,4516,野口勝弘,31,愛知,53.0,A2,5.48,36.21,5.57,28.57,21,41.58,69,28.71,6,5,4,,,,,,,,,,
201810180303,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2018-10-18,ボートレース江戸川,3R,予選,1800,11:41,1,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,3,6,,,,,,2,4095,福来 剛,37,東京,51.0,A1,7.24,62.83,7.58,67.5,43,24.47,18,34.0,3,,,,,,1,,,,,,9,3,3822,平尾崇典,45,岡山,49.0,A1,7.93,63.64,8.37,69.23,40,39.18,20,28.42,1,2,2,,,,1,1,,,,,,4,4264,長尾章平,33,山口,52.0,A2,6.3,47.48,7.22,55.56,48,37.62,40,36.36,4,,,,,,4,,,,,,8,5,3956,横澤剛治,41,静岡,55.0,A2,6.28,48.55,6.19,45.95,39,43.69,53,32.0,6,2,4,,,,7,,,,,,,6,4082,濱崎 誠,39,大阪,51.0,A2,5.89,50.63,6.81,55.07,53,32.69,31,42.99,5,,,,,,5,2,,,,,
