レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810221911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-22,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4469,土山卓也,31,福井,54.0,A2,5.71,42.06,6.75,37.5,57,40.79,44,28.57,3,3,3,3,,,4,,,,,,,2,3523,寳田亮治,49,福岡,55.0,B1,5.29,34.52,5.73,40.0,44,26.36,19,32.67,6,1,5,,,,1,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.73,47.79,6.41,48.72,53,41.75,37,34.36,1,2,2,3,,,2,,,,,,,4,4980,佐々木完,22,山口,50.0,B1,3.38,7.87,2.54,5.77,49,33.33,16,32.63,5,,,,,,3,6,,,,,3,5,3585,井川真人,45,岡山,56.0,B1,4.7,25.51,5.07,31.03,42,32.35,68,30.89,5,3,5,,,,,,,,,,,6,4021,吉田健太,38,愛知,51.0,A2,5.05,37.5,6.35,55.0,15,24.07,54,29.84,1,,,,,,3,2,,,,,6
201810221912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-22,ボートレース徳山,12R,特選,1800,14:48,1,3849,中岡正彦,41,香川,52.0,A1,6.42,50.43,7.26,65.22,20,42.86,33,29.32,2,3,1,3,,,6,,,,,,,2,3711,江本真治,44,山口,55.0,B1,5.78,40.98,5.61,38.53,60,25.0,18,29.8,3,4,4,,,,4,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.23,6.92,41.67,43,45.79,55,23.62,2,,,,,,4,1,,,,,3,4,3929,杢野誓良,43,愛知,51.0,A2,5.26,32.12,6.69,46.15,50,23.86,67,30.27,4,3,5,,,,5,,,,,,,5,4503,上野真之,30,佐賀,52.0,A1,7.93,64.58,6.38,37.5,29,31.31,41,26.9,2,3,2,1,,,,,,,,,,6,4641,磯村 匠,27,東京,50.0,B1,5.24,32.95,3.9,20.0,38,23.91,21,32.46,5,,,,,,2,1,,,,,7
201810221801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4289,落合直子,33,大阪,47.0,A2,6.6,54.4,6.32,46.43,38,23.53,65,44.44,4,,,,,,8,,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.84,21.37,5.97,44.83,33,28.57,59,56.25,3,,,,,,6,,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.14,21.49,5.9,50.0,32,30.77,29,30.77,1,,,,,,5,,,,,,,4,4984,森下愛梨,21,静岡,51.0,B2,2.44,,,,51,40.0,23,55.0,5,,,,,,,,,,,,,5,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,2,3,,,,,,,,,,,,6,4870,新田有理,26,広島,46.0,B1,4.1,18.18,3.2,10.0,56,31.25,55,26.67,5,,,,,,1,0,,,,,
201810221802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,2R,予選,1800,11:13,1,4585,渡邉千晴,28,広島,46.0,B1,3.55,10.64,4.72,25.3,27,55.56,34,41.67,5,,,,,,8,,,,,,,2,4744,伊藤玲奈,26,福岡,43.0,B2,4.37,18.68,4.33,11.11,36,44.44,27,47.06,4,,,,,,9,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,4,3,,,,,,,,,,,,4,3483,入船幸子,47,佐賀,44.0,B1,4.46,25.25,3.67,11.11,34,33.33,38,32.0,6,5,,,,,,,,,,,,5,4125,内田亜希,39,東京,50.0,B2,3.28,13.33,1.17,,41,28.57,61,62.5,4,,,,,,7,,,,,,,6,4909,薮内瑞希,23,岡山,45.0,B1,4.0,19.82,2.88,11.76,26,37.5,42,28.57,4,,,,,,6,,,,,,
201810221803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,3R,予選,1800,11:41,1,4844,村上奈穂,25,広島,48.0,B2,3.49,11.94,3.55,12.9,64,46.15,45,20.0,3,,,,,,7,,,,,,,2,3474,松瀬弘美,48,静岡,48.0,B1,5.22,35.53,,,18,35.29,72,47.06,3,,,,,,8,,,,,,,3,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,4,6,,,,,1,0,,,,,,4,4963,實森美祐,22,広島,48.0,B1,4.75,29.51,2.97,10.26,61,45.45,28,25.0,6,,,,,,9,,,,,,,5,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,1,,,,,,1,1,,,,,,6,3280,垣内清美,51,三重,50.0,B1,4.74,29.79,4.54,26.0,68,25.0,22,45.0,4,4,,,,,,,,,,,
201810221804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,4R,予選,1800,12:10,1,3693,栢場優子,47,東京,43.0,B1,5.09,31.82,4.42,21.05,30,25.0,40,37.5,2,,,,,,1,2,,,,,,2,4689,豊田 結,25,静岡,58.0,B1,4.33,22.86,4.59,23.53,16,47.06,57,77.78,6,4,,,,,,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.69,41.86,5.22,27.78,47,61.54,47,46.15,3,,,,,,1,0,,,,,,4,3182,久保田美,53,群馬,48.0,B1,4.03,13.64,3.67,22.22,13,35.71,56,45.0,3,,,,,,8,,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,2,1,,,,,1,1,,,,,,6,4275,菅野はや,36,広島,51.0,B1,4.27,23.88,3.86,20.0,59,30.0,31,21.43,1,5,,,,,,,,,,,
201810221805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,1,5,,,,,9,,,,,,,2,4819,蜂須瑞生,27,群馬,44.0,B1,5.11,34.85,,,65,35.29,15,47.37,3,1,,,,,,,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,6,,,,,,1,2,,,,,,4,3254,柳澤千春,51,香川,46.0,B1,4.36,19.0,5.4,30.0,17,17.65,67,17.65,3,,,,,,1,0,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.14,21.49,5.9,50.0,32,30.77,29,30.77,1,,,,,,1,,,,,,,6,3177,宮本紀美,54,東京,49.0,B1,4.19,18.02,4.92,26.92,46,60.0,53,35.0,2,,,,,,1,1,,,,,
201810221806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,6R,予選,1800,13:11,1,3486,渋田治代,52,福岡,46.0,B2,4.79,29.21,,,31,56.52,19,56.25,5,6,,,,,,,,,,,,2,4909,薮内瑞希,23,岡山,45.0,B1,4.0,19.82,2.88,11.76,26,37.5,42,28.57,4,,,,,,2,,,,,,,3,3579,中里優子,45,埼玉,46.0,A2,6.25,44.14,5.07,37.04,60,18.75,48,29.41,2,1,,,,,1,1,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.84,21.37,5.97,44.83,33,28.57,59,56.25,3,,,,,,1,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.33,,,,40,40.0,24,47.06,6,,,,,,,,,,,,,6,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,63,50.0,1,3,,,,,1,2,,,,,
201810221807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,7R,予選,1800,13:42,1,3469,潮田浩子,49,福井,47.0,B1,4.02,13.04,4.22,25.93,55,52.94,51,44.0,5,6,,,,,,,,,,,,2,4125,内田亜希,39,東京,50.0,B2,3.28,13.33,1.17,,41,28.57,61,62.5,4,,,,,,2,,,,,,,3,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,1,2,,,,,1,2,,,,,,4,4844,村上奈穂,25,広島,48.0,B2,3.49,11.94,3.55,12.9,64,46.15,45,20.0,3,,,,,,3,,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,2,2,,,,,1,1,,,,,,6,4901,出口舞有,25,愛知,48.0,B1,3.97,21.79,1.88,,62,78.57,50,45.83,4,4,,,,,,,,,,,
201810221808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,8R,予選,1800,14:13,1,3182,久保田美,53,群馬,48.0,B1,4.03,13.64,3.67,22.22,13,35.71,56,45.0,3,,,,,,4,,,,,,,2,4289,落合直子,33,大阪,47.0,A2,6.6,54.4,6.32,46.43,38,23.53,65,44.44,4,,,,,,1,,,,,,,3,4585,渡邉千晴,28,広島,46.0,B1,3.55,10.64,4.72,25.3,27,55.56,34,41.67,5,,,,,,2,,,,,,,4,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,4,,,,,1,2,,,,,,5,3474,松瀬弘美,48,静岡,48.0,B1,5.22,35.53,,,18,35.29,72,47.06,3,,,,,,3,,,,,,,6,4347,魚谷香織,33,福岡,44.0,B2,5.64,45.45,7.16,57.89,12,68.75,46,47.83,5,3,,,,,,,,,,,
201810221809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,1,5,,,,,,,,,,,,2,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,1,5,,,,,5,,,,,,,3,4687,宮地佐季,26,広島,44.0,B2,3.37,11.63,2.67,8.33,44,33.33,52,40.0,6,5,,,,,,,,,,,,4,4744,伊藤玲奈,26,福岡,43.0,B2,4.37,18.68,4.33,11.11,36,44.44,27,47.06,4,,,,,,2,,,,,,,5,4963,實森美祐,22,広島,48.0,B1,4.75,29.51,2.97,10.26,61,45.45,28,25.0,6,,,,,,3,,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,3.44,15.45,4.13,25.0,45,23.53,43,22.22,6,6,,,,,,,,,,,
201810221810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,10R,特賞,1800,15:17,1,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,4,6,,,,,3,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,6,2,,,,,,,,,,,,3,4870,新田有理,26,広島,46.0,B1,4.1,18.18,3.2,10.0,56,31.25,55,26.67,5,,,,,,1,,,,,,,4,3932,池田浩美,42,静岡,53.0,A2,4.33,24.04,4.88,28.0,53,42.86,17,29.41,2,5,,,,,,,,,,,,5,3254,柳澤千春,51,香川,46.0,B1,4.36,19.0,5.4,30.0,17,17.65,67,17.65,3,,,,,,5,,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.69,41.86,5.22,27.78,47,61.54,47,46.15,3,,,,,,4,,,,,,
201810221811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,11R,特選,1800,15:52,1,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,2,2,,,,,7,,,,,,,2,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,1,,,,,,3,,,,,,,3,3177,宮本紀美,54,東京,49.0,B1,4.19,18.02,4.92,26.92,46,60.0,53,35.0,2,,,,,,5,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,2,1,,,,,4,,,,,,,5,3579,中里優子,45,埼玉,46.0,A2,6.25,44.14,5.07,37.04,60,18.75,14,18.75,2,1,,,,,6,,,,,,,6,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,1,2,,,,,,,,,,,
201810221812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018-10-22,ボートレース宮島,12R,プリンセス特,1800,16:29,1,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,4,,,,,8,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,6,,,,,,5,,,,,,,3,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,71,20.0,1,3,,,,,6,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,3.99,11.36,4.91,36.36,54,18.18,64,17.65,2,3,,,,,,,,,,,,5,3693,栢場優子,47,東京,43.0,B1,5.09,31.82,4.42,21.05,30,25.0,40,37.5,2,,,,,,4,,,,,,,6,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,1,2,,,,,7,,,,,,
201810221401,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,1R,予選,1800,10:34,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,3,3,,,,12,2,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,5,6,6,,,,7,3,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,6,5,5,,,,5,4,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,5,4,6,,,,8,5,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,6,,,,,,6,,,,,,65,6,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,11
201810221402,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,2R,予選,1800,10:59,1,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,8,2,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,5,6,1,,,,9,3,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,4,5,,,,,6,4,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,5,4,5,,,,7,5,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,3,,,,,,66,6,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,3,4,5,,,,10
201810221403,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,3R,予選,1800,11:24,1,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,7,2,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,5,,,,4,4,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,5,2,3,6,5,,9,,,,,,,4,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,8,5,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,4,,,,,,34,6,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,10
201810221404,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,4R,予選,1800,11:50,1,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,32,35.71,5,,,,,,6,4,6,,,,8,2,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,,,,,11,3,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,1,,,,1,1,,,,,12,4,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,4,,,,5,4,,,,,,5,3306,武田正紀,50,埼玉,54.0,B1,4.6,18.57,6.0,57.14,58,18.09,30,41.67,5,,,,,,5,6,5,,,,,6,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,47,37.0,6,5,4,,,,3,,,,,,9
201810221405,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,5R,予選,1800,12:18,1,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,2,5,2,,,,11,2,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,5,,,,,4,3,,,,,,3,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,1,1,1,,1,2,,,,,,4,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,,,,,10,5,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,6,5,5,,,,1,6,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,,,,,9
201810221406,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,6R,予選,1800,12:49,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,2,,,,,,41,2,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,,,,,12,3,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,37,32.18,1,3,3,,,,3,6,,,,,,4,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,1,0,,,,,,5,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,4,5,,,,,2,6,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,3,,,,4,3,,,,,
201810221407,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,7R,予選,1800,13:20,1,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,2,2,4,,1,0,,,,,,2,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,6,,,,2,6,,,,,,3,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,3,4,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,1,1,,,,,,5,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,5,4,5,,,,2,6,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,5,6,6,,,,1
201810221408,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,8R,予選,1800,13:53,1,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,1,1,,,,,,2,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,32,35.71,5,,,,,,6,4,6,,,,4,3,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,5,4,6,,,,1,4,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,1,5,1,,1,2,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,2,6,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,3
201810221409,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,9R,予選,1800,14:29,1,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,1,2,,,,,,2,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,5,2,3,6,5,,3,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,,,,,5,4,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,5,6,1,,,,2,5,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,47,37.0,6,5,4,,,,3,,,,,,4,6,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,2,5,3,,,,4,4,,,,,
201810221410,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,6,,,,,,,2,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,3,3,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,,,,,5,4,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,2,2,4,,7,,,,,,,5,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,3,4,5,,,,2,6,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,4,,,,2,3,,,,,
201810221411,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,11R,予選特選,1800,15:41,1,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,7,,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,1,3,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,8,,,,,,,4,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,2,5,2,,,,5,5,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,2,,,,2,6,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,,,,,4
