レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810061910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4331,三好勇人,35,香川,53.0,A1,5.4,33.64,,,49,31.18,36,50.55,1,4,1,1,6,,4,1,,,,,6,2,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.79,5.83,30.43,20,46.75,45,32.96,3,3,2,,,,1,3,2,4,2,1,3,3,4006,小野勇作,40,佐賀,50.0,A2,5.63,35.54,5.71,39.29,14,43.84,51,28.81,2,1,3,4,2,,3,5,1,2,,,4,4,3978,齊藤 仁,41,東京,51.0,A1,7.04,50.44,6.89,42.86,16,22.64,79,37.22,5,6,3,,,,2,4,1,2,1,3,2,5,3865,関 道,43,埼玉,55.0,B1,4.51,24.74,4.68,21.05,51,13.7,39,32.58,2,1,6,,,,3,6,4,,,,64,6,2930,新良一規,62,山口,51.0,A2,6.11,42.19,6.68,51.52,11,39.51,16,34.68,4,,,,,,2,5,5,1,4,,34
201810061911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,11R,準優勝戦,1800,14:07,1,3788,一宮稔弘,47,徳島,52.0,A1,6.76,53.1,6.72,50.0,23,27.71,46,33.33,1,2,1,4,5,,2,1,2,1,,,5,2,3574,大神康司,46,福岡,53.0,A1,6.55,49.15,5.75,40.0,21,47.3,64,46.07,2,1,1,1,1,,5,1,4,2,,,4,3,3951,石川吉鎬,42,大阪,59.0,B1,5.48,33.77,5.31,30.77,60,14.55,75,36.67,4,3,2,,,,1,3,2,2,2,2,3,4,3663,木山和幸,48,広島,49.0,A2,6.01,39.22,6.1,46.55,72,40.7,31,29.61,2,6,4,4,4,,1,6,3,3,,,5,5,3911,鈴木 猛,44,東京,55.0,A2,3.94,19.1,4.7,30.0,62,42.67,18,28.57,3,1,3,,,,2,5,1,4,1,4,6,6,4016,西川新太,38,愛知,53.0,A2,5.55,34.74,6.83,56.67,27,31.82,52,28.0,3,4,3,1,5,,4,5,,,,,8
201810061912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4015,前野竜一,38,山口,59.0,A2,5.16,28.57,6.59,44.44,55,47.14,32,41.44,1,1,2,2,1,,2,1,3,1,,,8,2,4601,森野正弘,33,山口,52.0,A1,6.39,41.8,6.96,53.33,25,23.61,55,19.89,1,2,4,,,,3,1,4,6,1,2,1,3,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,1,1,2,3,5,3,3,4,4234,野相弘司,35,福岡,58.0,B1,4.65,24.69,4.24,17.07,57,42.19,24,42.54,1,5,3,,,,4,1,6,,,,13,5,3736,岡本 猛,44,大阪,52.0,A2,6.19,43.65,6.39,44.44,22,39.76,56,30.39,3,3,6,3,2,,4,3,1,4,,,6,6,3589,西村 勝,45,埼玉,55.0,A2,6.37,47.83,5.67,37.5,13,35.0,50,32.18,2,,,,,,2,6,1,3,1,4,2
201810061701,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4303,牧原 崇,35,愛知,51.0,A2,5.11,30.77,4.58,19.23,70,38.89,31,26.14,1,4,2,,,,1,2,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.53,20.21,4.58,31.58,33,28.66,33,36.76,4,6,4,,,,8,,,,,,,3,4499,滝川真由,31,長崎,47.0,B2,4.88,32.5,3.75,12.5,61,31.06,70,35.83,2,5,5,,,,7,,,,,,,4,3797,岩井 繁,45,広島,61.0,B1,4.18,19.05,5.05,34.21,66,41.82,60,32.35,5,6,5,,,,1,0,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,2.3,,1.76,,27,31.74,29,37.6,3,,,,,,4,6,,,,,9,6,3698,小巻良至,46,埼玉,54.0,B1,3.8,17.72,3.0,,68,31.93,27,35.14,6,,,,,,4,4,,,,,
201810061702,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,2R,予選,1800,10:53,1,3976,内田 圭,41,山口,59.0,B1,3.64,16.39,,,29,30.63,66,34.38,5,,,,,,6,6,,,,,6,2,3644,矢橋成介,46,三重,61.0,B1,4.29,22.11,4.17,16.67,22,25.47,38,31.91,3,5,5,6,,,,,,,,,,3,3551,藤田美代,47,福岡,43.0,B1,3.22,9.38,5.0,30.0,43,27.27,39,40.43,5,,,,,,2,4,,,,,8,4,3867,松浦 勝,43,愛知,56.0,B1,4.4,23.38,4.6,24.0,46,32.67,62,33.01,4,,,,,,3,5,,,,,9,5,4918,川島拓郎,29,静岡,52.0,B1,2.28,5.88,2.11,,57,29.33,57,21.84,5,2,6,,,,7,,,,,,,6,3585,井川真人,45,岡山,55.0,B1,4.63,24.72,5.75,42.11,31,25.75,22,27.27,1,4,5,4,,,,,,,,,
201810061703,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,3R,予選,1800,11:21,1,3469,潮田浩子,49,福井,48.0,B1,4.1,14.29,2.89,11.11,12,36.81,30,38.35,4,4,4,,,,7,,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.37,33.64,5.84,47.37,16,27.22,11,33.72,5,6,6,,,,9,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.81,43.0,,,23,28.14,24,27.71,4,,,,,,4,1,,,,,11,4,4945,上村宏太,26,東京,49.0,B1,3.68,16.25,4.4,30.0,47,25.49,14,35.29,6,6,3,,,,,,,,,,,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.72,51.26,7.3,60.0,20,26.42,49,35.53,5,4,2,1,,,1,0,,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,1.77,2.56,,,32,37.89,42,37.7,6,,,,,,6,,,,,,
201810061704,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,4R,予選,1200,11:49,1,3925,大田 誠,43,山口,50.0,B1,4.43,21.84,,,50,31.52,34,34.67,3,,,,,,3,4,,,,,11,2,4603,谷川将太,30,長崎,53.0,B1,4.14,16.44,4.63,26.32,40,31.71,55,35.58,2,4,2,,,,9,,,,,,,3,4611,今井美亜,28,福井,46.0,A2,6.05,47.41,6.26,43.48,44,31.74,59,17.09,1,5,1,4,,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.72,47.66,5.76,38.1,25,31.52,21,42.77,4,2,2,5,,,1,2,,,,,,5,4159,向後龍一,37,埼玉,53.0,B1,5.84,37.7,5.34,40.63,19,30.19,51,38.05,6,,,,,,1,4,,,,,10,6,3186,沖 悟,58,大阪,52.0,B1,5.07,35.29,4.94,38.89,15,34.59,53,33.33,1,,,,,,1,3,,,,,8
201810061705,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,5R,日替艇食戦,1200,12:19,1,3593,横井光弘,50,長崎,56.0,B1,4.63,20.99,5.29,28.57,28,40.24,73,41.75,2,3,3,6,,,,,,,,,,2,4844,村上奈穂,25,広島,48.0,B2,3.55,12.24,3.08,12.0,18,33.33,47,31.58,6,,,,,,5,5,,,,,,3,3877,松浦博人,41,東京,55.0,B1,4.2,13.58,5.1,20.0,17,26.67,69,42.37,3,1,5,,,,1,0,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.42,36.36,5.52,33.33,36,22.78,61,34.96,5,,,,,,2,4,,,,,9,5,3933,山地正樹,42,岡山,55.0,A1,6.97,54.81,6.37,44.96,55,36.36,41,41.25,2,3,3,1,,,1,1,,,,,,6,3544,豊田訓靖,49,静岡,51.0,B1,4.46,26.09,,,37,38.18,23,45.22,3,,,,,,1,3,,,,,12
201810061706,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,6R,昼得クラリス,1200,12:50,1,3580,水口由紀,45,滋賀,47.0,A2,5.47,37.62,5.66,34.38,62,38.69,65,35.65,3,,,,,,2,6,,,,,10,2,4264,長尾章平,33,山口,53.0,A2,6.27,46.97,5.79,21.43,60,49.38,15,35.51,4,3,2,,,,1,2,,,,,,3,4682,大上卓人,28,広島,50.0,A1,6.7,53.28,5.9,43.33,24,32.3,28,20.93,1,5,2,1,,,1,1,,,,,,4,4966,田川大貴,20,長崎,53.0,B1,3.92,16.44,3.11,7.41,53,42.5,18,26.14,6,5,3,,,,,,,,,,,5,3976,内田 圭,41,山口,59.0,B1,3.64,16.39,,,29,30.63,66,34.38,5,,,,,,6,6,,,,,2,6,4394,永嶋裕一,32,福岡,55.0,B1,5.56,33.0,3.63,15.79,56,38.92,36,34.84,1,3,5,2,,,,,,,,,
201810061707,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,7R,予選,1200,13:23,1,4499,滝川真由,31,長崎,47.0,B2,4.88,32.5,3.75,12.5,61,31.06,70,35.83,2,5,5,,,,1,,,,,,,2,4918,川島拓郎,29,静岡,52.0,B1,2.28,5.88,2.11,,57,29.33,57,21.84,5,2,6,,,,2,,,,,,,3,3469,潮田浩子,49,福井,48.0,B1,4.1,14.29,2.89,11.11,12,36.81,30,38.35,4,4,4,,,,3,,,,,,,4,4357,田中和也,34,大阪,54.0,A2,6.02,42.39,6.62,46.15,42,45.12,71,38.39,3,1,1,1,,,1,1,,,,,,5,3576,白水勝也,45,福岡,51.0,A1,6.78,55.83,6.62,50.0,54,38.89,64,28.24,4,2,1,2,,,1,2,,,,,,6,3685,荒井輝年,44,岡山,56.0,A2,6.12,40.71,6.05,41.38,21,40.96,48,27.59,2,1,3,3,,,1,0,,,,,
201810061708,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,8R,予選,1200,13:58,1,3551,藤田美代,47,福岡,43.0,B1,3.22,9.38,5.0,30.0,43,27.27,39,40.43,5,,,,,,2,4,,,,,2,2,3186,沖 悟,58,大阪,52.0,B1,5.07,35.29,4.94,38.89,15,34.59,53,33.33,1,,,,,,1,3,,,,,4,3,3930,岸本 隆,42,岡山,56.0,A2,4.77,30.95,6.2,50.72,65,32.52,25,36.67,1,3,6,5,,,,,,,,,,4,4253,西川真人,35,滋賀,57.0,B1,4.53,20.21,4.58,31.58,33,28.66,33,36.76,4,6,4,,,,1,,,,,,,5,3502,渡邉英児,49,静岡,53.0,A1,6.73,49.6,6.85,56.41,26,41.72,32,28.74,2,1,3,2,,,1,2,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,6.0,41.96,6.52,57.14,35,43.83,20,33.03,2,1,1,5,,,1,1,,,,,
201810061709,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,9R,予選 進入固定 Ｈ１２０,ｍ電,14:35,1,4146,柳橋宏紀,36,滋賀,51.0,A2,5.37,33.64,5.84,47.37,16,27.22,11,33.72,5,6,6,,,,3,,,,,,,2,4105,松下直也,39,兵庫,51.0,B1,5.42,36.36,5.52,33.33,36,22.78,61,34.96,5,,,,,,2,4,,,,,5,3,3867,松浦 勝,43,愛知,56.0,B1,4.4,23.38,4.6,24.0,46,32.67,62,33.01,4,,,,,,3,5,,,,,2,4,4043,桐本康臣,39,三重,54.0,A1,6.64,53.51,6.83,44.83,64,17.95,17,33.33,2,6,6,3,,,,,,,,,,5,4603,谷川将太,30,長崎,53.0,B1,4.14,16.44,4.63,26.32,40,31.71,55,35.58,2,4,2,,,,4,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.3,,1.76,,27,31.74,29,37.6,3,,,,,,4,6,,,,,1
201810061710,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,10R,特賞,1200,15:12,1,4159,向後龍一,37,埼玉,53.0,B1,5.84,37.7,5.34,40.63,19,30.19,51,38.05,6,,,,,,1,4,,,,,4,2,3679,飯島昌弘,45,埼玉,51.0,A1,6.72,51.26,7.3,60.0,20,26.42,49,35.53,5,4,2,1,,,3,,,,,,,3,3797,岩井 繁,45,広島,61.0,B1,4.18,19.05,5.05,34.21,66,41.82,60,32.35,5,6,5,,,,1,,,,,,,4,3685,荒井輝年,44,岡山,56.0,A2,6.12,40.71,6.05,41.38,21,40.96,48,27.59,2,1,3,3,,,7,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.47,37.62,5.66,34.38,62,38.69,65,35.65,3,,,,,,2,6,,,,,6,6,3877,松浦博人,41,東京,55.0,B1,4.2,13.58,5.1,20.0,17,26.67,69,42.37,3,1,5,,,,5,,,,,,
201810061711,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,11R,特選,1200,15:50,1,4682,大上卓人,28,広島,50.0,A1,6.7,53.28,5.9,43.33,24,32.3,28,20.93,1,5,2,1,,,6,,,,,,,2,3747,國崎良春,43,福岡,52.0,A2,5.81,43.0,,,23,28.14,24,27.71,4,,,,,,4,1,,,,,3,3,3933,山地正樹,42,岡山,55.0,A1,6.97,54.81,6.37,44.96,55,36.36,41,41.25,2,3,3,1,,,5,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,6.0,41.96,6.52,57.14,35,43.83,20,33.03,2,1,1,5,,,8,,,,,,,5,3925,大田 誠,43,山口,50.0,B1,4.43,21.84,,,50,31.52,34,34.67,3,,,,,,3,4,,,,,4,6,4357,田中和也,34,大阪,54.0,A2,6.02,42.39,6.62,46.15,42,45.12,71,38.39,3,1,1,1,,,7,,,,,,
201810061712,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-10-06,ボートレース児島,12R,記者選抜,1200,16:29,1,3576,白水勝也,45,福岡,51.0,A1,6.78,55.83,6.62,50.0,54,38.89,64,28.24,4,2,1,2,,,7,,,,,,,2,3502,渡邉英児,49,静岡,53.0,A1,6.73,49.6,6.85,56.41,26,41.72,32,28.74,2,1,3,2,,,8,,,,,,,3,3544,豊田訓靖,49,静岡,51.0,B1,4.46,26.09,,,37,38.18,23,45.22,3,,,,,,1,3,,,,,5,4,4303,牧原 崇,35,愛知,51.0,A2,5.11,30.77,4.58,19.23,70,38.89,31,26.14,1,4,2,,,,1,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.72,47.66,5.76,38.1,25,31.52,21,42.77,4,2,2,5,,,4,,,,,,,6,4264,長尾章平,33,山口,53.0,A2,6.27,46.97,5.79,21.43,60,49.38,15,35.51,4,3,2,,,,6,,,,,,
201810061501,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,1R,一般戦,1800,10:29,1,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,5,,,,,,631,2,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,6,2,4,,,,1,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,57.55,7.13,48.21,27,42.68,11,28.89,5,,,,,,4,,,,,,451,4,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,6,,,,,,163,5,3304,烏野賢太,50,徳島,51.0,A1,6.54,45.36,6.67,48.98,33,49.41,30,30.0,3,,,,,,4,,,,,,532,6,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,5,,,,5,,,,,,451
201810061502,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,2R,一般戦,1800,10:59,1,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,4,,,,3,3,3,,,,5,2,4067,永井 源,38,愛知,52.0,A1,7.18,55.56,7.29,57.14,79,37.65,53,37.97,6,,,,,,4,,,,,,445,3,3612,馬袋義則,45,兵庫,51.0,A1,6.65,45.13,6.5,39.13,19,32.61,37,35.71,3,,,,,,3,4,6,,,,6221,4,3582,吉川昭男,45,滋賀,51.0,A1,6.78,52.03,7.21,63.16,36,31.96,71,35.16,5,,,,,,1,1,4,,,,6,5,4757,山田祐也,29,徳島,54.0,A1,6.81,55.75,7.37,60.9,13,37.35,56,41.57,3,,,,,,1,1,1,,,,6,6,4261,岡 祐臣,34,三重,55.0,A1,3.78,16.3,6.41,48.28,38,37.35,50,42.05,6,,,,,,6,6,5,,,,6
201810061503,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,3R,一般戦,1800,11:30,1,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,3,1,,,,644,2,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,6,2,6,,,,512,3,3703,鳥飼 眞,44,福岡,52.0,A1,7.07,59.32,,,32,36.9,66,32.93,6,3,5,,,,6,,,,,,352,4,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,5,,,,,,34,5,3908,重成一人,40,香川,55.0,A1,6.81,43.36,6.75,36.11,35,36.14,57,43.04,6,6,3,,,,2,,,,,,5313,6,4344,新田雄史,33,三重,54.0,A1,7.21,43.36,8.4,54.29,57,32.14,15,38.2,2,,,,,,2,3,1,3,,,5
201810061504,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,4R,一般戦,1800,12:01,1,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,1,,,,1,4,3,,,,5,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,4,3,3,,,,146,3,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,1,3,3,,,,5456,4,4108,吉村正明,38,山口,50.0,A1,6.66,50.57,8.32,78.95,78,42.17,58,33.78,5,3,5,,,,1,,,,,,3455,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,4,6,2,,,,4,6,3783,瓜生正義,42,福岡,51.0,A1,7.42,62.86,7.7,50.0,22,41.46,73,27.71,4,1,6,,,,5,3,,,,,4
201810061505,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,5R,一般戦,1800,12:32,1,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,2,1,4,5,2,,4,2,4352,下條雄太,32,長崎,52.0,A1,6.07,40.0,7.0,36.0,14,34.67,39,28.92,6,3,6,,,,3,,,,,,45S,3,3543,福田雅一,49,香川,54.0,A1,6.01,42.62,6.54,46.15,76,30.77,68,27.16,6,,,,,,2,6,4,,,,1,4,3942,寺田 祥,40,山口,54.0,A1,7.31,46.24,7.58,51.52,60,27.5,64,36.84,4,4,5,,,,1,1,2,,,,5,5,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,6,2,4,,,,1,6,4052,興津 藍,37,徳島,50.0,A1,6.76,48.45,6.98,51.97,75,41.18,60,32.1,3,,,,,,1,6,,,,,532
201810061506,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,6R,一般戦,1800,13:04,1,4024,井口佳典,41,三重,51.0,A1,7.55,62.75,7.33,27.78,70,43.04,13,25.71,4,4,2,,,,2,5,1,,,,6,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,57.55,7.13,48.21,27,42.68,11,28.89,5,,,,,,4,,,,,,451,3,3582,吉川昭男,45,滋賀,51.0,A1,6.78,52.03,7.21,63.16,36,31.96,71,35.16,5,,,,,,1,1,4,,,,6,4,4305,金子拓矢,34,群馬,52.0,A1,6.42,42.45,,,11,32.58,69,26.58,1,,,,,,4,2,4,,,,6446,5,3743,林 美憲,43,徳島,51.0,A1,6.56,47.06,7.16,56.16,77,29.07,34,32.61,1,5,6,,,,5,2,6,,,,15,6,3813,佐藤大介,42,愛知,53.0,A1,6.33,41.38,6.8,50.0,62,34.12,10,31.25,6,1,5,,,,2,,,,,,4532
201810061507,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,7R,一般戦,1800,13:36,1,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,6,,,,2,1,3,,,,3,2,3304,烏野賢太,50,徳島,51.0,A1,6.54,45.36,6.67,48.98,33,49.41,30,30.0,3,,,,,,4,,,,,,532,3,4415,下出卓矢,31,福井,54.0,A1,6.55,48.8,6.16,47.37,29,30.26,51,28.05,2,,,,,,3,5,6,,,,4266,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.48,45.45,2.5,,67,38.1,33,28.24,5,,,,,,5,5,5,,,,556,5,3703,鳥飼 眞,44,福岡,52.0,A1,7.07,59.32,,,32,36.9,66,32.93,6,3,5,,,,6,,,,,,352,6,4042,丸岡正典,39,大阪,51.0,A1,7.03,46.81,7.79,50.0,12,28.89,65,36.27,4,1,2,,,,6,,,,,,6513
201810061508,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,8R,一般戦,1800,14:09,1,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,5,4,2,3,1,,3,2,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,5,,,,5,,,,,,451,3,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,2,3,5,2,6,,22,4,3940,飯山 泰,40,東京,51.0,A1,6.76,48.24,7.32,52.63,61,35.21,79,38.71,3,4,5,,,,6,,,,,,2153,5,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,6,2,6,,,,512,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,2,2,,,,,624
201810061509,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,9R,一般戦,1800,14:43,1,3543,福田雅一,49,香川,54.0,A1,6.01,42.62,6.54,46.15,76,30.77,68,27.16,6,,,,,,2,6,4,,,,1,2,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,6,,,,,,163,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,4,6,2,,,,4,4,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,3,4,4,5,1,,4,5,4545,岡村慶太,30,福岡,55.0,A1,7.06,54.46,7.33,66.67,51,38.38,59,34.21,5,2,1,,,,6,,,,,,6334,6,4134,杉山貴博,38,東京,54.0,A1,7.07,55.14,7.26,59.57,15,47.62,22,36.17,1,4,3,,,,3,3,,,,,2
