レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810241410,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,4,,,,2,3,3,,,,23,2,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,4,4,3,3,5,3,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,1,4,2,4,,,6,4,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,7,,,,,,,5,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,3,6,1,6,5,6,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,5,2,1,6,4
201810241411,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,2,2,1,3,7,2,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,8,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,3,,,,4,3,1,,,,14,4,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,1,,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,1435,6,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,2,,,,2,6,6,,,,16
201810241412,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,1,5,1,,,,,,,,,2,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,2,2,4,,,,,,,,,3,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,1,1,1,,,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,3,3,,,,1362,5,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,1,,,,1,1,1,5,1,2,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,2,5,2,,,,2532
201810241201,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,1R,一般戦,1800,15:19,1,3214,中西長松,56,岡山,56.0,B1,2.95,8.14,6.0,40.0,30,32.28,71,22.22,4,,,,,,5,,,,,,35,2,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,2,6,1,2,,,11,3,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,2,4,4,4,,,12,4,5038,金田智博,20,福井,53.0,B2,1.3,,,,86,25.44,59,20.0,6,,,,,,6,,,,,,66,5,4360,庄司孝輔,34,静岡,54.0,B1,4.85,28.71,3.17,16.67,24,43.48,93,29.66,4,4,,,,,4,,,,,,,6,4991,宗行治哉,21,広島,50.0,B1,4.11,22.22,4.33,22.22,74,26.5,25,21.43,5,,,,,,5,,,,,,66
201810241202,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,2R,一般戦,1800,15:45,1,4034,西原明生,39,香川,54.0,B1,4.56,23.42,4.27,19.23,28,38.21,79,31.9,5,,,,,,3,6,1,,,,12,2,3776,横井健太,43,愛知,52.0,B1,4.77,24.55,4.0,22.22,89,30.83,88,39.09,4,,,,,,1,3,5,,,,8,3,4357,田中和也,34,大阪,54.0,A2,6.13,44.44,5.76,41.18,12,24.8,38,34.21,4,6,1,3,2,,1,1,,,,,,4,5024,古場健也,23,福井,52.0,B2,1.33,,1.0,,15,32.0,18,27.59,6,,,,,,6,6,5,,,,,5,4303,牧原 崇,35,愛知,51.0,A2,5.3,33.33,5.55,34.48,60,44.63,78,35.9,2,1,2,,,,4,2,,,,,10,6,3705,濱田隆浩,44,大阪,55.0,B1,4.21,32.26,5.19,33.33,71,29.13,39,29.66,5,6,6,,,,2,,,,,,
201810241203,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,3R,一般戦,1800,16:11,1,3875,廣中良一,42,山口,50.0,B1,4.38,26.88,6.19,50.0,39,35.59,85,35.96,6,,,,,,4,6,2,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,5.07,22.68,6.12,38.46,75,37.39,64,27.43,6,,,,,,4,4,1,,,,12,3,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,1,5,2,3,,,9,4,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,3,3,1,1,,,9,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.74,51.47,6.33,38.89,19,28.07,19,29.91,4,4,2,,,,1,2,,,,,11,6,3343,齊藤寛人,52,福井,52.0,A2,5.9,37.21,6.58,51.52,67,37.3,81,29.36,2,,,,,,4,2,4,2,,,
201810241204,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,4R,一般戦,1800,16:37,1,4339,平瀬城啓,34,福井,51.0,B1,3.57,15.69,3.57,14.29,56,31.2,32,34.19,6,4,5,,,,5,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A2,6.28,48.28,5.3,32.5,81,25.22,57,30.33,3,3,3,2,5,,9,,,,,,,3,3226,浦田信義,53,東京,51.0,A2,4.56,24.73,5.43,33.33,29,20.18,35,24.78,4,,,,,,1,4,4,,,,10,4,4136,江夏 満,38,福岡,53.0,A1,7.31,57.66,6.03,41.38,55,27.78,13,25.44,1,2,2,1,2,,9,,,,,,,5,3471,赤峰和也,48,佐賀,53.0,B1,4.92,31.11,4.5,19.23,31,28.07,80,28.44,1,4,3,,,,6,6,,,,,,6,3575,田野邊秀,46,埼玉,54.0,B1,4.84,26.67,4.77,26.67,82,19.42,67,30.97,2,,,,,,2,6,6,,,,12
201810241205,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4446,和田兼輔,31,兵庫,51.0,A1,6.67,48.06,6.5,50.0,33,37.01,20,30.09,3,5,2,2,1,,9,,,,,,,2,3501,川上昇平,49,長崎,55.0,B1,5.46,32.41,5.17,25.71,84,25.86,58,29.66,2,,,,,,4,5,2,6,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.34,32.26,4.66,20.69,21,37.6,50,31.3,6,,,,,,2,3,5,3,,,,4,4651,佐藤大騎,33,大阪,50.0,B1,4.26,23.29,4.34,16.92,20,36.44,75,28.83,5,,,,,,1,3,6,,,,12,5,3680,森林 太,45,長崎,54.0,B1,5.08,23.96,5.78,47.83,59,35.83,36,30.77,6,4,1,,,,4,4,,,,,,6,3792,田中 豪,46,東京,54.0,A1,6.59,48.57,6.78,50.0,37,33.33,77,31.9,1,6,1,5,3,,1,0,,,,,
201810241206,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,6R,一般戦,1800,17:31,1,4672,守屋大地,32,岡山,52.0,B1,4.2,21.69,3.8,20.0,27,29.46,89,33.62,3,1,5,,,,3,,,,,,11,2,4643,近江翔吾,25,香川,53.0,A2,6.19,46.43,5.8,36.0,53,27.35,86,37.07,3,2,4,4,1,,9,,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,63,30.83,1,,,,,,5,4,1,3,,,10,4,4432,黄金井力,32,埼玉,56.0,B1,5.03,26.67,5.8,44.0,61,35.77,83,29.25,5,3,1,,,,3,4,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,5.33,34.13,4.8,20.0,72,24.56,31,38.14,2,3,1,,,,3,5,,,,,10,6,4890,石川 諒,29,山口,53.0,B1,2.97,9.84,2.0,,51,22.52,68,51.3,5,,,,,,6,,,,,,55
201810241207,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,7R,一般戦,1800,17:59,1,4603,谷川将太,30,長崎,53.0,B1,4.37,20.73,2.67,16.67,69,25.41,51,36.21,2,5,2,,,,4,,,,,,12,2,4437,中田元泰,32,香川,55.0,A1,6.35,40.83,,,68,41.8,66,37.07,1,1,1,,,,2,4,,,,,10,3,3683,小羽正作,44,福岡,52.0,B1,5.19,32.91,6.33,38.89,26,39.45,91,31.03,1,6,5,,,,6,2,,,,,,4,4290,稲田浩二,33,兵庫,51.0,A1,6.87,56.1,6.79,57.14,87,48.0,76,34.48,4,1,1,,,,3,3,,,,,11,5,3967,鈴木茂高,39,愛知,57.0,A2,5.31,31.4,5.76,35.14,76,23.93,24,21.36,5,,,,,,3,6,4,3,,,,6,4799,大山大我,25,大阪,48.0,B2,3.11,11.11,2.55,2.04,34,24.58,56,26.42,3,,,,,,4,5,5,,,,
201810241208,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,8R,一般戦,1800,18:26,1,4210,松村康太,35,福井,52.0,A1,5.54,27.27,5.95,36.84,38,39.34,62,29.13,1,2,5,6,5,,,,,,,,,2,3535,渡 修平,46,兵庫,52.0,B1,4.25,24.14,4.64,31.82,63,43.09,70,36.36,1,4,6,,,,5,,,,,,,3,4418,茅原悠紀,31,岡山,56.0,A1,7.77,49.49,6.86,31.43,78,25.62,22,41.59,2,3,3,,,,1,1,,,,,11,4,3776,横井健太,43,愛知,52.0,B1,4.77,24.55,4.0,22.22,89,30.83,88,39.09,4,,,,,,1,3,5,,,,2,5,3690,河合三弘,48,愛知,52.0,A2,5.62,38.52,5.76,41.18,64,40.0,33,34.51,3,5,3,,,,1,6,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.02,41.0,5.82,35.29,23,21.05,61,30.0,2,5,,,,,3,6,,,,,
201810241209,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4136,江夏 満,38,福岡,53.0,A1,7.31,57.66,6.03,41.38,55,27.78,13,25.44,1,2,2,1,2,,4,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.67,48.06,6.5,50.0,33,37.01,20,30.09,3,5,2,2,1,,5,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,3,3,1,1,,,3,4,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,1,5,2,3,,,3,5,4643,近江翔吾,25,香川,53.0,A2,6.19,46.43,5.8,36.0,53,27.35,86,37.07,3,2,4,4,1,,6,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A2,6.28,48.28,5.3,32.5,81,25.22,57,30.33,3,3,3,2,5,,4,,,,,,
201810241210,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4437,中田元泰,32,香川,55.0,A1,6.35,40.83,,,68,41.8,66,37.07,1,1,1,,,,2,4,,,,,7,2,4303,牧原 崇,35,愛知,51.0,A2,5.3,33.33,5.55,34.48,60,44.63,78,35.9,2,1,2,,,,4,2,,,,,2,3,3757,畑 和宏,46,広島,51.0,A2,5.33,34.13,4.8,20.0,72,24.56,31,38.14,2,3,1,,,,3,5,,,,,6,4,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,63,30.83,1,,,,,,5,4,1,3,,,6,5,3792,田中 豪,46,東京,54.0,A1,6.59,48.57,6.78,50.0,37,33.33,77,31.9,1,6,1,5,3,,5,,,,,,,6,3226,浦田信義,53,東京,51.0,A2,4.56,24.73,5.43,33.33,29,20.18,35,24.78,4,,,,,,1,4,4,,,,4
201810241211,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,11R,準優勝戦,1800,20:05,1,4418,茅原悠紀,31,岡山,56.0,A1,7.77,49.49,6.86,31.43,78,25.62,22,41.59,2,3,3,,,,1,1,,,,,8,2,4290,稲田浩二,33,兵庫,51.0,A1,6.87,56.1,6.79,57.14,87,48.0,76,34.48,4,1,1,,,,3,3,,,,,7,3,3679,飯島昌弘,45,埼玉,51.0,A1,6.74,51.47,6.33,38.89,19,28.07,19,29.91,4,4,2,,,,1,2,,,,,3,4,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,2,6,1,2,,,1,5,4357,田中和也,34,大阪,54.0,A2,6.13,44.44,5.76,41.18,12,24.8,38,34.21,4,6,1,3,2,,2,,,,,,,6,4672,守屋大地,32,岡山,52.0,B1,4.2,21.69,3.8,20.0,27,29.46,89,33.62,3,1,5,,,,3,,,,,,6
201810241212,八尾市制７０周年記念競走,第4日,2018-10-24,ボートレース住之江,12R,一般戦,1800,20:34,1,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,2,4,4,4,,,1,2,4034,西原明生,39,香川,54.0,B1,4.56,23.42,4.27,19.23,28,38.21,79,31.9,5,,,,,,3,6,1,,,,2,3,4603,谷川将太,30,長崎,53.0,B1,4.37,20.73,2.67,16.67,69,25.41,51,36.21,2,5,2,,,,4,,,,,,7,4,3575,田野邊秀,46,埼玉,54.0,B1,4.84,26.67,4.77,26.67,82,19.42,67,30.97,2,,,,,,2,6,6,,,,4,5,4651,佐藤大騎,33,大阪,50.0,B1,4.26,23.29,4.34,16.92,20,36.44,75,28.83,5,,,,,,1,3,6,,,,5,6,3772,一柳和孝,44,埼玉,52.0,B1,5.07,22.68,6.12,38.46,75,37.39,64,27.43,6,,,,,,4,4,1,,,,3
201810241101,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,3,3,,,,,,,,,,,,2,4773,中川りな,25,福岡,49.0,B1,4.66,27.69,,,15,19.15,20,30.0,5,,,,,,1,1,,,,,,3,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,40,29.55,6,,,,,,5,,,,,,,4,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,6,,,,,,7,,,,,,,5,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,2,,,,,,5,,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,4,,,,,,9,,,,,,
201810241102,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,2R,予選,1800,11:05,1,3202,三品隆浩,53,東京,53.0,B1,4.45,20.87,2.78,,52,22.55,68,34.69,5,,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,4,,,,,,1,0,,,,,,3,4435,服部達哉,32,愛知,54.0,B1,5.98,44.33,5.45,27.27,48,43.16,53,42.57,6,,,,,,8,,,,,,,4,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,3,3,,,,,1,2,,,,,,5,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,4,,,,,,6,,,,,,,6,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,1,6,,,,,,,,,,,
201810241103,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,3R,予選,1800,11:32,1,4913,清水さく,22,愛知,48.0,B1,4.21,19.47,2.78,,16,42.05,67,30.93,3,,,,,,9,,,,,,,2,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,5,6,,,,,1,1,,,,,,3,4349,犬童千秋,33,福岡,48.0,B1,5.03,28.42,5.14,32.14,37,40.95,23,51.55,1,,,,,,7,,,,,,,4,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,3,,,,,,7,,,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.26,,,,35,34.38,49,34.0,6,,,,,,,,,,,,,6,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,2,6,,,,,,,,,,,
201810241104,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,4R,予選,1800,12:00,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.12,36.0,5.19,27.78,40,36.04,43,28.09,2,6,,,,,,,,,,,,2,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,4,,,,,,1,0,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.79,27.03,4.87,29.1,55,34.55,13,30.43,4,6,,,,,,,,,,,,4,3986,沖島広和,40,福岡,57.0,B1,5.92,40.95,6.0,40.74,23,25.88,27,31.87,1,5,,,,,,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,1,,,,,,1,2,,,,,,6,4411,沢田昭宏,32,大阪,55.0,B1,5.05,28.18,6.17,43.48,58,37.14,17,32.18,2,,,,,,8,,,,,,
201810241105,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,5R,予選,1800,12:35,1,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,5,4,,,,,,,,,,,,2,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,4,,,,,,1,1,,,,,,3,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,2,,,,,,1,,,,,,,4,4994,山本梨菜,20,佐賀,48.0,B2,2.22,,,,45,26.14,30,36.17,6,,,,,,,,,,,,,5,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,40,29.55,6,,,,,,1,,,,,,,6,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,1,1,,,,,9,,,,,,
201810241106,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,6R,予選,1800,13:06,1,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,1,4,,,,,,,,,,,,2,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,4,,,,,,2,,,,,,,3,4367,山口修路,32,福岡,49.0,A2,4.65,24.74,,,38,30.93,51,22.78,3,,,,,,1,0,,,,,,4,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,3,1,,,,,1,2,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,6,2,,,,,,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,4,,,,,,1,2,,,,,
201810241107,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,7R,予選,1800,13:38,1,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,3,,,,,,3,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,2,,,,,,1,1,,,,,,3,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,4,4,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,44.0,A2,6.3,44.83,5.05,21.05,60,31.63,63,41.75,5,5,,,,,,,,,,,,5,4349,犬童千秋,33,福岡,48.0,B1,5.03,28.42,5.14,32.14,37,40.95,23,51.55,1,,,,,,3,,,,,,,6,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,6,,,,,,1,,,,,,
201810241108,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,8R,予選,1800,14:11,1,4435,服部達哉,32,愛知,54.0,B1,5.98,44.33,5.45,27.27,48,43.16,53,42.57,6,,,,,,2,,,,,,,2,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,5,5,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,3,5,,,,,1,2,,,,,,4,4411,沢田昭宏,32,大阪,55.0,B1,5.05,28.18,6.17,43.48,58,37.14,17,32.18,2,,,,,,4,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,2,,,,,,1,2,,,,,,6,4649,和田操拓,34,滋賀,51.0,B1,5.22,33.06,5.19,30.85,17,32.35,37,35.63,2,2,,,,,,,,,,,
201810241109,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,9R,予選,1800,14:44,1,4964,土屋 南,21,岡山,47.0,B1,4.24,23.81,2.88,4.17,62,37.63,48,32.98,1,3,,,,,,,,,,,,2,4913,清水さく,22,愛知,48.0,B1,4.21,19.47,2.78,,16,42.05,67,30.93,3,,,,,,3,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,1,1,,,,,5,,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,1,5,,,,,,,,,,,,5,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,4,,,,,,1,,,,,,,6,4011,堀之内紀,39,岡山,46.0,A2,5.81,39.78,6.74,48.39,19,39.22,64,34.04,2,2,,,,,,,,,,,
