レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810281101,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,2,,,,,,3,4,4,4,3,,25,2,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,25,28.28,6,,,,,,3,3,5,3,,,3,3,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,2,,,,,,5,6,6,,,,4,4,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,4,,,,,,6,4,5,,,,4,5,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,3,,,,,,4,6,2,,,,652,6,4994,山本梨菜,20,佐賀,48.0,B2,2.22,,,,45,26.14,30,36.17,6,,,,,,5,,,,,,566
201810281102,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,4,,,,,,2,4,1,,,,6336,2,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,4,,,,,,6,2,6,,,,431,3,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,4,,,,,,5,1,1,5,4,,35,4,4747,山戸信二,33,長崎,51.0,B1,3.89,14.67,3.65,11.76,67,34.65,28,39.36,6,,,,,,6,,,,,,635,5,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,1,6,6,,,,4,5,5,,,,3,6,4091,荒田泰明,37,埼玉,52.0,B1,4.54,23.94,3.72,22.22,13,32.65,69,34.07,5,,,,,,4,,,,,,31351
201810281103,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,4,4,4,,,,2,,,,,,3144,2,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,5,4,2,,,,3,,,,,,556,3,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,2,6,1,,,,6,3,1,,,,44,4,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,6,,,,,,4,5,4,,,,4,5,4990,田中博子,21,福岡,51.0,B2,1.26,,,,35,34.38,49,34.0,6,,,,,,6,,,,,,16656,6,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,4,,,,,,4,5,3,,,,561
201810281104,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,2,,,,,,3,6,1,4,5,,46,2,3202,三品隆浩,53,東京,53.0,B1,4.45,20.87,2.78,,52,22.55,68,34.69,5,,,,,,3,,,,,,21664,3,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,6,2,6,,,,5,,,,,,2,4,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,1,3,5,,,,5,4,5,,,,6,5,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,4,,,,,,5,1,2,1,6,,14,6,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,1,4,3,,,,6,5,4,,,,2
201810281105,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,5R,一般戦,1800,12:35,1,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,1,5,2,,,,1,4,1,4,6,6,10,2,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,3,3,1,,,,2,4,3,3,6,,10,3,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,25,28.28,6,,,,,,3,3,5,3,,,3,4,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,2,,,,,,5,6,6,,,,4,5,4994,山本梨菜,20,佐賀,48.0,B2,2.22,,,,45,26.14,30,36.17,6,,,,,,5,,,,,,566,6,4913,清水さく,22,愛知,48.0,B1,4.21,19.47,2.78,,16,42.05,67,30.93,3,,,,,,5,2,,,,,4
201810281106,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,3,5,2,2,4,,4,3,3,4,,,9,2,4761,山田晃大,28,滋賀,52.0,B1,4.79,27.03,4.87,29.1,55,34.55,13,30.43,4,6,2,,,,6,,,,,,165,3,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,5,5,6,,,,6,,,,,,1,4,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,1,6,6,,,,4,5,5,,,,3,5,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,1,,,,,,5,3,2,2,4,1,9,6,4747,山戸信二,33,長崎,51.0,B1,3.89,14.67,3.65,11.76,67,34.65,28,39.36,6,,,,,,6,,,,,,635
201810281107,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,5,6,3,3,4,,2,2,4,5,,,10,2,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,3,,,,,,4,6,2,,,,652,3,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,5,4,2,,,,3,,,,,,556,4,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,4,,,,,,4,5,3,,,,561,5,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,6,,,,,,4,5,4,,,,4,6,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,4,,,,,,6,4,5,,,,4
201810281108,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,1,3,5,,,,5,4,5,,,,6,2,4411,沢田昭宏,32,大阪,55.0,B1,5.05,28.18,6.17,43.48,58,37.14,17,32.18,2,,,,,,3,5,3,,,,262,3,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,1,4,3,,,,6,5,4,,,,2,4,4091,荒田泰明,37,埼玉,52.0,B1,4.54,23.94,3.72,22.22,13,32.65,69,34.07,5,,,,,,4,,,,,,31351,5,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,4,,,,,,6,2,6,,,,431,6,3202,三品隆浩,53,東京,53.0,B1,4.45,20.87,2.78,,52,22.55,68,34.69,5,,,,,,3,,,,,,21664
201810281109,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,9R,選抜戦,1800,14:44,1,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,4,,,,,,5,1,2,1,6,,14,2,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,3,5,2,2,4,,4,3,3,4,,,6,3,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,1,,,,,,5,3,2,2,4,1,6,4,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,4,,,,,,5,1,1,5,4,,35,5,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,2,,,,,,3,6,1,4,5,,46,6,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,4,,,,,,2,4,1,,,,6336
201810281110,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,2,6,1,,,,6,3,1,,,,44,2,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,4,4,4,,,,2,,,,,,3144,3,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,5,6,3,3,4,,2,2,4,5,,,7,4,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,2,,,,,,3,4,4,4,3,,25,5,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,1,5,2,,,,1,4,1,4,6,6,5,6,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,3,3,1,,,,2,4,3,3,6,,5
201810281111,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,11R,優勝戦,1800,15:53,1,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,3,1,1,5,2,,2,1,2,1,,,,2,4435,服部達哉,32,愛知,54.0,B1,5.98,44.33,5.45,27.27,48,43.16,53,42.57,6,,,,,,1,1,3,,,,1331,3,4367,山口修路,32,福岡,49.0,A2,4.65,24.74,,,38,30.93,51,22.78,3,,,,,,2,3,3,,,,3242,4,4649,和田操拓,34,滋賀,51.0,B1,5.22,33.06,5.19,30.85,17,32.35,37,35.63,2,2,4,,,,3,6,1,,,,12,5,3432,宮迫暢彦,50,大阪,51.0,B1,5.12,36.0,5.19,27.78,40,36.04,43,28.09,2,6,1,,,,2,,,,,,2543,6,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,3,3,4,4,4,,2,,,,,,23
201810281112,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第6日,2018-10-28,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,1,1,1,1,3,,,,,,,,,2,4349,犬童千秋,33,福岡,48.0,B1,5.03,28.42,5.14,32.14,37,40.95,23,51.55,1,,,,,,2,1,2,2,2,3,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.33,3.67,13.95,27,37.5,44,35.71,2,3,1,,,,3,6,1,2,5,2,,4,4482,守屋美穂,29,岡山,44.0,A2,6.3,44.83,5.05,21.05,60,31.63,63,41.75,5,5,2,,,,3,1,5,2,4,2,,5,4011,堀之内紀,39,岡山,46.0,A2,5.81,39.78,6.74,48.39,19,39.22,64,34.04,2,2,3,,,,1,1,4,2,1,3,,6,4773,中川りな,25,福岡,49.0,B1,4.66,27.69,,,15,19.15,20,30.0,5,,,,,,2,6,5,,,,1363
201810280901,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,1R,ツッキーレー,1800,10:32,1,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,,,,,,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,,,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,8,,,,,,,,,,,,,4,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,54,,7,,,,,,,,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,68,26.32,,,,,,,,,,,,,,6,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,,,,,,,,,,,,
201810280902,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,2R,予選,1800,10:59,1,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,8,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,5.07,35.23,4.78,33.33,61,35.0,57,40.91,,,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,9,,,,,,,,,,,,,4,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,52,38.89,6,,,,,,,,,,,,,5,3945,橋口真樹,42,愛知,50.0,B1,4.14,17.5,5.41,41.18,24,31.58,39,,,,,,,,,,,,,,,6,4668,楠本晃嗣,34,福岡,51.0,B1,4.5,25.64,4.67,11.11,39,19.05,46,21.05,7,,,,,,,,,,,,
201810280903,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,3R,予選,1800,11:26,1,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,,,,,,,,,,,,,,2,3837,秋山広一,43,香川,50.0,A2,5.77,33.91,,,71,25.0,45,38.89,9,,,,,,,,,,,,,3,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,1,0,,,,,,,,,,,,4,4915,彦坂径冶,21,愛知,56.0,B2,1.98,3.77,2.04,4.35,15,10.53,41,36.84,,,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,1,1,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,1,2,,,,,,,,,,,
201810280904,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,4R,予選,1800,11:54,1,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,0,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,8,,,,,,,,,,,,,3,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,1,1,,,,,,,,,,,,4,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,1,2,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,9,,,,,,,,,,,,
201810280905,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,5R,５ールドレー,1800,12:25,1,3828,明石正之,45,兵庫,50.0,A1,6.63,46.26,6.42,45.16,64,38.89,49,10.53,1,1,,,,,,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,,,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,1,0,,,,,,,,,,,,4,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,9,,,,,,,,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,1,,,,,,,,,,,,,6,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,,,,,,,,,,,,,
201810280906,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,6R,予選,1800,12:54,1,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,2,,,,,,,,,,,,,2,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,1,2,,,,,,,,,,,,4,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,1,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,1,0,,,,,,,,,,,
201810280907,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,7R,予選,1800,13:23,1,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,13,28.57,1,,,,,,,,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,,,,,,,,,,,,,,3,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,1,2,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,,,,,,,,,,,,,,5,4668,楠本晃嗣,34,福岡,51.0,B1,4.5,25.64,4.67,11.11,39,19.05,46,21.05,2,,,,,,,,,,,,,6,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,1,1,,,,,,,,,,,
201810280908,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,8R,予選,1800,13:53,1,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,2,,,,,,,,,,,,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,4,,,,,,,,,,,,,4,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,2,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,,,,,,,,,,,,,,6,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,1,,,,,,,,,,,,
201810280909,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,9R,予選,1800,14:23,1,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,,,,,,,,,,,,,,2,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,,,,,,,,,,,,,,3,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,4,,,,,,,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,5.77,33.91,,,71,25.0,45,38.89,3,,,,,,,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,5,,,,,,,,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,,,,,,,,,,,,
201810280910,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,10R,予選特賞,1800,14:58,1,4574,東 潤樹,30,広島,50.0,A2,5.54,35.34,,,21,36.0,63,22.73,,,,,,,,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,6,,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,4,,,,,,,,,,,,,5,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,3,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,5,,,,,,,,,,,,
201810280911,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,11R,予選特選,1800,15:33,1,3268,森 竜也,53,三重,52.0,A2,6.3,47.2,6.12,45.87,52,31.58,23,38.89,,,,,,,,,,,,,,2,3828,明石正之,45,兵庫,50.0,A1,6.63,46.26,6.42,45.16,64,38.89,49,10.53,5,,,,,,,,,,,,,3,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,7,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,3,,,,,,,,,,,,,5,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,4,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,6,,,,,,,,,,,,
201810280912,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第1日,2018-10-28,ボートレース津,12R,ドリーム戦,1800,16:09,1,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,8,,,,,,,,,,,,,2,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,7,,,,,,,,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,,,,,,,,,,,,,4,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,6,,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,3,,,,,,,,,,,,,6,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,4,,,,,,,,,,,,
