レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810302009,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,9R,準優勝戦,1800,18:57,1,4099,吉永則雄,39,大阪,51.0,A2,6.4,50.0,7.2,52.94,50,27.46,57,42.76,1,1,3,,,,3,1,4,4,,,4,2,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,2,2,5,,5,,,,,,,3,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,4,3,2,4,5,1,4,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,5,1,2,,3,,,,,,,5,3577,向所浩二,45,兵庫,54.0,A2,6.6,48.36,8.55,81.82,68,40.14,18,36.49,2,,,,,,1,4,6,6,1,,5,6,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,48,28.86,3,,,,,,2,3,2,,,,53
201810302010,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,10R,準優勝戦,1800,19:28,1,3940,飯山 泰,40,東京,52.0,A1,6.49,43.14,6.8,52.94,36,32.87,38,33.11,1,2,6,,,,3,1,2,4,,,6,2,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,2,1,1,,,,13,3,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,2,3,3,,2,6,,,,,4,4,3841,佐々木和,42,徳島,54.0,A1,6.39,45.53,8.0,75.0,58,29.29,35,39.6,1,4,4,,,,2,1,4,1,,,6,5,3931,黒崎竜也,42,三重,49.0,A1,6.43,49.26,6.6,40.0,24,33.56,53,34.48,2,6,2,,,,1,5,4,4,,,7,6,4159,向後龍一,37,埼玉,52.0,B1,5.77,38.57,4.79,21.43,42,23.91,62,29.58,1,3,4,,,,2,5,4,5,,,4
201810302011,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,11R,準優勝戦,1800,20:04,1,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,1,2,2,4,2,2,7,2,3920,正木聖賢,43,広島,52.0,A2,6.87,55.7,6.51,49.3,55,31.25,66,30.5,5,,,,,,2,1,3,1,1,,6,3,4257,古川 健,34,広島,51.0,B1,5.33,40.66,5.74,42.86,32,35.34,12,44.22,1,2,1,,,,5,,,,,,22,4,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,3,5,2,,4,1,,,,,6,5,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,4,4,4,,4,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,5,6,3,,3,2,,,,,5
201810302012,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,12R,一般,1800,20:36,1,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,1,5,4,3,3,1,8,2,4189,川上 剛,37,福岡,54.0,A1,6.46,44.44,6.14,39.29,70,37.96,31,30.41,3,5,3,1,5,,7,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.71,40.14,5.5,33.33,22,33.33,26,40.0,2,6,2,,,,3,2,5,,,,8,4,4079,出畑孝典,39,福岡,50.0,A2,5.79,43.26,5.9,42.62,69,30.87,22,38.03,6,5,6,,,,1,4,2,,,,7,5,3353,前田光昭,50,埼玉,52.0,A2,5.18,31.65,,,14,33.76,47,39.29,4,2,2,,,,4,6,6,,,,3,6,3852,澤 大介,46,三重,51.0,A2,4.49,21.78,4.5,33.33,31,30.87,63,40.71,5,,,,,,3,6,5,3,,,2
201810301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4600,井内将太,33,広島,51.0,A2,5.63,35.66,6.46,46.43,49,44.0,19,44.0,8,,,,,,,,,,,,,2,2538,高橋二朗,69,東京,53.0,B1,3.54,8.24,3.67,16.67,50,15.38,12,44.83,,,,,,,,,,,,,,3,4903,吉田凌太,25,愛知,51.0,B1,5.67,38.71,4.0,22.22,54,20.0,22,34.48,9,,,,,,,,,,,,,4,4039,村上功祐,39,大阪,58.0,B1,5.3,38.71,6.38,41.67,38,32.14,52,35.29,6,,,,,,,,,,,,,5,4557,松尾光広,28,岡山,54.0,B1,4.07,22.35,3.66,12.5,60,28.0,43,29.41,1,1,,,,,,,,,,,,6,4380,鈴木峻佑,34,静岡,51.0,B1,4.5,29.76,3.5,25.0,52,11.11,66,14.29,5,,,,,,,,,,,,
201810301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,2R,予選,1800,11:13,1,2844,田中伸二,61,広島,53.0,B1,4.87,25.61,4.47,23.58,25,15.38,33,14.29,1,0,,,,,,,,,,,,2,4959,井上忠政,22,大阪,53.0,B1,4.62,29.58,,,70,16.67,41,,1,1,,,,,,,,,,,,3,3858,織田 猛,45,佐賀,53.0,B1,5.25,37.37,5.2,30.0,44,29.63,59,48.0,7,,,,,,,,,,,,,4,4866,橋本英一,28,福岡,56.0,B1,3.53,14.46,1.43,,57,14.29,16,15.38,8,,,,,,,,,,,,,5,3361,岡部 浩,49,徳島,51.0,B1,4.49,27.62,4.29,26.32,48,39.29,62,12.5,,,,,,,,,,,,,,6,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.54,,1.75,,26,29.17,72,38.46,,,,,,,,,,,,,
201810301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,3R,予選,1800,11:41,1,4333,村田友也,34,徳島,62.0,B1,4.44,25.51,4.58,30.77,20,13.04,40,32.0,,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.58,36.57,5.67,36.36,36,29.63,26,12.5,8,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.76,44.62,6.89,48.94,32,34.78,44,,1,2,,,,,,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,3.94,13.75,4.21,19.64,16,34.62,17,27.27,7,,,,,,,,,,,,,5,4748,渡邉雄朗,32,東京,52.0,A2,6.0,45.95,6.57,46.67,39,10.0,24,32.0,1,0,,,,,,,,,,,,6,5029,中 亮太,21,福岡,56.0,B2,1.24,,,,72,60.71,61,52.94,,,,,,,,,,,,,
201810301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,4R,予選,1800,12:10,1,3905,天野友和,41,愛知,54.0,B1,4.95,32.67,5.11,22.22,42,15.38,42,20.0,8,,,,,,,,,,,,,2,4105,松下直也,39,兵庫,51.0,B1,5.34,36.0,4.7,30.0,43,70.83,68,45.83,9,,,,,,,,,,,,,3,4152,深水慎一,38,東京,54.0,A2,5.11,34.04,5.65,42.31,64,36.36,30,44.0,1,1,,,,,,,,,,,,4,3333,丸尾義孝,50,徳島,53.0,A2,5.8,39.13,5.86,42.11,58,25.93,56,37.93,1,0,,,,,,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,6.99,56.35,6.82,57.89,29,46.43,51,41.18,1,2,,,,,,,,,,,,6,3273,石田 豪,52,広島,50.0,B1,4.45,21.18,5.63,35.96,28,12.5,46,48.48,,,,,,,,,,,,,
201810301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4539,金子賢志,28,群馬,53.0,A2,6.15,47.93,8.7,80.0,13,30.43,71,26.32,1,0,,,,,,,,,,,,2,4067,永井 源,38,愛知,52.0,A1,6.97,50.47,5.3,33.33,35,6.25,27,30.77,1,2,,,,,,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.73,36.57,6.32,52.63,33,30.43,70,16.67,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,34,静岡,51.0,B1,4.5,29.76,3.5,25.0,52,11.11,66,14.29,1,,,,,,,,,,,,,5,3523,寳田亮治,49,福岡,54.0,B1,5.22,34.04,4.34,23.68,66,22.22,49,30.0,9,,,,,,,,,,,,,6,4951,新田洋一,25,広島,52.0,B1,2.93,7.22,2.04,4.23,67,18.75,39,4.76,,,,,,,,,,,,,
201810301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,6R,予選,1800,13:11,1,3949,今出晋二,42,岡山,58.0,B1,4.94,27.06,5.18,32.14,63,15.38,25,,,,,,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.53,45.21,6.15,41.67,23,39.29,65,44.83,1,1,,,,,,,,,,,,3,4674,池田剛規,31,福岡,52.0,A2,3.95,22.67,4.63,18.75,30,23.53,31,30.43,,,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.55,59.5,8.07,70.45,11,4.55,57,44.44,1,2,,,,,,,,,,,,5,4039,村上功祐,39,大阪,58.0,B1,5.3,38.71,6.38,41.67,38,32.14,52,35.29,1,,,,,,,,,,,,,6,3891,谷口健一,42,福井,56.0,B1,4.0,16.33,4.22,22.22,15,,47,47.22,,,,,,,,,,,,,
201810301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,7R,予選,1800,13:42,1,3858,織田 猛,45,佐賀,53.0,B1,5.25,37.37,5.2,30.0,44,29.63,59,48.0,2,,,,,,,,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,5.91,40.43,6.47,44.44,18,30.77,48,36.84,1,1,,,,,,,,,,,,3,3372,加藤雅之,51,広島,50.0,B1,3.94,13.75,4.21,19.64,16,34.62,17,27.27,3,,,,,,,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,7.19,61.98,5.38,37.5,40,26.09,28,12.5,1,2,,,,,,,,,,,,5,3596,河上年昭,49,埼玉,55.0,B1,4.58,25.0,6.53,40.0,68,20.0,50,37.5,,,,,,,,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,4.84,20.37,5.7,30.0,62,54.55,36,13.04,,,,,,,,,,,,,
201810301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,8R,予選,1800,14:13,1,4052,興津 藍,37,徳島,49.0,A1,6.66,47.93,4.14,7.14,56,32.0,58,20.0,1,2,,,,,,,,,,,,2,4866,橋本英一,28,福岡,56.0,B1,3.53,14.46,1.43,,57,14.29,16,15.38,2,,,,,,,,,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,5.0,23.81,4.68,26.32,22,7.14,14,21.74,,,,,,,,,,,,,,4,4600,井内将太,33,広島,51.0,A2,5.63,35.66,6.46,46.43,49,44.0,19,44.0,1,,,,,,,,,,,,,5,3905,天野友和,41,愛知,54.0,B1,4.95,32.67,5.11,22.22,42,15.38,42,20.0,4,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,52.0,A2,5.58,36.57,5.67,36.36,36,29.63,26,12.5,3,,,,,,,,,,,,
201810301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,4483,北野輝季,29,愛知,53.0,A2,6.22,45.95,7.07,57.14,24,50.0,63,45.45,,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,52.0,A2,7.43,61.84,7.16,59.38,12,61.54,32,42.31,,,,,,,,,,,,,,3,4105,松下直也,39,兵庫,51.0,B1,5.34,36.0,4.7,30.0,43,70.83,68,45.83,4,,,,,,,,,,,,,4,3523,寳田亮治,49,福岡,54.0,B1,5.22,34.04,4.34,23.68,66,22.22,49,30.0,5,,,,,,,,,,,,,5,4077,品田直樹,40,東京,49.0,B1,4.74,28.42,4.44,28.0,53,36.84,45,21.05,,,,,,,,,,,,,,6,4903,吉田凌太,25,愛知,51.0,B1,5.67,38.71,4.0,22.22,54,20.0,22,34.48,1,,,,,,,,,,,,
201810301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,10R,特賞,1800,15:17,1,3319,山崎義明,51,埼玉,51.0,A1,6.11,44.44,5.86,33.33,46,41.67,37,9.09,,,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,6.0,45.95,6.57,46.67,39,10.0,24,32.0,3,,,,,,,,,,,,,3,2844,田中伸二,61,広島,53.0,B1,4.87,25.61,4.47,23.58,25,15.38,33,14.29,2,,,,,,,,,,,,,4,4539,金子賢志,28,群馬,53.0,A2,6.15,47.93,8.7,80.0,13,30.43,71,26.32,5,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,53.0,A2,5.8,39.13,5.86,42.11,58,25.93,56,37.93,4,,,,,,,,,,,,,6,3187,篠原俊夫,57,香川,52.0,B1,4.07,19.05,5.07,34.48,65,38.46,38,24.24,,,,,,,,,,,,,
201810301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,11R,特選,1800,15:52,1,3331,新美恵一,50,愛知,52.0,A1,6.53,45.21,6.15,41.67,23,39.29,65,44.83,6,,,,,,,,,,,,,2,4557,松尾光広,28,岡山,54.0,B1,4.07,22.35,3.66,12.5,60,28.0,43,29.41,1,,,,,,,,,,,,,3,4959,井上忠政,22,大阪,53.0,B1,4.62,29.58,,,70,16.67,41,,2,,,,,,,,,,,,,4,3563,堤 昇,48,静岡,52.0,A1,5.91,40.43,6.47,44.44,18,30.77,48,36.84,7,,,,,,,,,,,,,5,4152,深水慎一,38,東京,54.0,A2,5.11,34.04,5.65,42.31,64,36.36,30,44.0,4,,,,,,,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.73,36.57,6.32,52.63,33,30.43,70,16.67,5,,,,,,,,,,,,
201810301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-10-30,ボートレース宮島,12R,西スポドリー,1800,16:29,1,3573,前本泰和,46,広島,51.0,A1,7.55,59.5,8.07,70.45,11,4.55,57,44.44,6,,,,,,,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,7.19,61.98,5.38,37.5,40,26.09,28,12.5,7,,,,,,,,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.99,56.35,6.82,57.89,29,46.43,51,41.18,4,,,,,,,,,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.66,47.93,4.14,7.14,56,32.0,58,20.0,8,,,,,,,,,,,,,5,4067,永井 源,38,愛知,52.0,A1,6.97,50.47,5.3,33.33,35,6.25,27,30.77,5,,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.76,44.62,6.89,48.94,32,34.78,44,,3,,,,,,,,,,,,
201810301501,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,1R,予選,1800,08:52,1,4812,西野雄貴,28,徳島,51.0,A2,6.62,53.51,6.38,54.36,24,26.67,27,28.4,5,,,,,,1,1,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,2,,,,,,7,,,,,,,3,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,6,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,1,2,,,,,,5,5031,渡辺空依,21,福岡,55.0,B2,1.37,,,,23,36.46,55,22.83,4,,,,,,8,,,,,,,6,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,4,2,,,,,,,,,,,
201810301502,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,2R,特賞,1800,09:21,1,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,,,,,1,0,,,,,,2,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,2,,,,,,9,,,,,,,3,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,3,4,,,,,,,,,,,,4,4245,高橋直哉,36,東京,52.0,B1,4.67,23.33,5.06,29.41,56,27.78,70,23.75,2,,,,,,7,,,,,,,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,6,,,,,,6,,,,,,,6,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,2,,,,,,8,,,,,,
201810301503,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,3R,予選,1800,09:50,1,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,3,3,,,,,9,,,,,,,2,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,5,6,,,,,,,,,,,,3,4274,長畑友輔,36,東京,51.0,B1,5.35,33.04,4.61,27.78,33,46.81,72,37.04,2,,,,,,1,0,,,,,,4,3454,井川大作,47,岡山,58.0,B1,4.69,24.0,5.68,36.84,59,35.0,32,33.33,3,,,,,,1,1,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,1,,,,,,8,,,,,,,6,5025,粟田 祥,23,徳島,57.0,B2,1.25,,1.18,,61,30.34,29,41.96,6,,,,,,7,,,,,,
201810301504,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,4R,予選,1800,10:27,1,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,5,3,,,,,1,2,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,3,,,,,9,,,,,,,3,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,2,,,,,1,0,,,,,,4,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,2,,,,,,1,1,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,2,,,,,,8,,,,,,,6,4650,中山雄太,34,愛知,52.0,A2,6.15,39.06,6.31,43.75,28,24.21,59,35.79,4,,,,,,,,,,,,
201810301505,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,5R,予選,1800,11:04,1,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,3,6,,,,,1,2,,,,,,2,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,6,4,,,,,,,,,,,,3,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,5,4,,,,,,,,,,,,4,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,1,2,,,,,1,1,,,,,,5,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,9,,,,,,,6,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,5,,,,,,1,0,,,,,
201810301506,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,6R,予選,1800,11:36,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,6,,,,,,2,,,,,,,2,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,3,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,1,1,,,,,1,0,,,,,,4,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,6,6,,,,,,,,,,,,5,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,1,,,,,,,6,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,,,,,,1,1,,,,,
201810301507,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,7R,予選,1800,12:09,1,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,2,,,,,,1,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,4,4,,,,,1,1,,,,,,3,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,4,5,,,,,,,,,,,,4,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,1,,,,,,1,2,,,,,,5,5025,粟田 祥,23,徳島,57.0,B2,1.25,,1.18,,61,30.34,29,41.96,6,,,,,,3,,,,,,,6,4245,高橋直哉,36,東京,52.0,B1,4.67,23.33,5.06,29.41,56,27.78,70,23.75,2,,,,,,2,,,,,,
201810301508,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,8R,予選,1800,12:36,1,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,2,,,,,,4,,,,,,,2,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,2,,,,,,2,,,,,,,3,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,1,,,,,,3,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A2,6.26,46.62,5.65,30.0,16,32.97,36,27.78,3,1,,,,,,,,,,,,5,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,2,,,,,,1,2,,,,,,6,5031,渡辺空依,21,福岡,55.0,B2,1.37,,,,23,36.46,55,22.83,4,,,,,,1,,,,,,
201810301509,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,9R,予選,1800,13:04,1,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,5,5,,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,3,3,,,,,3,,,,,,,3,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,5,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,3,6,,,,,,,,,,,,5,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,3,,,,,4,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,2,,,,,,2,,,,,,
