レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,2,6,4,6,4,,4,1,3,,,,6,2,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,1,,,,,,3,2,5,6,6,6,1,3,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,2521,4,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,6,,,,,,1,2,4,5,4,4,5,5,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,6,,,,,,6,5,,,,,126,6,4971,秦 直也,26,岡山,53.0,B2,1.47,,1.31,,33,28.33,67,29.82,2,,,,,,,,,,,,
201810291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,10R,選抜戦,1800,15:12,1,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,1,3,3,3,6,2,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,2,3,1,3,4,3,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,3,2,6,4,2,4,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,1,5,4,5,,,7,5,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,2,4,4,5,5,6,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,5,4,2,6,1
201810291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,11R,選抜戦,1800,15:50,1,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,3,1,5,3,7,2,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,1,2,1,4,,,8,3,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,6,3,2,4,5,4,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,5,1,,,,5,4,2,,,,65,5,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,2,2,6,6,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,3,3,3
201810291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,12R,優勝戦,1800,16:29,1,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,57,23.08,1,,,,,,1,2,2,1,1,1,,2,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,3,,,,2,1,3,4,1,1,,3,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,3,3,2,2,1,,3,2,2,1,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,2,4,1,,5,1,2,2,,,,5,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,2,2,5,,,,4,1,1,2,1,2,,6,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,2,5,3,,,,1,2,3,6,4,2,
201810291501,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,1R,予選,1800,08:52,1,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,0,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,,,,,,,,,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,,,,,,,,,,,,,,4,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,1,2,,,,,,,,,,,,5,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,6,,,,,,,,,,,,,6,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,8,,,,,,,,,,,,
201810291502,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,2R,特賞,1800,09:21,1,4650,中山雄太,34,愛知,52.0,A2,6.15,39.06,6.31,43.75,28,24.21,59,35.79,8,,,,,,,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,7,,,,,,,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,,,,,,,,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,,,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,1,0,,,,,,,,,,,,6,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,9,,,,,,,,,,,,
201810291503,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,3R,予選,1800,09:50,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.21,43.66,5.4,30.0,19,33.66,20,37.89,1,1,,,,,,,,,,,,2,3820,樫葉次郎,46,徳島,57.0,B1,4.83,20.31,4.89,25.3,29,28.42,50,36.19,7,,,,,,,,,,,,,3,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,9,,,,,,,,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,,,,,,,,,,,,,,5,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,8,,,,,,,,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,1,0,,,,,,,,,,,
201810291504,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,4R,予選,1800,10:27,1,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,53.0,A1,6.4,49.33,7.56,70.37,79,34.41,35,30.91,1,2,,,,,,,,,,,,3,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,9,,,,,,,,,,,,,4,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,1,0,,,,,,,,,,,,5,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,8,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,1,1,,,,,,,,,,,
201810291505,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,5R,予選,1800,11:04,1,3956,横澤剛治,41,静岡,56.0,A2,6.26,46.62,5.65,30.0,16,32.97,36,27.78,1,0,,,,,,,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,,,,,,,,,,,,,,3,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,1,,,,,,,,,,,,4,4274,長畑友輔,36,東京,51.0,B1,5.35,33.04,4.61,27.78,33,46.81,72,37.04,,,,,,,,,,,,,,5,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,9,,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,57.0,B2,1.25,,1.18,,61,30.34,29,41.96,,,,,,,,,,,,,
201810291506,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,6R,予選,1800,11:36,1,4293,鈴木智啓,33,愛知,61.0,B1,4.29,21.52,3.63,18.75,62,34.29,56,38.68,,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.67,23.33,5.06,29.41,56,27.78,70,23.75,,,,,,,,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,1,0,,,,,,,,,,,,4,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,1,,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,1,1,,,,,,,,,,,,6,5031,渡辺空依,21,福岡,55.0,B2,1.37,,,,23,36.46,55,22.83,,,,,,,,,,,,,
201810291507,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,7R,予選,1800,12:09,1,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,1,1,,,,,,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,1,2,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,,,,,,,,,,,,,,4,3820,樫葉次郎,46,徳島,57.0,B1,4.83,20.31,4.89,25.3,29,28.42,50,36.19,3,,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,2,,,,,,,,,,,,,6,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,,,,,,,,,,,,,
201810291508,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,8R,予選,1800,12:36,1,3454,井川大作,47,岡山,58.0,B1,4.69,24.0,5.68,36.84,59,35.0,32,33.33,,,,,,,,,,,,,,2,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,4,,,,,,,,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,1,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,1,2,,,,,,,,,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.15,39.06,6.31,43.75,28,24.21,59,35.79,2,,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,3,,,,,,,,,,,,
201810291509,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,9R,予選,1800,13:04,1,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,,,,,,,,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,,,,,,,,,,,,,,3,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,2,,,,,,,,,,,,,4,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,,,,,,,,,,,,,,5,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,3,,,,,,,,,,,,,6,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,4,,,,,,,,,,,,
201810291510,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,10R,予選,1800,13:32,1,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,2,,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A2,6.26,46.62,5.65,30.0,16,32.97,36,27.78,5,,,,,,,,,,,,,3,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,,,,,,,,,,,,,4,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,6,,,,,,,,,,,,,5,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,,,,,,,,,,,,,6,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,4,,,,,,,,,,,,
201810291511,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,11R,特選,1800,14:08,1,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,,,,,,,,,,,,,,2,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,6,,,,,,,,,,,,,3,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,4,,,,,,,,,,,,,4,3284,渡邊伸太,51,佐賀,53.0,A1,6.21,43.66,5.4,30.0,19,33.66,20,37.89,3,,,,,,,,,,,,,5,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,7,,,,,,,,,,,,,6,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,5,,,,,,,,,,,,
201810291512,蛭子能収杯競走,第1日,2018-10-29,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,8,,,,,,,,,,,,,2,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,1,,,,,,,,,,,,,4,4812,西野雄貴,28,徳島,51.0,A2,6.62,53.51,6.38,54.36,24,26.67,27,28.4,,,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,53.0,A1,6.4,49.33,7.56,70.37,79,34.41,35,30.91,4,,,,,,,,,,,,,6,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,7,,,,,,,,,,,,
201810291401,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,1R,予選,1800,10:34,1,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,3,,,,,,3,3,,,,,,2,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,6,,,,,,5,6,,,,,,3,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,5,4,3,,,,8,,,,,,,4,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,4,2,5,6,,,1,0,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,4,2,2,,,,1,1,,,,,,6,5040,木村 颯,20,山口,54.0,B2,1.4,1.82,,,51,28.0,12,27.18,6,,,,,,4,,,,,,7
201810291402,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,2R,予選,1800,10:59,1,4221,南部圭史,36,香川,50.0,B1,3.77,15.58,3.27,13.64,20,28.28,39,24.53,5,,,,,,5,5,,,,,,2,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,2,3,6,,,,6,,,,,,,3,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,1,5,5,,,,1,0,,,,,,4,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,2,,,,,,4,2,,,,,,5,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,36,38.24,30,39.6,6,,,,,,6,,,,,,8,6,4911,片岡大地,22,東京,51.0,B1,2.67,7.25,,,33,27.27,46,20.59,6,,,,,,6,,,,,,7
201810291403,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,3R,予選,1800,11:24,1,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,3,,,,,,3,4,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,2,2,4,,,,1,1,,,,,,3,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,3,1,2,,,,9,,,,,,,4,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,1,1,,,1,2,,,,,,5,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,4,4,,,8,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,13,38.0,6,5,2,,,,1,0,,,,,
201810291404,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,4R,予選,1800,11:50,1,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,4,1,5,,,,8,,,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,6,,,,,,1,6,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,3,2,,,,9,,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,5,5,3,,,,,,,,,,,5,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,3,3,4,4,,,1,2,,,,,,6,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,1,1,,,1,0,,,,,
201810291405,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,5R,予選,1800,12:18,1,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,2,1,3,,,,1,0,,,,,,2,3417,河相秀行,48,東京,48.0,B1,3.61,14.29,2.63,,65,15.63,48,42.27,4,,,,,,6,6,,,,,,3,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,4,5,,,9,,,,,,,4,4198,沼田克彦,36,徳島,51.0,B1,4.18,16.09,3.29,11.43,59,35.35,74,21.11,5,,,,,,6,3,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,4,1,,,1,1,,,,,,6,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,1,6,3,,,,1,2,,,,,
201810291406,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,6R,予選,1800,12:49,1,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,4,6,2,,,,1,0,,,,,,2,4708,半田尚也,29,広島,54.0,B1,4.1,16.28,4.37,11.11,21,18.87,61,29.52,4,,,,,,4,6,,,,,,3,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,1,1,,,1,1,,,,,,4,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,5,,,,,,3,5,,,,,,5,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,2,3,6,,,,2,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,5,6,2,,,,1,2,,,,,
201810291407,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,7R,予選,1800,13:20,1,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,4,2,,,,1,1,,,,,,2,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,4,,,,,,2,4,,,,,,3,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,2,,,,,,6,5,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.67,7.25,,,33,27.27,46,20.59,6,,,,,,6,,,,,,2,5,5040,木村 颯,20,山口,54.0,B2,1.4,1.82,,,51,28.0,12,27.18,6,,,,,,4,,,,,,1,6,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,1,2,,,1,2,,,,,
201810291408,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,8R,予選,1800,13:53,1,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,1,3,,,,1,2,,,,,,2,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,5,4,3,,,,1,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,4,4,,,3,,,,,,,4,3477,近藤稔也,48,徳島,54.0,B1,4.13,20.45,5.39,27.78,58,17.17,38,42.45,2,6,5,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,4,1,5,,,,4,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,36,38.24,30,39.6,6,,,,,,6,,,,,,2
201810291409,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,9R,予選,1800,14:29,1,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,3,2,,,,4,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,3,,,,,,2,3,,,,,,3,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,3,,,,,,2,6,,,,,,4,4871,菊池宏志,26,山口,53.0,B1,4.02,19.57,2.94,12.5,2,48.57,18,45.79,,,,,,,1,5,,,,,,5,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,4,5,,,5,,,,,,,6,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,3,1,2,,,,3,,,,,,
