レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810191510,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,10R,選抜戦,1800,13:32,1,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,1,3,4,,2,3,4,3,,,4,2,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,2,3,4,3,2,4,6,3,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,4,5,2,,1,4,2,4,,,6,4,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,5,1,4,,1,5,,,,,4,5,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,1,1,4,3,1,5,2,6,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,1,3,3,4,4,2,7
201810191511,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,2,5,1,,3,3,,,,,6,2,3747,國崎良春,43,福岡,53.0,A2,5.73,41.28,5.67,50.0,21,40.86,72,35.05,5,1,1,,,,1,5,2,3,1,4,5,3,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,2,2,2,,,,1464,4,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,3,4,2,4,3,2,8,5,3936,三瀬 譲,41,長崎,56.0,B1,4.15,24.32,5.6,44.0,62,34.04,62,22.86,5,6,2,,,,2,1,2,4,4,5,4,6,4154,森安弘雅,38,香川,51.0,B1,5.49,36.36,4.53,27.78,39,38.37,53,34.48,3,2,3,,,,3,2,3,,,,36
201810191512,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,12R,優勝戦,1800,14:49,1,3550,都築正治,47,愛知,53.0,A1,5.99,42.75,5.85,50.0,11,32.65,59,32.94,1,1,3,4,1,,4,1,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.11,52.38,6.5,37.5,69,26.51,58,32.53,2,2,1,,,,5,2,2,1,1,,,3,3805,高橋英之,44,東京,52.0,A2,6.37,52.33,6.49,48.65,64,35.0,37,36.71,1,2,2,2,1,,3,5,5,1,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.49,44.63,3.36,,70,44.32,60,31.46,1,4,3,2,1,,3,2,,,,,,5,3721,守田俊介,43,滋賀,51.0,A1,7.59,59.32,6.36,54.55,31,39.76,39,26.37,4,1,4,1,1,,2,2,1,2,,,,6,4043,桐本康臣,39,三重,54.0,A1,6.53,52.1,7.53,57.89,63,17.86,65,36.04,1,3,2,,,,3,5,1,1,3,2,
201810191401,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,1R,予選,1800,10:34,1,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,0,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.72,15.19,3.0,11.76,65,16.13,63,28.57,,,,,,,,,,,,,,3,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,9,,,,,,,,,,,,,4,3896,上田洋平,42,滋賀,51.0,A2,5.42,38.2,4.29,21.43,15,29.9,17,42.71,1,1,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,8,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,,,,,,,,,,,,,
201810191402,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,2R,予選,1800,10:59,1,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,42,39.58,1,0,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,49.0,A2,5.62,38.26,6.25,55.0,39,28.42,35,46.46,9,,,,,,,,,,,,,4,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,8,,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,31,34.07,,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,,,,,,,,,,,,,
201810191403,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,3R,予選,1800,11:24,1,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,37,32.18,1,0,,,,,,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,9,,,,,,,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,14,25.61,1,1,,,,,,,,,,,,4,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,1,2,,,,,,,,,,,,5,4721,金光佑治,34,大阪,51.0,B2,1.56,,1.29,,23,35.42,34,30.93,,,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,59,25.0,,,,,,,,,,,,,
201810191404,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,4R,予選,1800,11:50,1,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,1,1,,,,,,,,,,,,2,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,1,0,,,,,,,,,,,,3,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,1,2,,,,,,,,,,,,4,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,8,,,,,,,,,,,,,5,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,,,,,,,,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,,,,,,,,,,,,,
201810191405,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,5R,予選,1800,12:18,1,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,2,,,,,,,,,,,,2,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,,,,,,,,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,9,,,,,,,,,,,,,4,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,1,0,,,,,,,,,,,,5,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,15,36.17,1,1,,,,,,,,,,,,6,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,,,,,,,,,,,,,
201810191406,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,6R,予選,1800,12:49,1,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,,,,,,,,,,,,2,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,,,,,,,,,,,,,,3,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,1,1,,,,,,,,,,,,5,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,1,0,,,,,,,,,,,
201810191407,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,7R,予選,1800,13:20,1,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,,,,,,,,,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,1,2,,,,,,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.6,18.57,6.0,57.14,58,18.09,30,41.67,,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,1,1,,,,,,,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,,,,,,,,,,,,,,6,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,,,,,,,,,,,,,
201810191408,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,8R,予選,1800,13:53,1,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,2,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,,,,,,,,,,,,,,3,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,1,,,,,,,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,2,,,,,,,,,,,,5,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,4,,,,,,,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,,,,,,,,,,,,,
201810191409,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,9R,予選,1800,14:29,1,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,49.0,A2,5.62,38.26,6.25,55.0,39,28.42,35,46.46,2,,,,,,,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,3,,,,,,,,,,,,,4,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,1,,,,,,,,,,,,,5,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,,,,,,,,,,,,,,6,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,,,,,,,,,,,,,
201810191410,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,5,,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,6,,,,,,,,,,,,,3,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,42,39.58,2,,,,,,,,,,,,,4,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,37,32.18,3,,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,4,,,,,,,,,,,,
201810191411,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,11R,予選特選,1800,15:41,1,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,7,,,,,,,,,,,,,2,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,4,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.42,38.2,4.29,21.43,15,29.9,17,42.71,1,,,,,,,,,,,,,4,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,3,,,,,,,,,,,,,5,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,6,,,,,,,,,,,,,6,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,5,,,,,,,,,,,,
201810191412,尼崎市長杯争奪尼崎城築城４００記念競走,第1日,2018-10-19,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,8,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,5,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,6,,,,,,,,,,,,,4,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,7,,,,,,,,,,,,,5,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,4,,,,,,,,,,,,
201810190901,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,1R,一般,1800,10:32,1,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,4,,,,3,1,2,,,,34,2,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,3,,,,5,6,2,6,6,,6,3,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,1,1,,,,,,4,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,5444,5,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,2,6,2,,,,34,6,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,5,,,,5,6,6,,,,46
201810190902,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,2R,一般,1800,11:00,1,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,70,11.11,5,,,,,,3,1,1,,,,4456,2,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,2544,3,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,6,,,,4,3,3,,,,35,4,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,4,,,,2,5,6,5,4,,6,5,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,4,,,,3,3,5,,,,23,6,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,2,,,,,,266
201810190903,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,3R,一般,1800,11:28,1,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,4,4,1,3,11,2,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,5,6,2,,,,636,3,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,2,3,4,,5,4,6,,,,7,4,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,5,,,,6,5,3,,,,26,5,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,5654,6,4673,伊藤葵和,31,東京,52.0,B2,1.55,,,,46,44.44,34,40.0,6,,,,,,6,,,,,,65666
201810190904,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,4R,一般,1800,11:56,1,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,4,,,,3,4,4,,,,24,2,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,3345,3,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,3126,4,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,5,,,,3,4,4,,,,35,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,4,4,1,1,3,,9,,,,,,,6,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,4,,,,,112
201810190905,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,5R,ツッピー５Ｌ,1800,12:29,1,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,1,0,,,,,,2,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,2,3,4,5,2,,14,3,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,2,6,2,,,,34,4,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,4,,,,3,1,5,,,,52,5,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,6,6,5,,,,566,6,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,5,6,6,,,,446
201810190906,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,6R,一般,1800,12:59,1,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,3652,2,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,5,1,1,3,10,3,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,4,,,,2,5,6,5,4,,2,4,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,3,,,,5,6,2,6,6,,1,5,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,5444,6,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,2544
201810190907,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,7R,一般,1800,13:29,1,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,2,6,11,2,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,5,,,,6,5,3,,,,26,3,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,4,,,,3,3,5,,,,23,4,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,2,3,4,,5,4,6,,,,3,5,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,5,,,,5,6,6,,,,46,6,4823,中村桃佳,25,香川,44.0,A1,6.64,53.04,5.5,42.31,72,50.0,28,30.0,4,1,1,1,2,,2,,,,,,
201810190908,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,8R,一般,1800,13:59,1,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,1,4,3,5,11,2,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,5654,3,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,5,,,,3,4,4,,,,35,4,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,4,,,,,112,5,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,5,6,2,,,,636,6,4399,松本晶恵,31,群馬,47.0,A1,7.01,58.42,6.89,33.33,59,42.11,29,30.0,2,2,1,2,6,,2,,,,,,
201810190909,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,9R,一般,1800,14:29,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,4,4,1,1,3,,4,,,,,,,2,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,4,,,,3,1,5,,,,52,3,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,3345,4,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,6,,,,4,3,3,,,,35,5,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,2,,,,,,266,6,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,6,6,5,,,,566
201810190910,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,10R,選抜戦,1800,15:04,1,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,5,1,1,3,6,2,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,4,,,,3,1,2,,,,34,3,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,4,,,,3,4,4,,,,24,4,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,5,,,,,,,5,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,70,11.11,5,,,,,,3,1,1,,,,4456,6,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,3652
