レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312291207,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,07R,0.0,1,1.0,1,13.0,8.0,1,1,52.7,0.0,6.86,-0.5,0.07,2,2,47.5,0.0,6.85,0.0,0.08,3,3,52.4,0.0,6.82,-0.5,0.14,4,4,53.0,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.83,0.0,0.02,6,6,53.6,0.0,6.83,0.0,0.06
202312291208,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,08R,0.0,1,1.0,1,13.0,8.0,1,1,52.3,0.0,6.84,-0.5,-0.04,2,2,50.0,2.0,6.85,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.2,6,6,52.0,0.0,6.85,-0.5,0.04
202312291209,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,09R,1.0,1,1.0,1,13.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,50.5,1.5,6.94,-0.5,0.05,3,3,52.4,0.0,6.91,-0.5,0.09,4,5,52.0,0.0,6.86,-0.5,0.12,5,6,44.0,3.0,6.89,-0.5,0.08,6,4,53.8,0.0,6.88,-0.5,0.16
202312291210,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,10R,3.0,1,1.0,1,12.0,8.0,1,1,52.8,0.0,6.83,-0.5,0.07,2,2,55.6,0.0,6.9,-0.5,0.25,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,53.4,0.0,6.86,-0.5,0.03,5,5,47.4,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.11
202312291211,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,11R,2.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.7,0.0,6.84,0.0,0.13,3,3,54.4,0.0,6.85,-0.5,0.11,4,4,52.9,0.0,6.84,0.0,0.01,5,5,52.7,0.0,6.83,-0.5,0.01,6,6,52.1,0.0,6.85,1.5,0.01
202312291212,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,12R,0.0,1,1.0,1,11.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.17,2,2,52.1,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,0.05,4,6,52.1,0.0,6.84,-0.5,0.03,5,4,53.1,0.0,6.94,-0.5,0.08,6,5,52.4,0.0,6.83,-0.5,0.05
202312291301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,01R,2.0,1,0.0,1,11.5,6.7,1,1,51.5,0.5,6.76,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,51.0,1.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.81,0.0,-0.05
202312291302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,02R,0.0,1,0.0,1,12.6,6.4,1,1,52.9,0.0,6.86,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,57.0,0.0,6.88,-0.5,-0.01,5,6,50.5,1.5,6.84,-0.5,0.03,6,5,52.8,0.0,6.85,-0.5,0.12
202312291303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,03R,3.0,3,0.0,2,13.0,6.5,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.88,0.0,0.13,3,3,54.9,0.0,6.9,-0.5,0.14,4,4,53.6,0.0,6.93,-0.5,0.22,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,52.2,0.0,6.85,-0.5,0.15
202312291304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,04R,0.0,1,0.0,2,12.7,6.4,1,1,52.0,0.0,6.83,-0.5,0.28,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,56.2,0.0,6.96,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.17,6,6,53.7,0.0,6.84,-0.5,0.05
202312291305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,05R,0.0,1,0.0,2,12.5,6.4,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.88,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.06,5,5,53.4,0.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.76,-0.5,0.12
202312291306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,06R,2.0,,0.0,2,12.4,6.5,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,51.0,1.0,6.82,-0.5,-0.03,3,3,57.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,53.6,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.79,0.0,0.07
202312291307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,07R,3.0,1,0.0,2,12.3,6.6,1,1,51.0,1.0,6.71,0.0,0.25,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,54.5,0.0,6.89,-0.5,0.01,4,4,52.1,0.0,6.89,-0.5,0.17,5,5,51.0,1.0,6.84,0.0,0.28,6,6,49.5,2.5,6.86,-0.5,0.41
202312291308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,08R,3.0,1,0.0,2,12.8,6.6,1,1,55.8,0.0,6.72,0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,56.2,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,54.9,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.73,0.0,0.1
202312291309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,09R,0.0,1,0.0,1,13.3,6.6,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,53.4,0.0,6.81,-0.5,-0.06,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.85,-0.5,0.14,6,6,52.9,0.0,6.82,-0.5,0.25
202312291310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,10R,2.0,1,0.0,2,12.0,6.7,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,54.4,0.0,6.72,0.0,0.23,3,3,51.0,1.0,6.76,-0.5,0.17,4,4,53.2,0.0,6.83,-0.5,0.12,5,6,52.0,0.0,6.79,-0.5,-0.06,6,5,52.0,0.0,6.82,-0.5,0.06
202312291311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,11R,1.0,1,0.0,1,12.0,6.7,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,53.6,0.0,6.81,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,51.0,1.0,6.71,0.0,0.03
202312291312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-29,13,12R,3.0,1,0.0,1,12.6,6.7,1,1,51.5,0.5,6.74,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.0,1.0,6.77,0.0,0.16,4,4,52.2,0.0,6.8,-0.5,-0.07,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,55.8,0.0,6.72,0.5,0.05
202312291601,第５０回岡山県モーターボート選手権大会,2023-12-29,16,01R,3.0,1,3.0,1,12.0,12.0,1,1,60.1,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.78,0.0,0.16,3,3,47.0,0.0,6.77,-0.5,0.25,4,4,52.9,0.0,6.79,0.0,0.15,5,5,45.5,1.5,6.78,-0.5,0.03,6,6,56.6,0.0,6.88,0.0,0.04
202312291602,第５０回岡山県モーターボート選手権大会,2023-12-29,16,02R,2.0,1,3.0,1,11.0,12.0,1,1,62.8,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.58,0.0,0.13,3,3,54.7,0.0,6.79,-0.5,0.07,4,4,53.0,0.0,6.76,-0.5,0.02,5,5,53.3,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.09
202312291603,第５０回岡山県モーターボート選手権大会,2023-12-29,16,03R,2.0,,3.0,1,11.0,12.0,1,1,52.6,0.0,6.85,0.0,-0.04,2,2,52.6,0.0,6.81,-0.5,-0.03,3,3,52.4,0.0,6.69,0.0,-0.07,4,4,54.9,0.0,6.77,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,0.13,6,6,45.5,1.5,6.82,-0.5,0.21
202312291604,第５０回岡山県モーターボート選手権大会,2023-12-29,16,04R,3.0,4,3.0,1,11.0,12.0,1,1,51.0,1.0,6.78,0.0,0.0,2,2,46.5,0.5,6.68,-0.5,-0.11,3,3,55.1,0.0,6.85,-0.5,-0.18,4,4,52.3,0.0,6.86,0.0,0.02,5,5,48.0,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.01
202312291605,第５０回岡山県モーターボート選手権大会,2023-12-29,16,05R,2.0,,3.0,1,12.0,12.0,1,1,50.0,2.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.94,0.0,-0.06,3,3,53.6,0.0,6.77,0.0,-0.12,4,4,51.0,1.0,6.79,0.0,-0.15,5,5,51.0,1.0,6.79,0.0,-0.04,6,6,47.0,0.0,6.87,-0.5,-0.02
202312291606,第５０回岡山県モーターボート選手権大会,2023-12-29,16,06R,2.0,2,3.0,1,12.0,12.0,1,1,52.7,0.0,6.83,0.0,-0.05,2,2,52.9,0.0,6.74,0.0,0.16,3,3,54.9,0.0,6.73,0.0,0.0,4,4,50.0,2.0,6.68,-0.5,0.11,5,5,47.8,0.0,6.66,-0.5,0.15,6,6,54.7,0.0,6.88,-0.5,0.13
202312291607,第５０回岡山県モーターボート選手権大会,2023-12-29,16,07R,2.0,2,3.0,1,13.0,12.0,1,1,52.7,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.4,0.0,6.87,-0.5,0.06,4,4,45.5,1.5,6.81,-0.5,0.27,5,5,52.6,0.0,6.79,0.0,0.17,6,6,47.8,0.0,6.89,-0.5,0.14
202312291608,第５０回岡山県モーターボート選手権大会,2023-12-29,16,08R,4.0,1,3.0,1,13.0,12.0,1,1,53.3,0.0,6.8,0.0,0.37,2,2,52.0,0.0,6.73,0.0,0.05,3,3,54.2,0.0,6.65,-0.5,0.06,4,4,60.1,0.0,6.86,-0.5,0.09,5,6,45.5,1.5,6.78,-0.5,0.16,6,5,52.0,0.0,6.77,-0.5,0.11
202312291609,第５０回岡山県モーターボート選手権大会,2023-12-29,16,09R,5.0,1,3.0,1,13.0,12.0,1,1,52.3,0.0,6.83,0.0,0.36,2,2,54.9,0.0,6.74,-0.5,0.24,3,3,53.4,0.0,6.7,-0.5,0.16,4,4,52.0,0.0,6.8,0.0,0.08,5,6,62.8,0.0,6.83,-0.5,0.15,6,5,52.6,0.0,6.78,-0.5,0.03
202312291610,第５０回岡山県モーターボート選手権大会,2023-12-29,16,10R,5.0,1,3.0,1,13.0,12.0,1,1,54.9,0.0,6.7,0.0,0.1,2,2,56.2,0.0,6.63,-0.5,0.18,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,56.6,0.0,6.72,0.0,0.11,5,5,52.4,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.68,-0.5,0.06
202312291611,第５０回岡山県モーターボート選手権大会,2023-12-29,16,11R,3.0,1,3.0,1,13.0,12.0,1,1,50.0,2.0,6.63,-0.5,0.02,2,2,52.4,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,0.07,5,5,50.0,2.0,6.62,0.5,-0.02,6,6,52.0,0.0,6.61,0.5,-0.03
202312291612,第５０回岡山県モーターボート選手権大会,2023-12-29,16,12R,3.0,1,3.0,1,13.0,12.0,1,1,52.6,0.0,6.63,0.0,-0.04,2,2,52.7,0.0,6.69,0.0,0.13,3,3,52.0,0.0,6.72,0.0,0.01,4,4,51.0,1.0,6.7,0.0,0.06,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.6,0.0,6.67,-0.5,0.01
202312291801,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,01R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.6,0.0,6.92,0.0,0.15,3,3,51.5,0.5,6.89,-0.5,0.19,4,4,53.5,0.0,6.87,-0.5,-0.08,5,5,51.5,0.5,6.88,0.0,0.09,6,6,53.5,0.0,6.86,0.0,0.18
202312291802,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,02R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,53.3,0.0,6.9,-0.5,0.18,3,3,52.4,0.0,6.9,-0.5,0.0,4,4,52.7,0.0,6.89,0.0,-0.04,5,5,52.7,0.0,6.89,-0.5,-0.03,6,6,52.9,0.0,6.87,0.5,0.02
202312291803,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,03R,1.0,1,1.0,1,7.0,11.0,1,1,51.5,0.5,6.86,-0.5,-0.05,2,2,52.0,0.0,6.87,0.0,0.09,3,3,52.6,0.0,6.8,0.0,-0.03,4,4,55.2,0.0,6.96,-0.5,-0.04,5,5,63.7,0.0,6.89,-0.5,-0.14,6,6,52.3,0.0,6.88,0.0,-0.05
202312291804,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,04R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.82,0.0,0.19,3,3,54.8,0.0,6.93,0.0,0.0,4,4,55.8,0.0,6.9,0.0,0.2,5,5,52.2,0.0,6.91,-0.5,0.02,6,6,51.0,1.0,6.94,-0.5,0.01
202312291805,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,05R,1.0,2,1.0,1,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,57.1,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,50.5,1.5,6.91,0.0,0.03,5,5,57.8,0.0,6.93,0.0,0.06,6,6,52.6,0.0,6.92,0.0,0.2
202312291806,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,06R,1.0,4,1.0,1,11.0,11.0,1,1,51.5,0.5,6.9,-0.5,-0.02,2,3,52.0,0.0,6.88,-0.5,0.09,3,4,52.0,0.0,6.95,0.0,0.11,4,5,52.0,0.0,6.84,0.0,-0.01,5,6,51.0,1.0,6.85,0.0,0.05,6,2,54.1,0.0,6.85,0.0,-0.08
202312291807,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,07R,1.0,4,1.0,1,12.0,11.0,1,1,52.6,0.0,6.95,0.0,0.19,2,2,52.0,0.0,6.98,0.0,0.26,3,3,51.0,1.0,6.9,0.0,0.04,4,4,52.2,0.0,6.92,-0.5,0.11,5,5,51.5,0.5,6.95,-0.5,0.01,6,6,52.6,0.0,6.85,0.0,-0.04
202312291808,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,08R,1.0,,1.0,1,13.0,12.0,1,1,55.8,0.0,6.89,0.0,0.15,2,2,52.4,0.0,6.84,-0.5,0.28,3,3,51.5,0.5,6.86,0.0,0.07,4,4,53.5,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.5,0.0,6.9,0.0,0.06
202312291809,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,09R,3.0,,3.0,1,13.0,12.0,1,1,54.8,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.98,0.0,0.09,4,4,52.6,0.0,6.94,0.0,-0.04,5,5,53.5,0.0,6.85,-0.5,-0.09,6,6,51.5,0.5,6.94,0.0,-0.04
202312291810,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,10R,3.0,,3.0,1,13.0,12.0,1,1,55.2,0.0,6.92,-0.5,-0.12,2,2,54.1,0.0,6.92,-0.5,-0.06,3,3,50.5,1.5,6.89,0.0,-0.11,4,4,52.2,0.0,6.91,-0.5,0.02,5,5,52.6,0.0,6.97,0.0,0.09,6,6,52.9,0.0,6.9,0.0,0.07
202312291811,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,11R,3.0,,3.0,1,13.0,12.0,1,1,51.5,0.5,6.89,0.0,0.14,2,2,52.7,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,54.9,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.98,0.0,-0.03,6,6,52.0,0.0,6.9,0.0,-0.07
202312291812,ｙａｂ山口朝日放送杯争奪戦,2023-12-29,18,12R,4.0,,4.0,1,13.0,12.0,1,1,51.5,0.5,6.87,0.0,0.06,2,2,51.5,0.5,6.88,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.9,0.0,6.85,0.5,-0.06,5,5,51.0,1.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.83,0.0,-0.03
202312292301,九州スポーツ杯,2023-12-29,23,01R,1.0,1,1.0,1,15.0,7.0,1,1,51.5,0.5,6.7,-0.5,0.04,2,2,53.3,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,53.1,0.0,6.74,-0.5,0.19,5,5,52.8,0.0,6.76,-0.5,0.15,6,6,57.3,0.0,6.7,-0.5,0.13
202312292302,九州スポーツ杯,2023-12-29,23,02R,2.0,1,2.0,1,4.0,7.0,1,1,51.5,0.5,6.7,-0.5,0.09,2,2,56.8,0.0,6.69,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.04,4,4,52.9,0.0,6.73,-0.5,-0.01,5,5,53.1,0.0,6.7,-0.5,0.09,6,6,53.5,0.0,6.75,0.0,-0.03
202312292304,九州スポーツ杯,2023-12-29,23,04R,3.0,1,3.0,1,6.0,7.0,1,1,53.7,0.0,6.71,-0.5,0.05,2,2,53.1,0.0,6.66,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.31,4,4,53.2,0.0,6.71,-0.5,0.29,5,6,52.0,0.0,6.78,-0.5,0.08,6,5,53.9,0.0,6.74,-0.5,0.11
202312292305,九州スポーツ杯,2023-12-29,23,05R,3.0,1,3.0,1,8.0,7.0,1,1,52.4,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,53.5,0.0,6.64,-0.5,0.17,5,5,52.0,0.0,6.74,0.0,0.21,6,6,51.0,1.0,6.7,0.0,0.16
202312292306,九州スポーツ杯,2023-12-29,23,06R,3.0,1,3.0,1,10.0,7.0,1,1,58.6,0.0,6.71,-0.5,0.18,2,2,53.1,0.0,6.72,-0.5,0.17,3,3,52.8,0.0,6.66,-0.5,0.2,4,4,51.5,0.5,6.73,0.0,0.31,5,5,56.8,0.0,6.77,-0.5,0.14,6,6,53.3,0.0,6.61,-0.5,0.1
202312292307,九州スポーツ杯,2023-12-29,23,07R,3.0,1,3.0,1,12.0,7.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,57.3,0.0,6.69,-0.5,0.18,3,5,55.6,0.0,6.71,0.0,0.01,4,3,52.0,0.0,6.65,-0.5,0.08,5,6,53.5,0.0,6.69,0.0,0.11,6,4,53.3,0.0,6.74,-0.5,0.1
202312292308,九州スポーツ杯,2023-12-29,23,08R,3.0,1,3.0,1,12.0,7.0,1,1,53.1,0.0,6.68,-0.5,0.06,2,2,52.9,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,53.1,0.0,6.69,-0.5,0.06,5,5,53.0,0.0,6.65,0.0,0.13,6,6,52.2,0.0,6.52,1.5,0.02
202312292309,九州スポーツ杯,2023-12-29,23,09R,2.0,1,2.0,1,13.0,7.0,1,1,50.0,2.0,6.67,-0.5,-0.08,2,2,53.2,0.0,6.74,-0.5,-0.05,3,3,52.4,0.0,6.78,-0.5,-0.17,4,4,51.5,0.5,6.8,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,53.7,0.0,6.79,-0.5,0.12
202312292310,九州スポーツ杯,2023-12-29,23,10R,1.0,1,1.0,1,14.0,7.0,1,1,53.3,0.0,6.6,-0.5,0.04,2,2,53.9,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.09,4,4,51.5,0.5,6.76,-0.5,-0.04,5,5,52.9,0.0,6.72,-0.5,-0.04,6,6,58.6,0.0,6.79,-0.5,-0.03
202312292311,九州スポーツ杯,2023-12-29,23,11R,2.0,1,2.0,1,15.0,7.0,1,1,51.0,1.0,6.64,0.0,0.28,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.47,4,5,52.0,0.0,6.79,-0.5,0.1,5,4,52.0,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.14
202312292312,九州スポーツ杯,2023-12-29,23,12R,1.0,2,1.0,1,15.0,7.0,1,1,51.5,0.5,6.67,-0.5,0.04,2,2,53.0,0.0,6.72,-0.5,0.05,3,3,53.8,0.0,6.67,-0.5,-0.02,4,5,52.0,0.0,6.64,0.0,-0.01,5,4,52.0,0.0,6.74,-0.5,0.09,6,6,50.5,1.5,6.71,-0.5,-0.02
