レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312241210,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,10R,0.0,1,1.0,1,6.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.75,0.0,0.05
202312241211,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,11R,0.0,1,1.0,1,6.0,7.0,1,1,50.5,1.5,6.74,0.0,0.25,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.07
202312241212,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,12R,0.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.71,0.0,-0.17,2,4,52.0,0.0,6.79,-0.5,-0.02,3,2,52.0,0.0,6.75,0.0,0.08,4,5,52.0,0.0,6.79,-0.5,-0.03,5,6,51.5,0.5,6.8,-0.5,0.02,6,3,52.0,0.0,6.76,-0.5,-0.03
202312241401,第２１回オロナミンＣカップ競走,2023-12-24,14,01R,1.0,,1.0,1,9.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.3,0.0,6.81,0.0,0.13,3,3,51.0,1.0,6.82,-0.5,0.4,4,4,52.0,0.0,6.9,0.0,0.17,5,5,53.3,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.12
202312241402,第２１回オロナミンＣカップ競走,2023-12-24,14,02R,2.0,1,2.0,1,4.0,12.0,1,1,54.8,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.38,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.68,0.0,0.13,5,5,52.0,0.0,6.64,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,-0.03
202312241403,第２１回オロナミンＣカップ競走,2023-12-24,14,03R,1.0,,1.0,1,4.0,12.0,1,1,53.9,0.0,6.85,-0.5,-0.15,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,-0.07,5,5,52.0,0.0,6.73,0.0,0.04,6,,52.4,0.0,,,
202312241404,第２１回オロナミンＣカップ競走,2023-12-24,14,04R,1.0,1,1.0,1,5.0,12.0,1,1,52.5,0.0,6.75,-0.5,-0.1,2,2,50.5,1.5,6.7,-0.5,0.08,3,3,53.1,0.0,6.76,0.0,-0.01,4,4,54.7,0.0,6.83,-0.5,0.16,5,5,52.8,0.0,6.76,0.0,0.0,6,6,52.0,0.0,6.73,0.0,-0.05
202312241405,第２１回オロナミンＣカップ競走,2023-12-24,14,05R,1.0,1,1.0,1,5.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,50.5,1.5,6.71,0.0,0.04,3,3,52.5,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.05,5,5,51.5,0.5,6.8,-0.5,0.15,6,6,55.9,0.0,6.93,-0.5,0.13
202312241406,第２１回オロナミンＣカップ競走,2023-12-24,14,06R,1.0,1,1.0,1,7.0,12.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,-0.06,4,4,52.3,0.0,6.77,0.0,-0.03,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.8,-0.5,0.04
202312241407,第２１回オロナミンＣカップ競走,2023-12-24,14,07R,3.0,4,3.0,1,8.0,12.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,0.21,4,4,53.8,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.02,6,6,53.6,0.0,6.87,-0.5,0.13
202312241408,第２１回オロナミンＣカップ競走,2023-12-24,14,08R,3.0,4,3.0,1,8.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.21,2,2,52.0,0.0,7.0,-0.5,-0.1,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,52.3,0.0,6.91,-0.5,0.05,5,5,50.5,1.5,6.85,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,-0.01
202312241409,第２１回オロナミンＣカップ競走,2023-12-24,14,09R,4.0,4,4.0,1,9.0,12.0,1,1,52.0,0.0,6.93,0.0,-0.1,2,2,53.1,0.0,6.92,0.0,-0.05,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.2,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,54.7,0.0,7.0,-0.5,0.07
202312241410,第２１回オロナミンＣカップ競走,2023-12-24,14,10R,4.0,4,4.0,1,9.0,12.0,1,1,51.5,0.5,6.89,-0.5,-0.07,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,54.8,0.0,6.9,-0.5,0.06,4,4,55.9,0.0,6.96,-0.5,0.04,5,5,51.5,0.5,6.87,-0.5,-0.07,6,6,52.5,0.0,6.88,-0.5,0.09
202312241411,第２１回オロナミンＣカップ競走,2023-12-24,14,11R,3.0,4,3.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.2,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.77,-0.5,0.07,4,4,53.3,0.0,6.84,-0.5,0.08,5,5,53.9,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.91,0.0,-0.01
202312241412,第２１回オロナミンＣカップ競走,2023-12-24,14,12R,2.0,4,2.0,1,9.0,12.0,1,1,52.3,0.0,6.86,-0.5,-0.05,2,2,52.8,0.0,6.74,0.0,0.12,3,3,51.0,1.0,6.83,-0.5,0.02,4,4,53.6,0.0,6.87,-0.5,0.08,5,5,50.5,1.5,6.79,0.0,0.07,6,6,52.0,0.0,6.83,0.0,0.15
202312242301,九州スポーツ杯,2023-12-24,23,01R,2.0,1,2.0,1,6.0,6.0,1,1,52.5,0.0,6.68,-0.5,0.05,2,2,50.0,2.0,6.63,-0.5,0.12,3,3,60.0,0.0,6.73,-0.5,-0.01,4,4,52.9,0.0,6.73,0.0,0.16,5,5,51.0,1.0,6.75,-0.5,0.23,6,6,53.0,0.0,6.74,-0.5,0.2
202312242302,九州スポーツ杯,2023-12-24,23,02R,2.0,1,2.0,2,3.0,6.0,1,1,51.5,0.5,6.63,0.0,0.22,2,2,54.3,0.0,6.63,0.0,0.17,3,3,53.8,0.0,6.75,-0.5,0.18,4,4,53.8,0.0,6.74,-0.5,0.26,5,5,52.3,0.0,6.74,-0.5,0.15,6,6,52.2,0.0,6.6,2.0,0.12
202312242304,九州スポーツ杯,2023-12-24,23,04R,1.0,2,1.0,1,4.0,6.0,1,1,53.9,0.0,6.68,-0.5,0.12,2,2,52.8,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,54.1,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.73,0.0,0.14,6,6,58.0,0.0,6.64,-0.5,0.33
202312242305,九州スポーツ杯,2023-12-24,23,05R,2.0,1,2.0,2,5.0,6.0,1,1,52.9,0.0,6.72,0.0,0.2,2,2,52.0,0.0,6.61,0.0,0.09,3,3,55.1,0.0,6.7,-0.5,0.18,4,5,51.5,0.5,6.63,-0.5,-0.03,5,6,53.3,0.0,6.69,-0.5,0.29,6,4,52.0,0.0,6.72,-0.5,0.04
202312242306,九州スポーツ杯,2023-12-24,23,06R,3.0,1,3.0,2,6.0,6.0,1,1,52.4,0.0,6.69,0.0,0.19,2,2,52.3,0.0,6.68,-0.5,0.13,3,3,53.0,0.0,6.75,-0.5,0.11,4,4,52.5,0.0,6.68,-0.5,0.45,5,5,52.0,0.0,6.64,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,0.26
202312242307,九州スポーツ杯,2023-12-24,23,07R,4.0,1,4.0,1,7.0,6.0,1,1,53.8,0.0,6.65,-0.5,0.11,2,2,53.3,0.0,6.61,-0.5,0.11,3,4,52.4,0.0,6.67,-0.5,0.07,4,5,52.0,0.0,6.68,-0.5,0.03,5,3,52.0,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.65,-0.5,0.06
202312242308,九州スポーツ杯,2023-12-24,23,08R,3.0,1,3.0,1,8.0,6.0,1,1,51.5,0.5,6.58,-0.5,0.04,2,2,58.0,0.0,6.58,-0.5,0.09,3,3,54.1,0.0,6.74,-0.5,0.09,4,4,53.7,0.0,6.59,0.0,0.04,5,5,50.0,2.0,6.62,-0.5,0.11,6,6,60.0,0.0,6.71,-0.5,0.09
202312242309,九州スポーツ杯,2023-12-24,23,09R,4.0,1,4.0,2,7.0,6.0,1,1,51.0,1.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.64,-0.5,0.1,3,3,56.1,0.0,6.72,-0.5,-0.04,4,4,52.3,0.0,6.7,-0.5,0.12,5,5,54.3,0.0,6.65,0.0,0.12,6,6,51.0,1.0,6.68,-0.5,0.13
202312242310,九州スポーツ杯,2023-12-24,23,10R,3.0,1,3.0,2,7.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,51.5,0.5,6.67,-0.5,0.19,3,3,53.6,0.0,6.74,0.0,-0.02,4,4,52.4,0.0,6.76,0.0,0.04,5,5,52.5,0.0,6.68,-0.5,0.02,6,6,54.7,0.0,6.71,-0.5,0.09
202312242311,九州スポーツ杯,2023-12-24,23,11R,3.0,1,3.0,3,7.0,6.0,1,1,51.5,0.5,6.68,-0.5,-0.03,2,2,52.5,0.0,6.68,-0.5,0.08,3,3,53.3,0.0,6.64,-0.5,0.01,4,4,52.6,0.0,6.69,-0.5,0.09,5,5,53.9,0.0,6.69,-0.5,0.06,6,6,50.0,2.0,6.63,-0.5,0.1
202312242312,九州スポーツ杯,2023-12-24,23,12R,3.0,1,3.0,2,6.0,6.0,1,1,53.8,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.0,3,3,52.0,0.0,6.61,-0.5,-0.01,4,4,52.7,0.0,6.7,0.0,0.02,5,5,51.0,1.0,6.62,0.0,-0.1,6,6,51.5,0.5,6.62,0.0,-0.02
