レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012010507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,07R,一般,1800,晴,北東,3,2,逃げ,1,150,1,100,3,140,1-3,290,1,1-3,250,1,1-3,140,1,1-4,220,5,3-4,200,3,1-3-4,740,1,1-3-4,400,1,1,1,3992,関 口 智 久,44,64,6.7,1,0.06,108.0,2,3,5068,前 田 滉,67,76,6.7,4,0.09,109.7,3,4,4711,前 出 達 吉,20,33,6.74,5,0.11,110.3,4,6,3772,一 柳 和 孝,43,72,6.76,3,0.04,110.9,5,5,3699,富 永 正 人,58,46,6.75,6,0.12,,6,2,4077,品 田 直 樹,51,29,6.75,2,0.12,
202012010508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,250,1,1-3,130,1,1-2,140,2,2-3,190,3,1-3-2,720,2,1-2-3,280,1,1,1,4017,向 井 美 鈴,25,84,6.72,1,0.17,107.9,2,3,3302,谷 川 里 江,22,69,6.8,3,0.21,110.9,3,2,4240,今 井 裕 梨,31,65,6.67,2,0.22,111.4,4,6,4758,富 樫 麗 加,37,32,6.79,6,0.41,111.4,5,5,4984,森 下 愛 梨,39,50,6.73,5,0.42,,6,4,4994,山 本 梨 菜,73,43,6.81,4,0.31,
202012010509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,09R,Ｗ準優勝戦後,1800,晴,北東,3,2,逃げ,1,100,1,100,2,130,1-2,310,2,1-2,270,2,1-2,190,2,1-3,300,5,2-3,560,7,1-2-3,1170,3,1-2-3,660,3,1,1,4269,杉 山 裕 也,47,78,6.63,1,0.02,107.6,2,2,4335,若 林 将,64,39,6.82,2,0.04,108.1,3,3,4379,桑 島 和 宏,28,31,6.87,3,0.04,110.7,4,5,3613,角 谷 健 吾,42,73,6.71,5,0.02,111.3,5,6,3889,須 藤 隆 雄,52,81,6.82,6,0.06,,6,4,3622,山 崎 智 也,56,23,6.8,4,0.09,
202012010510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,10R,Ｗ準優勝戦後,1800,晴,北東,3,2,差し,2,490,2,100,1,100,2-1,600,3,1-2,110,1,1-2,100,1,2-4,130,2,1-4,130,3,2-1-4,1190,5,1-2-4,190,1,1,2,4688,永 井 彪 也,61,54,6.72,2,0.14,106.7,2,1,3780,魚 谷 智 之,69,80,6.66,1,0.17,110.2,3,4,3641,一 瀬 明,17,22,6.75,4,0.17,110.4,4,5,4375,照 屋 厚 仁,57,34,6.77,5,0.16,111.7,5,3,3860,松 本 浩 貴,49,56,6.77,3,0.19,,6,6,4723,寺 島 吉 彦,30,83,6.72,6,0.25,
202012010511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,11R,Ｗ準優勝戦後,1800,晴,東,2,2,差し,2,240,2,210,5,860,2-5,4010,13,2-5,3180,8,2-5,640,8,1-2,160,1,1-5,380,6,2-5-1,9420,30,1-2-5,1010,4,1,2,4823,中 村 桃 佳,60,42,6.69,2,0.05,107.9,2,5,4773,中 川 り な,75,68,6.73,5,0.1,108.2,3,1,3175,渡 辺 千 草,62,70,6.6,1,0.04,110.7,4,3,4304,藤 崎 小百合,16,26,6.65,3,0.07,110.8,5,6,3674,岸 恵 子,14,51,6.76,6,0.11,,6,4,4678,水 野 望 美,54,66,6.78,4,0.08,
202012010512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,12R,Ｗ準優勝戦後,1800,晴,北東,2,2,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,200,1,1-2,150,1,1-5,410,8,2-5,400,7,1-2-5,1250,5,1-2-5,780,4,1,1,4456,鎌 倉 涼,53,36,6.7,1,0.12,107.5,2,2,4590,渡 邉 優 美,55,38,6.71,2,0.14,108.9,3,5,3334,角 ひとみ,24,44,6.68,5,0.2,111.6,4,4,4045,佐々木 裕 美,63,25,6.71,4,0.15,112.0,5,3,4289,落 合 直 子,41,37,6.74,3,0.11,,6,6,4246,喜 多 那由夏,50,35,6.8,6,0.23,
202012010101,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,420,1,110,4,120,1-4,780,4,1-4,300,1,1-4,170,1,1-3,210,3,3-4,180,2,1-4-3,1290,1,1-3-4,290,1,1,1,4078,渡 辺 史 之,56,41,6.76,1,0.2,109.2,2,4,4261,岡 祐 臣,38,50,6.76,2,0.23,110.4,3,3,4245,高 橋 直 哉,36,43,6.72,5,0.24,111.5,4,2,4461,安 田 吉 宏,20,70,6.69,3,0.22,112.2,5,6,4887,富 澤 祐 作,29,52,6.81,6,0.22,113.7,6,5,3382,岩 谷 真,11,63,6.77,4,0.25,117.1
202012010102,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,240,1,240,5,620,1-5,2110,9,1-5,2430,8,1-5,520,8,1-3,190,2,3-5,230,3,1-5-3,5200,25,1-3-5,490,2,1,1,3336,遠 藤 晃 司,73,44,6.69,1,0.14,109.4,2,5,3966,作 間 章,63,68,6.77,5,0.32,110.0,3,3,4796,春 園 功 太,24,57,6.61,3,0.18,110.6,4,2,3790,佐 口 達 也,22,45,6.7,2,0.14,112.2,5,4,4619,伏 田 裕 隆,42,62,6.71,4,0.28,113.5,6,6,3973,崎 利 仁,23,55,6.74,6,0.31,114.5
202012010103,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,03R,予選,1800,晴,東,2,1,差し,3,450,3,190,5,300,3-5,2510,10,3-5,1490,7,3-5,270,5,1-3,130,1,1-5,210,3,3-5-1,5460,17,1-3-5,440,3,1,3,4340,土 性 雅 也,19,22,6.75,3,0.14,108.4,2,5,3406,中 里 英 夫,41,67,6.7,5,0.15,109.9,3,1,4797,中 山 将,28,73,6.72,1,0.15,110.8,4,4,4660,宇田川 信 一,60,30,6.76,4,0.14,112.1,5,2,4575,戸 塚 邦 好,26,19,6.73,2,0.17,113.4,6,6,4107,吉 村 茂 樹,74,61,6.84,6,0.21,114.9
202012010104,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,04R,予選,1800,晴,東,1,1,,2,610,2,100,1,100,2-1,500,2,1-2,310,1,1-2,160,2,2-5,160,1,1-5,250,6,2-1-5,1500,3,1-2-5,360,2,1,2,3656,伯 母 芳 恒,52,29,6.7,2,0.04,109.5,2,1,3441,土 屋 太 朗,67,35,6.75,1,0.06,110.3,3,5,4926,吉 川 貴 仁,54,23,6.73,5,0.08,111.7,4,3,4270,岸 本 雄 貴,48,64,6.72,3,0.04,111.9,5,4,4486,野 村 誠,50,69,6.83,4,0.06,113.9,6,6,5130,上 野 拓 馬,71,65,6.81,6,0.15,116.2
202012010105,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,120,1,120,3,150,1-3,300,1,1-3,270,2,1-3,100,1,1-5,130,2,3-5,130,3,1-3-5,530,1,1-3-5,190,1,1,1,3463,乙 津 康 志,53,58,6.63,1,0.13,108.7,2,3,4466,南 佑 典,31,46,6.75,3,0.19,109.9,3,5,3978,齊 藤 仁,49,71,6.81,5,0.17,112.0,4,6,4049,荒 川 健 太,30,66,6.84,6,0.15,112.2,5,4,4078,渡 辺 史 之,56,41,6.8,4,0.17,112.2,6,2,5006,久保原 秀 人,59,33,6.8,2,0.14,115.4
202012010106,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,6,340,1-6,640,3,1-6,520,3,1-6,180,2,1-3,190,3,3-6,750,12,1-6-3,2860,11,1-3-6,1120,6,1,1,3740,大 澤 普 司,65,75,6.75,1,0.21,109.9,2,6,3382,岩 谷 真,11,63,6.86,4,0.25,111.2,3,3,4145,小 澤 学,16,28,6.71,3,0.3,113.1,4,2,3448,高 山 秀 雄,40,34,6.72,2,0.33,114.3,5,5,5090,生 方 靖 亜,75,74,6.75,6,0.31,114.5,6,4,5020,宮 村 勇 哉,45,38,6.76,5,0.26,130.0
202012010107,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,07R,予選,1800,晴,北東,1,1,差し,5,2350,5,310,1,130,5-1,4800,14,1-5,1750,6,1-5,350,6,4-5,290,5,1-4,180,2,5-1-4,20610,46,1-4-5,1530,5,1,5,4748,渡 邉 雄 朗,43,60,6.75,5,0.12,108.8,2,1,3877,松 浦 博 人,33,15,6.68,1,0.15,110.2,3,4,4645,上 村 純 一,68,21,6.7,4,0.12,110.9,4,3,4461,安 田 吉 宏,20,70,6.8,3,0.16,112.3,5,2,3984,坂 口 周,14,36,6.68,2,0.14,113.0,6,6,4660,宇田川 信 一,60,30,6.77,6,0.21,115.3
202012010108,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,160,1,120,6,130,1-6,320,2,1-6,260,1,1-6,150,3,1-3,100,1,3-6,320,7,1-6-3,1070,4,1-3-6,580,3,1,1,3790,佐 口 達 也,22,45,6.75,1,0.12,108.3,2,6,4358,松 本 庸 平,34,72,6.7,2,0.12,110.1,3,3,4107,吉 村 茂 樹,74,61,6.82,4,0.01,111.7,4,2,4245,高 橋 直 哉,36,43,6.71,3,0.11,113.2,5,4,5100,栗 原 一 馬,70,49,6.76,5,0.02,115.0,,,,,,,,,,
202012010109,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,140,2,220,1-2,250,1,1-2,150,1,1-2,130,1,1-4,160,3,2-4,150,2,1-2-4,460,1,1-2-4,200,1,1,1,4486,野 村 誠,50,69,6.71,1,0.1,107.6,2,2,4261,岡 祐 臣,38,50,6.74,2,0.07,109.2,3,4,4049,荒 川 健 太,30,66,6.78,4,0.05,111.1,4,3,5006,久保原 秀 人,59,33,6.74,3,0.03,112.2,5,5,3336,遠 藤 晃 司,73,44,6.79,5,0.04,113.7,6,6,3857,阿 波 勝 哉,46,42,6.85,6,0.1,114.4
202012010110,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,100,2,150,1-2,220,1,1-2,160,1,1-2,130,1,1-6,230,4,2-6,280,5,1-2-6,750,2,1-2-6,400,2,1,1,4466,南 佑 典,31,46,6.71,1,0.2,109.0,2,2,3740,大 澤 普 司,65,75,6.79,2,0.2,110.0,3,6,3966,作 間 章,63,68,6.82,6,0.24,111.4,4,4,4270,岸 本 雄 貴,48,64,6.8,4,0.18,112.7,5,3,4575,戸 塚 邦 好,26,19,6.74,3,0.17,113.2,6,5,3340,池 田 雷 太,12,47,6.83,5,0.19,114.9
202012010111,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,11R,予選特選,1800,晴,北,1,1,,1,110,1,170,2,220,1-2,170,1,1-2,140,1,1-2,120,1,1-4,250,5,2-4,210,3,1-2-4,680,2,1-2-4,420,2,1,1,3984,坂 口 周,14,36,6.75,1,0.16,108.0,2,2,3978,齊 藤 仁,49,71,6.75,2,0.21,109.2,3,4,3712,淺 香 文 武,51,37,6.8,4,0.17,110.9,4,3,3406,中 里 英 夫,41,67,6.82,3,0.18,111.5,5,6,3656,伯 母 芳 恒,52,29,6.8,6,0.15,113.3,6,5,4619,伏 田 裕 隆,42,62,6.72,5,0.1,114.6
202012010112,第２３回日本財団会長杯３支部ガチ対決シリーズ,第2日,2020/12/01,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,2,110,2,110,3,290,2-3,330,1,2-3,250,1,2-3,160,2,2-4,120,1,3-4,300,8,2-3-4,800,1,2-3-4,430,3,1,2,4926,吉 川 貴 仁,54,23,6.64,1,0.14,106.9,2,3,4645,上 村 純 一,68,21,6.74,2,0.16,109.2,3,4,4796,春 園 功 太,24,57,6.72,3,0.17,110.6,4,5,3463,乙 津 康 志,53,58,6.66,4,0.2,111.8,5,6,4340,土 性 雅 也,19,22,6.77,5,0.28,113.1,,,,,,,,,,
