レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012300609,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,09R,準優勝戦,1800,晴,北西,6,3,まくり,2,230,2,180,3,310,2-3,1490,6,2-3,1010,4,2-3,220,4,1-2,140,1,1-3,190,2,2-3-1,3180,11,1-2-3,320,1,1,2,4556,竹 井 奈 美,45,25,6.84,2,0.09,109.6,2,3,4590,渡 邉 優 美,54,35,6.86,3,0.08,112.1,3,1,4464,山 下 友 貴,36,65,6.85,1,0.11,113.6,4,4,4678,水 野 望 美,3,20,6.83,4,0.11,114.9,5,5,4011,堀之内 紀代子,1,14,6.8,5,0.14,,6,6,4758,富 樫 麗 加,56,50,6.86,6,0.22,
202012300610,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,10R,準優勝戦,1800,晴,北西,6,3,逃げ,1,140,1,130,3,170,1-3,350,1,1-3,270,1,1-3,160,1,1-6,220,3,3-6,350,7,1-3-6,1430,3,1-3-6,620,2,1,1,3618,海 野 ゆかり,39,40,6.85,1,0.09,111.4,2,3,4190,長 嶋 万 記,62,55,6.83,3,0.12,112.2,3,6,4804,高 田 ひかる,37,45,6.72,6,0.1,113.6,4,2,3932,池 田 浩 美,33,75,6.82,2,0.08,114.3,5,4,4286,平 田 さやか,21,38,6.84,4,0.15,,6,5,3999,大 瀧 明日香,28,69,6.86,5,0.17,
202012300611,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,11R,トライアル,1800,曇り,北西,5,3,差し,2,350,2,120,1,110,2-1,850,4,1-2,300,1,1-2,180,1,2-4,200,3,1-4,190,2,2-1-4,2050,4,1-2-4,450,1,1,2,4387,平 山 智 加,22,17,6.8,2,0.12,109.7,2,1,3435,寺 田 千 恵,60,76,6.88,1,0.15,111.4,3,4,4502,遠 藤 エ ミ,13,70,6.78,4,0.14,112.3,4,6,4885,大 山 千 広,6,18,6.84,6,0.21,112.7,5,5,4399,松 本 晶 恵,7,73,6.89,5,0.24,,6,3,3900,香 川 素 子,12,62,6.81,3,0.12,
202012300612,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,12R,トライアル,1800,曇り,北西,5,3,差し,2,430,2,160,1,110,2-1,690,4,1-2,200,1,1-2,110,1,2-4,240,6,1-4,170,2,2-1-4,1690,8,1-2-4,320,2,1,2,4450,平 高 奈 菜,30,32,6.79,2,0.01,110.6,2,1,4530,小 野 生 奈,51,29,6.78,1,0.02,111.8,3,4,4050,田 口 節 子,17,15,6.76,4,0.17,113.2,4,5,4482,守 屋 美 穂,66,72,6.77,5,0.11,113.9,5,3,4123,細 川 裕 子,31,27,6.83,3,0.07,,6,6,3611,岩 崎 芳 美,18,48,6.84,6,0.16,
202012300501,第３６回多摩川カップ,第3日,2020/12/30,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,逃げ,1,230,1,100,4,100,1-4,380,2,1-4,210,1,1-4,130,1,1-2,230,5,2-4,150,2,1-4-2,1170,2,1-2-4,260,1,1,1,4310,横 家 翔 一,36,55,6.75,1,0.1,110.0,2,4,4759,今 泉 友 吾,22,52,6.79,4,0.17,111.2,3,2,3277,齋 藤 勇,50,60,6.77,2,0.14,112.4,4,5,3141,山 来 和 人,40,51,6.74,5,0.16,113.1,5,3,4091,荒 田 泰 明,66,26,6.82,3,0.12,,6,6,5169,堀 本 翔 太,17,35,6.8,6,0.15,
202012300502,第３６回多摩川カップ,第3日,2020/12/30,多摩川,02R,予選,1800,曇り,北東,1,2,,3,540,3,370,1,210,3-1,3820,17,1-3,1160,7,1-3,430,9,2-3,350,6,1-2,150,1,3-1-2,11180,44,1-2-3,780,3,1,3,4245,高 橋 直 哉,59,85,6.86,3,0.17,110.1,2,1,3911,鈴 木 猛,23,69,6.87,1,0.2,111.8,3,2,4598,加 藤 政 彦,55,47,6.77,2,0.2,112.2,4,6,3532,柴 田 光,29,67,6.9,5,0.18,112.3,5,4,4731,間 野 兼 礼,62,83,6.75,4,0.2,,6,5,3565,坂 本 徳 克,15,82,6.84,6,0.19,
202012300503,第３６回多摩川カップ,第3日,2020/12/30,多摩川,03R,予選,1800,晴,北東,1,2,逃げ,1,350,1,110,2,110,1-2,310,1,1-2,180,1,1-2,110,1,1-4,170,2,2-4,210,5,1-2-4,1140,3,1-2-4,510,3,1,1,4438,森 作 雄 大,13,77,6.75,1,0.2,109.8,2,2,3888,山 本 英 志,35,37,6.77,2,0.2,110.6,3,4,4417,服 部 剛,39,30,6.81,4,0.27,112.7,4,3,3776,横 井 健 太,16,40,6.83,3,0.27,113.3,5,6,4928,栗 城 匠,74,71,6.88,6,0.22,,6,5,5063,大 塚 雅 治,47,80,6.84,5,0.26,
202012300504,第３６回多摩川カップ,第3日,2020/12/30,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,280,1,170,6,220,1-6,1640,7,1-6,980,5,1-6,690,8,1-3,630,7,3-6,1400,11,1-6-3,10510,39,1-3-6,2200,10,1,1,4420,津久井 拓 也,11,62,6.92,1,0.16,109.3,2,6,4539,金 子 賢 志,70,84,6.89,6,0.23,111.5,3,3,5036,福 田 翔 吾,53,24,6.78,3,0.16,113.6,4,4,4086,寺 本 重 宣,12,79,6.81,4,0.2,114.0,5,5,3467,森 弘 行,48,59,6.9,5,0.26,,6,2,3594,塚 原 武 之,75,63,6.74,2,0.17,
202012300505,第３６回多摩川カップ,第3日,2020/12/30,多摩川,05R,予選,1800,晴,北東,2,2,差し,5,170,5,150,2,200,5-2,860,4,2-5,360,2,2-5,210,2,5-6,550,7,2-6,860,14,5-2-6,3700,14,2-5-6,1150,5,1,5,4238,毒 島 誠,21,70,6.83,5,0.1,111.1,2,2,3406,中 里 英 夫,65,43,6.92,2,0.23,111.7,3,6,4888,金 児 隆 太,42,46,6.8,6,0.11,113.9,4,3,5034,若 林 義 人,51,28,6.91,3,0.23,114.9,5,1,4128,川 口 貴 久,60,57,6.99,1,0.2,,6,4,3277,齋 藤 勇,50,60,6.84,4,0.16,
202012300506,第３６回多摩川カップ,第3日,2020/12/30,多摩川,06R,予選,1800,晴,北東,1,2,逃げ,1,380,1,330,2,150,1-2,2610,12,1-2,870,5,1-2,300,5,1-5,140,1,2-5,180,2,1-2-5,3490,17,1-2-5,470,1,1,1,4731,間 野 兼 礼,62,83,6.8,1,0.18,109.6,2,2,4486,野 村 誠,52,53,6.89,4,0.12,111.8,3,5,4444,桐 生 順 平,57,72,6.93,3,0.16,113.1,4,3,5042,畑 田 汰 一,30,54,6.87,5,0.13,113.7,5,4,3591,後 藤 孝 義,43,64,6.88,2,0.21,,6,6,5166,仲 道 大 輔,24,81,6.87,6,0.14,
202012300507,第３６回多摩川カップ,第3日,2020/12/30,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,570,1,230,2,1650,1-2,1720,9,1-2,1250,5,1-2,410,5,1-6,730,12,2-6,1050,15,1-2-6,9060,36,1-2-6,4230,16,1,1,4904,松 本 一 毅,19,61,6.94,1,0.16,110.1,2,2,4091,荒 田 泰 明,66,26,6.96,2,0.14,111.4,3,6,4085,荻 野 裕 介,28,29,6.87,6,0.32,112.7,4,3,4159,向 後 龍 一,73,48,6.87,3,0.16,113.3,5,5,3532,柴 田 光,29,67,6.93,5,0.28,,6,4,4058,野 末 智 一,72,66,6.96,4,0.27,
202012300508,第３６回多摩川カップ,第3日,2020/12/30,多摩川,08R,予選特賞,1800,晴,北東,3,2,逃げ,1,250,1,160,5,130,1-5,860,4,1-5,480,2,1-5,280,4,1-2,410,7,2-5,530,8,1-5-2,3840,16,1-2-5,1200,6,1,1,4953,尾 上 雅 也,63,27,6.88,1,0.13,110.2,2,5,4759,今 泉 友 吾,22,52,6.85,5,0.2,110.7,3,2,4438,森 作 雄 大,13,77,6.88,2,0.16,112.9,4,6,4834,浜 本 裕 己,18,49,6.95,6,0.12,114.4,5,3,4539,金 子 賢 志,70,84,6.81,3,0.15,,6,4,3911,鈴 木 猛,23,69,6.94,4,0.22,
202012300509,第３６回多摩川カップ,第3日,2020/12/30,多摩川,09R,ターゲット９,1800,晴,北東,1,2,逃げ,1,180,1,100,2,140,1-2,210,1,1-2,210,1,1-2,120,1,1-4,180,2,2-4,370,8,1-2-4,1210,4,1-2-4,440,3,1,1,4598,加 藤 政 彦,55,47,6.83,1,0.23,109.8,2,2,4128,川 口 貴 久,60,57,6.89,2,0.27,112.6,3,4,3594,塚 原 武 之,75,63,6.88,4,0.21,113.7,4,5,4417,服 部 剛,39,30,6.86,5,0.23,114.8,5,3,4310,横 家 翔 一,36,55,6.79,3,0.24,,6,6,5096,上 原 崚,25,32,6.95,6,0.29,
202012300510,第３６回多摩川カップ,第3日,2020/12/30,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,110,1,100,3,190,1-3,400,1,1-3,250,1,1-3,110,2,1-2,100,1,2-3,240,5,1-3-2,1240,5,1-2-3,410,2,1,1,4486,野 村 誠,52,53,6.89,1,0.14,110.6,2,3,3406,中 里 英 夫,65,43,6.99,3,0.15,111.5,3,2,4420,津久井 拓 也,11,62,6.9,2,0.14,113.0,4,4,3565,坂 本 徳 克,15,82,6.85,4,0.14,114.7,5,6,4809,外 崎 悟,68,76,6.79,6,0.16,,6,5,4928,栗 城 匠,74,71,6.86,5,0.22,
202012300511,第３６回多摩川カップ,第3日,2020/12/30,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,150,1,130,6,220,1-6,3440,9,1-6,2660,9,1-6,240,6,1-3,100,1,3-6,210,2,1-6-3,6910,19,1-3-6,470,3,1,1,4086,寺 本 重 宣,12,79,6.85,1,0.21,109.7,2,6,4159,向 後 龍 一,73,48,6.88,6,0.29,111.1,3,3,4444,桐 生 順 平,57,72,6.85,3,0.23,113.2,4,4,3776,横 井 健 太,16,40,6.8,4,0.25,114.3,5,2,4245,高 橋 直 哉,59,85,6.88,2,0.22,,6,5,4888,金 児 隆 太,42,46,6.81,5,0.29,
202012300512,第３６回多摩川カップ,第3日,2020/12/30,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,160,1,130,4,670,1-4,5250,12,1-4,8840,9,1-4,650,9,1-3,130,1,3-4,510,8,1-4-3,16720,37,1-3-4,1190,4,1,1,3888,山 本 英 志,35,37,6.85,1,0.1,110.6,2,4,5095,小 原 聡 将,58,75,6.86,4,0.14,112.3,3,3,4238,毒 島 誠,21,70,6.82,3,0.16,112.8,4,2,4058,野 末 智 一,72,66,6.97,2,0.19,114.0,5,5,3591,後 藤 孝 義,43,64,6.91,5,0.15,,6,6,4610,佐 藤 大 佑,54,74,6.77,6,0.13,
202012300401,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,01R,一般,1800,曇り,北,2,3,逃げ,1,350,1,140,2,180,1-2,1490,6,1-2,1230,5,1-2,310,7,1-3,150,1,2-3,200,4,1-2-3,3220,13,1-2-3,400,2,1,1,2014,高 塚 清 一,57,55,6.83,1,0.12,111.3,2,2,3596,河 上 年 昭,32,35,6.77,2,0.15,112.5,3,3,4366,前 沢 丈 史,76,36,6.84,3,0.18,114.4,4,4,4690,高 石 梨 菜,16,57,6.75,4,0.2,115.0,5,5,3947,寺 本 昇 平,70,25,6.84,5,0.22,,6,6,5013,山 下 夏 鈴,12,23,6.75,6,0.2,
202012300402,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,02R,一般,1800,曇り,北,2,3,まくり,3,210,3,140,4,120,3-4,470,2,3-4,290,2,3-4,160,2,3-5,440,6,4-5,670,9,3-4-5,1370,4,3-4-5,530,3,1,3,4362,土 屋 智 則,55,62,6.77,3,0.19,110.6,2,4,3992,関 口 智 久,36,39,6.74,4,0.2,112.6,3,5,4491,田 中 堅,27,33,6.69,5,0.26,113.6,4,2,4893,渡 邉 真奈美,62,59,6.79,2,0.45,115.0,5,6,3313,本 吉 正 樹,30,40,6.8,6,0.35,,6,1,4723,寺 島 吉 彦,79,47,6.73,1,0.33,
202012300403,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,03R,一般,1800,曇り,北,1,3,まくり,4,480,4,100,2,120,4-2,910,4,2-4,590,3,2-4,130,2,1-4,100,1,1-2,170,3,4-2-1,1510,4,1-2-4,160,1,1,4,3445,加 藤 高 史,53,56,6.86,4,0.16,111.1,2,2,3533,佐 川 正 道,35,28,6.76,2,0.23,113.5,3,1,3336,遠 藤 晃 司,37,63,6.85,1,0.33,115.3,4,3,3704,本 部 めぐみ,44,32,6.86,3,0.25,116.8,5,6,4862,武 藤 直 志,63,45,6.87,6,0.29,,6,5,4300,加 藤 綾,19,61,6.83,5,0.2,
202012300404,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,04R,一般,1800,曇り,,0,3,差し,2,370,2,110,1,150,2-1,1410,6,1-2,510,1,1-2,160,1,2-5,380,7,1-5,230,3,2-1-5,4110,9,1-2-5,710,3,1,2,4186,小 川 時 光,73,50,6.73,2,0.11,111.4,2,1,4676,後 藤 隼 之,61,58,6.82,1,0.16,112.6,3,5,4505,島 田 賢 人,13,54,6.84,5,0.11,113.6,4,6,4468,大 池 佑 来,24,26,6.77,6,0.15,114.8,5,4,4780,マイケル 田 代,17,46,6.73,4,0.07,,6,3,4345,西 舘 健,33,53,6.76,3,0.15,
202012300405,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,05R,一般,1800,曇り,北,1,3,逃げ,1,230,1,190,3,230,1-3,440,1,1-3,410,2,1-3,130,2,1-5,140,3,3-5,120,1,1-3-5,800,1,1-3-5,210,1,1,1,4550,石 岡 将 太,22,19,6.78,1,0.22,112.0,2,3,4360,庄 司 孝 輔,68,51,6.79,3,0.3,112.9,3,5,3902,蜷 川 哲 平,41,34,6.92,5,0.35,114.7,4,2,4283,石 井 裕 美,54,37,6.77,2,0.25,115.5,5,6,3340,池 田 雷 太,21,38,6.83,6,0.28,,6,4,4077,品 田 直 樹,10,49,6.79,4,0.34,
202012300406,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,06R,一般,1800,曇り,北,1,3,,5,1110,5,400,6,180,5-6,1840,7,5-6,830,4,5-6,250,2,2-5,430,10,2-6,370,8,5-6-2,4140,14,2-5-6,1150,5,1,5,3497,後 藤 浩,72,44,6.76,5,0.23,111.7,2,6,3679,飯 島 昌 弘,77,48,6.84,6,0.23,113.1,3,2,4728,山 口 亮,29,18,6.81,2,0.27,114.4,4,1,3947,寺 本 昇 平,70,25,6.81,1,0.21,115.0,5,4,3642,大 塚 浩 二,40,41,6.79,4,0.26,,6,3,4723,寺 島 吉 彦,79,47,6.77,3,0.19,
202012300407,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,07R,一般,1800,曇り,,0,3,まくり,2,440,2,150,3,400,2-3,780,4,2-3,830,3,2-3,210,3,2-6,410,6,3-6,560,10,2-3-6,7140,21,2-3-6,1970,10,1,2,3659,藤 生 雄 人,51,60,6.8,2,0.06,111.2,2,3,3336,遠 藤 晃 司,37,63,6.8,3,0.04,113.2,3,6,5094,生 田 波美音,45,31,6.79,6,0.01,114.5,4,5,3583,齋 藤 智 裕,20,43,6.98,5,0.01,115.2,5,1,3235,鈴 木 唯 由,18,67,6.76,1,0.13,,,,,,,,,,,
202012300408,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,08R,一般,1800,晴,南,1,3,差し,6,240,6,180,5,200,6-5,1600,7,5-6,1190,5,5-6,260,3,3-6,500,7,3-5,1410,15,6-5-3,14730,47,3-5-6,4510,15,1,6,4305,金 子 拓 矢,39,20,6.99,6,0.12,111.6,2,5,4186,小 川 時 光,73,50,6.82,5,0.2,113.6,3,3,5019,柴 田 百 恵,71,30,6.93,3,0.34,114.8,4,4,5013,山 下 夏 鈴,12,23,6.84,4,0.18,115.1,5,2,4491,田 中 堅,27,33,6.83,2,0.39,,6,1,3629,浅 見 昌 克,58,21,6.8,1,0.18,
202012300409,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,09R,一般特賞,1800,曇り,南,1,3,まくり,4,2520,4,2100,5,480,4-5,13250,21,4-5,4340,10,4-5,800,12,3-4,340,4,3-5,450,7,4-5-3,34880,65,3-4-5,2610,9,1,4,4893,渡 邉 真奈美,62,59,6.84,4,0.1,112.0,2,5,2014,高 塚 清 一,57,55,6.91,5,0.11,112.9,3,3,4191,赤 羽 克 也,46,22,6.75,3,0.23,114.4,4,1,3807,岡 部 哲,49,29,6.76,1,0.24,114.8,5,6,5065,伊久間 陽 優,48,52,6.85,6,0.12,,6,2,4690,高 石 梨 菜,16,57,6.84,2,0.2,
202012300410,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,10R,準優勝戦,1800,曇り,東,1,3,逃げ,1,100,1,110,3,250,1-3,450,3,1-3,330,2,1-3,130,1,1-4,140,2,3-4,380,7,1-3-4,1130,4,1-3-4,570,3,1,1,4468,大 池 佑 来,24,26,6.87,1,0.09,110.9,2,3,3992,関 口 智 久,36,39,6.82,3,0.13,112.9,3,4,4366,前 沢 丈 史,76,36,6.92,4,0.11,114.0,4,5,3533,佐 川 正 道,35,28,6.86,5,0.17,114.9,5,2,3497,後 藤 浩,72,44,6.87,2,0.15,,6,6,4550,石 岡 将 太,22,19,6.87,6,0.19,
202012300411,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,11R,準優勝戦,1800,晴,東,1,3,逃げ,1,150,1,100,2,260,1-2,380,2,1-2,390,2,1-2,180,3,1-5,170,2,2-5,250,5,1-2-5,1470,4,1-2-5,850,3,1,1,3679,飯 島 昌 弘,77,48,6.81,1,0.09,110.9,2,2,4505,島 田 賢 人,13,54,6.91,2,0.09,112.1,3,5,3659,藤 生 雄 人,51,60,6.84,4,0.19,113.0,4,4,4362,土 屋 智 則,55,62,6.82,3,0.12,114.4,5,6,4676,後 藤 隼 之,61,58,6.88,5,0.22,,,,,,,,,,,
202012300412,第３９回日本モーターボート選手会会長賞,第5日,2020/12/30,平和島,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,130,1,110,2,150,1-2,210,1,1-2,190,1,1-2,100,1,1-5,360,6,2-5,340,5,1-2-5,1140,5,1-2-5,840,4,1,1,4305,金 子 拓 矢,39,20,6.79,1,0.11,111.3,2,2,3902,蜷 川 哲 平,41,34,6.82,2,0.14,112.1,3,5,4728,山 口 亮,29,18,6.84,5,0.25,114.2,4,3,3445,加 藤 高 史,53,56,6.78,3,0.12,115.2,5,6,3235,鈴 木 唯 由,18,67,6.82,6,0.26,,6,4,4360,庄 司 孝 輔,68,51,6.8,4,0.28,
202012300201,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,120,4,240,1-4,960,3,1-4,1120,7,1-4,320,6,1-2,280,4,2-4,260,3,1-4-2,4040,12,1-2-4,780,4,1,1,4895,門 間 雄 大,52,27,6.75,1,0.17,110.9,2,4,4078,渡 辺 史 之,64,17,6.8,4,0.27,112.2,3,2,3293,宮 内 由紀英,18,18,6.8,2,0.19,113.4,4,5,3987,後 藤 正 宗,44,67,6.87,5,0.27,115.1,5,3,5070,中 島 航,17,34,6.78,3,0.18,,6,6,4751,鈴 木 諒 祐,47,30,6.8,6,0.31,
202012300202,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,02R,一般戦,1800,曇り,北西,1,1,逃げ,1,160,1,170,4,150,1-4,310,1,1-4,300,1,1-4,130,1,1-5,330,5,4-5,220,3,1-4-5,1300,3,1-4-5,590,2,1,1,3306,武 田 正 紀,42,48,6.71,1,0.07,110.6,2,4,3414,加 瀬 智 宏,1,71,6.82,4,0.23,112.1,3,5,3220,二 橋 学,49,22,6.82,5,0.24,113.8,4,3,3482,金 子 猛 志,61,16,6.84,3,0.12,115.0,5,6,4660,宇田川 信 一,41,53,6.82,6,0.28,,6,2,5066,鈴 木 孝 明,11,12,6.73,2,0.08,
202012300203,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,03R,一般戦,1800,晴,北,2,1,まくり,4,1510,4,440,2,230,4-2,3980,17,2-4,1320,7,2-4,600,8,1-4,330,5,1-2,270,3,4-2-1,21070,66,1-2-4,1570,7,1,4,3808,秋 田 健太郎,53,23,6.8,4,0.13,111.3,2,2,3441,土 屋 太 朗,6,43,6.78,3,0.21,112.7,3,1,3698,小 巻 良 至,10,11,6.83,2,0.36,114.1,4,3,4460,後 藤 翔 之,19,69,6.82,1,0.19,115.5,5,5,4059,入 澤 友 治,51,47,6.75,5,0.13,,6,6,4465,大 西 賢,12,66,6.85,6,0.21,
202012300204,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,04R,一般戦,1800,晴,北,2,1,逃げ,1,320,1,130,3,170,1-3,1040,5,1-3,680,2,1-3,260,2,1-6,370,8,3-6,680,12,1-3-6,8650,41,1-3-6,5290,15,1,1,3589,西 村 勝,56,52,6.83,1,0.2,110.3,2,3,3448,高 山 秀 雄,54,59,6.75,3,0.17,112.0,3,6,3569,増 田 進,55,49,6.82,5,0.2,113.5,4,5,4113,木 村 浩 士,3,73,6.81,6,0.22,114.7,5,4,4401,小 林 泰,14,65,6.81,4,0.18,,6,2,5087,佐 藤 航,16,44,6.79,2,0.44,
202012300205,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,05R,一般戦,1800,晴,北東,1,1,まくり,3,160,3,150,6,140,3-6,990,5,3-6,670,4,3-6,230,2,3-4,650,8,4-6,1090,12,3-6-4,6130,22,3-4-6,1960,8,1,3,4496,内 堀 学,63,42,6.81,3,0.22,111.5,2,6,4535,北 山 康 介,9,60,6.77,5,0.16,112.0,3,4,5070,中 島 航,17,34,6.83,4,0.17,114.1,4,1,4037,別 府 正 幸,46,24,6.81,1,0.24,115.8,5,5,3293,宮 内 由紀英,18,18,6.82,6,0.23,,6,2,3889,須 藤 隆 雄,65,63,6.78,2,0.31,
202012300206,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,06R,一般戦,1800,晴,北東,1,1,差し,3,1620,3,180,1,120,3-1,4620,13,1-3,760,4,1-3,370,6,3-5,500,7,1-5,140,1,3-1-5,12450,31,1-3-5,950,4,1,3,5066,鈴 木 孝 明,11,12,6.77,3,0.15,110.3,2,1,4266,長 田 頼 宗,13,45,6.83,1,0.18,112.2,3,5,4201,佐 竹 友 樹,5,14,6.77,5,0.15,113.1,4,6,4407,鹿 島 敏 弘,43,51,6.88,6,0.16,114.9,5,4,4379,桑 島 和 宏,50,13,6.85,4,0.13,,6,2,4274,長 畑 友 輔,37,56,6.85,2,0.19,
202012300207,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,07R,一般戦,1800,晴,東,2,1,まくり,6,440,6,320,2,330,6-2,3030,13,2-6,1180,5,2-6,340,7,1-6,150,1,1-2,250,4,6-2-1,9800,41,1-2-6,770,4,1,6,4787,椎 名 豊,57,21,6.71,6,0.19,110.3,2,2,4615,板 倉 敦 史,48,50,6.75,2,0.25,111.3,3,1,3641,一 瀬 明,2,68,6.82,1,0.27,113.7,4,4,3850,小 川 知 行,8,57,6.79,4,0.29,114.3,5,5,3978,齊 藤 仁,22,55,6.81,5,0.3,,6,3,4059,入 澤 友 治,51,47,6.8,3,0.23,
202012300208,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,08R,一般戦,1800,晴,東,3,2,逃げ,1,220,1,120,3,120,1-3,400,1,1-3,230,1,1-3,130,1,1-2,280,4,2-3,340,8,1-3-2,1670,2,1-2-3,500,2,1,1,3075,中 村 裕 将,7,77,6.78,1,0.14,110.8,2,3,3966,作 間 章,62,39,6.81,3,0.25,111.6,3,2,3987,後 藤 正 宗,44,67,6.77,2,0.17,114.2,4,4,3448,高 山 秀 雄,54,59,6.77,4,0.17,114.5,5,6,3613,角 谷 健 吾,20,61,6.84,6,0.04,,6,5,3441,土 屋 太 朗,6,43,6.87,5,0.1,
202012300209,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,09R,一般戦,1800,晴,東,4,2,差し,2,1540,2,340,3,120,2-3,5280,13,2-3,1900,7,2-3,300,5,1-2,160,2,1-3,140,1,2-3-1,12760,36,1-2-3,490,2,1,2,3220,二 橋 学,49,22,6.77,2,0.32,111.3,2,3,3655,本 橋 克 洋,45,19,6.71,3,0.23,112.6,3,1,3200,熊 谷 直 樹,58,26,6.77,1,0.3,113.2,4,5,3889,須 藤 隆 雄,65,63,6.74,5,0.2,115.0,5,4,3698,小 巻 良 至,10,11,6.75,4,0.25,,6,6,3940,飯 山 泰,60,33,6.77,6,0.32,
202012300210,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,110,1,160,2,420,1-2,540,3,1-2,560,3,1-2,210,4,1-4,130,1,2-4,360,7,1-2-4,1300,5,1-2-4,400,1,1,1,4535,北 山 康 介,9,60,6.68,1,0.2,111.3,2,2,4113,木 村 浩 士,3,73,6.82,2,0.2,112.3,3,4,4460,後 藤 翔 之,19,69,6.76,4,0.1,113.9,4,3,3808,秋 田 健太郎,53,23,6.78,3,0.15,115.1,5,6,4266,長 田 頼 宗,13,45,6.89,6,0.32,,6,5,5087,佐 藤 航,16,44,6.75,5,0.14,
202012300211,第３９回ゴールドカップ・デイリースポーツ杯,第5日,2020/12/30,戸田,11R,準優勝戦,1800,晴,東,4,2,逃げ,1,210,1,110,4,190,1-4,380,2,1-4,310,2,1-4,220,3,1-6,660,9,4-6,620,7,1-4-6,2180,7,1-4-6,1400,4,1,1,4787,椎 名 豊,57,21,6.68,1,0.05,110.9,2,4,4496,内 堀 学,63,42,6.73,4,,113.1,3,6,3641,一 瀬 明,2,68,6.83,6,0.13,114.1,4,5,4274,長 畑 友 輔,37,56,6.79,5,0.11,115.2,5,3,4401,小 林 泰,14,65,6.76,3,0.03,,6,2,4201,佐 竹 友 樹,5,14,6.74,2,0.08,
