レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012050408,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,08R,一般,1800,雨,北,1,3,差し,3,510,3,150,2,110,3-2,780,3,2-3,280,1,2-3,150,1,1-3,250,4,1-2,190,3,3-2-1,3550,14,1-2-3,400,2,1,3,3532,柴 田 光,73,48,6.69,3,0.08,109.4,2,2,4757,山 田 祐 也,59,41,6.78,2,0.09,110.5,3,1,5045,平 川 香 織,67,10,6.74,1,0.09,112.1,4,5,3838,伊 藤 啓 三,69,15,6.78,5,0.14,113.8,5,6,3456,松 下 潤,63,54,6.81,6,0.18,,6,4,4664,東 口 晃,56,43,6.67,4,0.09,
202012050409,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,09R,一般特賞,1800,雨,北,1,3,逃げ,1,160,1,100,5,150,1-5,730,3,1-5,570,3,1-5,260,3,1-4,340,4,4-5,890,11,1-5-4,3230,13,1-4-5,1440,7,1,1,4042,丸 岡 正 典,38,38,6.73,1,0.11,109.0,2,5,4065,金 田 幸 子,14,26,6.73,5,0.13,110.1,3,4,3619,長谷川 充,50,56,6.79,4,0.13,112.0,4,2,4656,大 崎 翔,71,34,6.72,2,0.09,113.2,5,3,4073,大 橋 純一郎,74,11,6.75,3,0.08,,6,6,4211,村 田 敦,46,61,6.75,6,0.06,
202012050410,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,10R,一般特賞,1800,雨,北,1,3,逃げ,1,120,1,100,3,460,1-3,770,3,1-3,500,2,1-3,220,2,1-4,430,6,3-4,630,9,1-3-4,3620,13,1-3-4,2100,7,1,1,4053,芦 澤 望,76,18,6.66,1,0.13,110.3,2,3,3346,宮 本 裕 之,45,68,6.76,3,0.17,112.0,3,4,3177,宮 本 紀 美,34,60,6.64,4,0.19,112.6,4,2,3319,山 崎 義 明,11,29,6.71,2,0.15,114.5,5,6,4791,黒 澤 めぐみ,77,59,6.63,6,0.2,,6,5,4067,永 井 源,62,70,6.74,5,0.21,
202012050411,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,11R,準優勝戦,1800,曇り,北,1,3,逃げ,1,100,1,110,2,210,1-2,370,1,1-2,380,3,1-2,180,3,1-5,500,6,2-5,1180,10,1-2-5,2110,8,1-2-5,1260,6,1,1,4608,荒 井 翔 伍,33,19,6.66,1,0.14,109.6,2,2,4526,池 田 雄 祐,75,30,6.73,2,0.16,110.7,3,5,4114,深 澤 達 徳,78,13,6.75,5,0.15,111.8,4,4,4124,池 田 雄 一,23,64,6.71,4,0.15,112.7,5,6,3303,渡 辺 豊,80,77,6.77,6,0.18,,6,3,3347,矢 後 剛,36,53,6.73,3,0.23,
202012050412,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,12R,準優勝戦,1800,曇り,北,1,3,差し,2,1080,2,160,1,100,2-1,2340,7,1-2,340,2,1-2,130,1,2-5,750,12,1-5,280,4,2-1-5,10420,28,1-2-5,740,5,1,2,3838,伊 藤 啓 三,69,15,6.76,2,0.1,109.3,2,1,4080,山 崎 哲 司,10,79,6.7,1,0.16,110.4,3,5,4230,濱 崎 直 矢,43,32,6.71,5,0.11,111.8,4,3,4138,中 井 俊 祐,68,27,6.67,3,0.1,113.3,5,4,3532,柴 田 光,73,48,6.71,4,0.14,,6,6,4818,伏 見 俊 介,16,66,6.74,6,0.18,
202012050301,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,01R,予選,1800,雨,北,4,5,差し,5,910,5,210,3,290,5-3,4240,22,3-5,1900,11,3-5,330,6,2-5,290,4,2-3,260,3,5-3-2,13940,58,2-3-5,1650,8,1,5,3870,寺 嶋 雄,47,11,6.84,5,0.26,113.0,2,3,3565,坂 本 徳 克,33,49,6.83,3,0.31,114.3,3,2,3698,小 巻 良 至,18,47,6.72,2,0.32,115.1,4,6,4407,鹿 島 敏 弘,26,10,6.72,6,0.33,116.1,5,1,4898,菊 地 敬 介,28,20,6.68,1,0.45,,6,4,5080,鈴 木 慶 太,68,65,6.74,4,0.34,
202012050302,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,02R,予選,1800,雨,北,4,5,差し,4,220,4,160,3,420,4-3,1940,8,3-4,1260,6,3-4,330,5,4-6,260,4,3-6,820,14,4-3-6,5940,24,3-4-6,1780,8,1,4,4216,星 栄 爾,43,37,6.68,4,0.14,112.7,2,3,4345,西 舘 健,61,63,6.67,3,0.19,114.5,3,6,3852,澤 大 介,23,21,6.72,6,0.19,115.7,4,5,4833,吉 崎 悠 司,30,51,6.66,5,0.12,121.6,5,1,5062,田 嶋 塁,19,46,6.62,1,0.22,,6,2,3065,増 田 弘 喜,38,17,6.65,2,0.15,
202012050303,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,03R,予選,1800,雨,北,4,5,差し,2,890,2,240,3,130,2-3,5660,22,2-3,2640,9,2-3,680,11,2-5,550,10,3-5,140,1,2-3-5,13960,48,2-3-5,1540,8,1,2,5063,大 塚 雅 治,24,31,6.71,2,0.24,123.9,2,3,4142,平 野 和 明,32,48,6.7,3,0.35,126.4,3,5,4397,西 村 拓 也,36,59,6.67,5,0.35,128.5,4,4,3461,渡 邊 哲 也,60,58,6.68,4,0.36,134.5,,,,,,,,,,,,,,,,,,,,
202012050304,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,04R,予選,1800,曇り,北,3,5,まくり,4,310,4,230,5,360,4-5,1030,5,4-5,970,5,4-5,330,6,3-4,260,3,3-5,400,7,4-5-3,4680,18,3-4-5,1060,6,1,4,4084,杉 山 正 樹,46,67,6.75,4,0.11,112.5,2,5,4440,萩 原 知 哉,15,35,6.7,5,0.15,113.2,3,3,4003,表 憲 一,17,50,6.65,3,0.18,114.1,4,1,4725,佐 竹 太 一,63,71,6.62,1,0.25,114.4,5,6,3310,金 澤 一 洋,11,55,6.66,6,0.17,,6,2,4728,山 口 亮,13,16,6.74,2,0.25,
202012050305,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,05R,予選,1800,雨,北,3,5,逃げ,1,210,1,170,3,100,1-3,910,3,1-3,280,1,1-3,200,2,1-5,300,7,3-5,130,1,1-3-5,2640,8,1-3-5,490,2,1,1,3839,川 合 理 司,29,28,6.7,1,0.13,112.2,2,3,3888,山 本 英 志,20,68,6.65,3,0.09,112.6,3,5,4470,平 田 健之佑,64,15,6.64,5,0.11,114.1,4,2,3934,鋤 柄 貴 俊,59,45,6.64,2,0.09,115.6,5,6,3565,坂 本 徳 克,33,49,6.75,6,0.14,,6,4,4021,吉 田 健太郎,58,53,6.66,4,0.12,
202012050306,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,06R,予選,1800,雨,北,3,5,差し,2,220,2,150,1,150,2-1,620,3,1-2,240,1,1-2,150,2,2-4,160,3,1-4,140,1,2-1-4,1040,3,1-2-4,200,1,1,2,4118,宇佐見 淳,27,70,6.77,2,0.15,111.7,2,1,4572,渡 部 悟,54,26,6.64,1,0.18,113.7,3,4,4278,藤 岡 俊 介,35,12,6.68,4,0.19,114.6,4,6,4489,岩 川 仁 士,31,54,6.66,6,0.25,116.6,5,5,3698,小 巻 良 至,18,47,6.75,5,0.23,,6,3,5062,田 嶋 塁,19,19,6.61,3,0.16,
202012050307,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,07R,予選,1800,雨,北,3,5,逃げ,1,280,1,110,3,710,1-3,1530,6,1-3,1170,5,1-3,310,4,1-6,360,6,3-6,1370,14,1-3-6,7760,28,1-3-6,3130,13,1,1,4469,土 山 卓 也,67,40,6.74,1,0.09,112.1,2,3,3870,寺 嶋 雄,47,11,6.76,3,0.11,114.3,3,6,3852,澤 大 介,23,21,6.65,6,0.14,114.8,4,4,5063,大 塚 雅 治,24,31,6.73,4,0.19,115.3,5,5,4290,稲 田 浩 二,39,52,6.74,5,0.16,,6,2,4568,廣 瀬 真 也,16,30,6.75,2,0.09,
202012050308,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,08R,予選,1800,雨,北,3,5,まくり,3,310,3,300,6,340,3-6,3710,13,3-6,1550,8,3-6,460,7,3-5,240,2,5-6,420,5,3-6-5,5950,23,3-5-6,1030,5,1,3,4342,谷 野 錬 志,50,62,6.68,3,0.07,111.1,2,6,4440,萩 原 知 哉,15,35,6.71,6,0.16,112.2,3,5,4650,中 山 雄 太,22,36,6.66,5,0.09,113.7,4,1,4833,吉 崎 悠 司,30,51,6.68,1,0.17,115.3,5,4,4790,柳 内 敬 太,65,39,6.75,4,0.11,,6,2,4407,鹿 島 敏 弘,26,10,6.66,2,0.14,
202012050309,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,09R,予選特賞,1800,雨,北,3,5,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,150,1,1-2,130,1,1-6,890,9,2-6,1040,11,1-2-6,2280,7,1-2-6,930,3,1,1,4216,星 栄 爾,43,37,6.7,1,0.11,109.6,2,2,4397,西 村 拓 也,36,59,6.75,2,0.2,112.1,3,6,4003,表 憲 一,17,50,6.84,6,0.61,113.1,4,5,3629,浅 見 昌 克,70,61,6.69,5,0.22,113.2,5,3,4898,菊 地 敬 介,28,20,6.85,3,0.18,,6,4,3990,芹 澤 克 彦,14,14,6.71,4,0.15,
202012050310,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,10R,予選特賞,1800,雨,北,2,5,,2,300,2,100,1,100,2-1,640,3,1-2,170,1,1-2,120,1,2-3,150,3,1-3,150,2,2-1-3,1390,5,1-2-3,240,1,1,2,4278,藤 岡 俊 介,35,12,6.74,2,0.22,111.6,2,1,4084,杉 山 正 樹,46,67,6.82,1,0.19,113.2,3,3,3868,尾 形 栄 治,62,34,6.74,3,0.21,114.3,4,6,3563,堤 昇,66,13,6.8,6,0.17,114.7,5,5,3839,川 合 理 司,29,28,6.92,5,0.18,,6,4,4731,間 野 兼 礼,25,33,6.79,4,0.16,
202012050311,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,11R,予選特選,1800,雨,北,2,5,逃げ,1,100,1,110,3,270,1-3,410,2,1-3,360,2,1-3,140,1,1-2,150,2,2-3,330,7,1-3-2,1220,4,1-2-3,460,1,1,1,4118,宇佐見 淳,27,70,6.78,1,0.09,111.7,2,3,4103,山 崎 善 庸,51,41,6.91,3,0.09,112.6,3,2,4142,平 野 和 明,32,48,6.77,2,0.13,114.4,4,6,4912,中 山 将 太,49,66,6.72,6,0.13,115.1,5,4,4568,廣 瀬 真 也,16,30,6.76,4,0.11,,6,5,3888,山 本 英 志,20,68,6.72,5,0.11,
202012050312,第４４回サンケイスポーツ杯,第3日,2020/12/05,江戸川,12R,記者選抜戦,1800,曇り,北,3,5,,3,1380,3,280,1,100,3-1,3140,10,1-3,410,2,1-3,240,5,2-3,150,2,1-2,110,1,3-1-2,5530,17,1-2-3,210,1,1,3,4676,後 藤 隼 之,10,64,6.78,3,0.22,111.8,2,1,4650,中 山 雄 太,22,36,6.64,1,0.16,112.6,3,2,4290,稲 田 浩 二,39,32,6.75,2,0.17,114.2,4,5,4298,宮 下 元 胤,56,22,6.79,5,0.22,114.5,5,6,3065,増 田 弘 喜,38,17,6.87,6,0.31,,6,4,4489,岩 川 仁 士,31,54,6.9,4,0.26,
202012050201,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,01R,予選,1800,雨,北,1,0,差し,5,850,5,680,4,580,5-4,9570,26,4-5,4050,14,4-5,950,14,1-5,330,4,1-4,580,10,5-4-1,32250,87,1-4-5,2870,12,1,5,3583,齋 藤 智 裕,29,57,6.69,5,0.14,110.1,2,4,5125,高 井 雄 基,20,58,6.68,4,0.18,110.9,3,1,5058,前 原 大 道,37,63,6.66,1,0.28,111.7,4,6,2014,高 塚 清 一,46,55,6.73,6,0.17,112.4,5,3,4953,尾 上 雅 也,58,25,6.71,3,0.32,,6,2,3498,白 石 浩 二,33,43,6.76,2,0.25,
202012050202,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,02R,予選,1800,雨,北西,2,1,まくり,4,1520,4,240,1,130,4-1,1850,6,1-4,570,3,1-4,150,2,4-5,200,4,1-5,130,1,4-1-5,3150,12,1-4-5,440,2,1,4,4989,石 原 翼,52,61,6.67,5,0.06,108.2,2,1,3659,藤 生 雄 人,28,45,6.74,1,0.13,110.4,3,5,3251,平 石 和 男,48,39,6.73,4,0.11,111.4,4,2,3600,玄 馬 徹,30,44,6.8,2,0.15,113.2,5,3,4973,栗 原 直 也,50,50,6.71,3,0.17,,6,6,5175,島 崎 丈一朗,21,49,6.98,6,0.13,
202012050203,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,03R,予選,1800,雨,北西,1,0,,1,180,1,100,5,300,1-5,930,4,1-5,720,3,1-5,260,5,1-3,180,2,3-5,230,4,1-5-3,2480,6,1-3-5,540,3,1,1,4914,吉 田 裕 平,51,65,6.65,1,0.09,109.0,2,5,3300,川 崎 智 幸,1,20,6.78,5,0.11,111.2,3,3,4928,栗 城 匠,36,40,6.73,3,0.04,111.2,4,4,5049,松 井 友 汰,55,18,6.66,4,0.06,113.3,5,2,3833,中 辻 博 訓,45,48,6.75,2,0.03,,6,6,3478,嶋 田 貴 支,61,33,6.8,6,0.23,
202012050204,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,04R,予選,1800,雨,北西,1,0,まくり,2,510,2,330,4,410,2-4,11670,22,2-4,4200,11,2-4,420,8,2-5,270,3,4-5,790,13,2-4-5,35330,80,2-4-5,8980,18,1,2,4880,澤 崎 雄 哉,26,62,6.8,2,0.09,108.3,2,4,5004,河 野 主 樹,60,66,6.68,4,0.09,109.7,3,5,3635,石 田 政 吾,24,56,6.82,5,0.09,111.5,4,1,3381,滝 沢 芳 行,19,19,6.66,1,0.09,113.2,5,6,3467,森 弘 行,59,42,6.73,6,0.16,,6,3,5034,若 林 義 人,62,71,6.66,3,0.07,
202012050205,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,05R,予選,1800,雨,北,1,0,まくり,3,380,3,100,5,240,3-5,1030,5,3-5,820,4,3-5,170,3,2-3,160,1,2-5,220,4,3-5-2,2190,10,2-3-5,480,2,1,3,3022,西 山 昇 一,57,38,6.65,3,0.09,108.1,2,5,4934,佐々木 翔 斗,32,11,6.65,5,0.08,110.2,3,2,3362,間 嶋 仁 志,54,30,6.76,2,0.22,112.6,4,4,5096,上 原 崚,25,75,6.78,4,0.16,114.2,5,6,3753,河 上 哲 也,44,53,6.78,6,0.07,,6,1,5039,倉 田 茂 将,47,37,6.67,1,0.11,
202012050206,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,06R,予選,1800,雨,,0,0,逃げ,1,140,1,140,4,560,1-4,1110,4,1-4,900,4,1-4,230,5,1-3,150,1,3-4,230,4,1-4-3,2080,6,1-3-4,420,2,1,1,5042,畑 田 汰 一,39,52,6.67,1,0.08,107.9,2,4,5058,前 原 大 道,37,63,6.79,4,0.1,109.1,3,3,3541,三 嶌 誠 司,43,15,6.79,3,0.09,110.8,4,2,4989,石 原 翼,52,61,6.72,2,0.15,113.3,5,6,3819,大 内 裕 樹,53,36,6.84,6,0.19,,6,5,3652,森 下 勇,23,54,6.82,5,0.17,
202012050207,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,07R,予選,1800,雨,,0,0,逃げ,1,150,1,210,2,250,1-2,330,1,1-2,280,1,1-2,130,1,1-5,530,8,2-5,780,12,1-2-5,3470,10,1-2-5,1430,6,1,1,4850,野 中 一 平,34,47,6.74,1,0.16,109.4,2,2,3828,明 石 正 之,31,24,6.73,2,0.23,110.4,3,5,3503,堂 原 洋 史,38,59,6.71,5,0.24,112.6,4,4,4928,栗 城 匠,36,40,6.74,4,0.25,112.7,5,6,5065,伊久間 陽 優,42,74,6.76,6,0.19,,6,3,3600,玄 馬 徹,30,44,6.7,3,0.2,
202012050208,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,08R,予選,1800,雨,,0,0,,1,100,1,110,2,530,1-2,1120,3,1-2,610,2,1-2,270,4,1-3,140,1,2-3,470,10,1-2-3,3240,9,1-2-3,730,4,1,1,3635,石 田 政 吾,24,56,6.79,1,0.04,108.6,2,2,5049,松 井 友 汰,55,18,6.64,2,0.08,109.6,3,3,3679,飯 島 昌 弘,11,73,6.74,3,0.14,111.6,4,6,4828,松 山 将 吾,56,76,6.7,6,0.21,113.1,5,4,4953,尾 上 雅 也,58,25,6.74,4,0.24,,6,5,3659,藤 生 雄 人,28,45,6.73,5,0.27,
202012050209,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,2,110,2,160,6,120,2-6,460,2,2-6,290,1,2-6,170,2,2-5,250,4,5-6,270,8,2-6-5,1640,5,2-5-6,470,2,1,2,3251,平 石 和 男,48,39,6.68,1,0.19,108.2,2,6,3022,西 山 昇 一,57,38,6.65,4,0.28,109.2,3,5,5034,若 林 義 人,62,71,6.63,3,0.17,110.6,4,4,4875,大 塚 康 雅,27,21,6.64,5,0.37,112.4,5,3,5016,宮 田 龍 馬,41,72,6.66,2,0.16,,,,,,,,,,,
202012050210,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,10R,戸田特賞,1800,雨,,0,0,逃げ,1,180,1,100,4,100,1-4,260,1,1-4,130,1,1-4,100,1,1-6,150,5,4-6,140,4,1-4-6,370,1,1-4-6,150,1,1,1,4587,木 田 峰由季,35,69,6.69,1,0.04,107.3,2,4,3554,仲 口 博 崇,49,29,6.63,4,0.02,109.9,3,6,3300,川 崎 智 幸,1,20,6.75,6,0.03,111.5,4,2,3467,森 弘 行,59,42,6.64,2,0.14,115.2,,,,,,,,,,,,,,,,,,,,
202012050211,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,11R,戸田特選,1800,曇り,,0,0,,4,470,4,130,1,120,4-1,1010,5,1-4,410,2,1-4,200,4,3-4,160,2,1-3,150,1,4-1-3,2980,9,1-3-4,370,1,1,4,3582,吉 川 昭 男,22,32,6.65,2,0.07,108.9,2,1,3362,間 嶋 仁 志,54,30,6.78,1,0.06,109.9,3,3,5042,畑 田 汰 一,39,52,6.68,4,0.06,111.4,4,2,4850,野 中 一 平,34,47,6.69,3,0.07,113.1,5,6,4880,澤 崎 雄 哉,26,62,6.77,6,0.12,,6,5,3478,嶋 田 貴 支,61,33,6.78,5,0.08,
202012050212,第９回シニアＶＳヤング,第3日,2020/12/05,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,120,2,180,1-2,400,1,1-2,300,1,1-2,180,1,1-6,340,6,2-6,720,13,1-2-6,2400,8,1-2-6,1370,7,1,1,3541,三 嶌 誠 司,43,15,6.73,1,0.16,108.9,2,2,4914,吉 田 裕 平,51,65,6.73,2,0.26,110.4,3,6,3828,明 石 正 之,31,24,6.69,6,0.14,110.9,4,3,4828,松 山 将 吾,56,76,6.75,3,0.14,112.9,5,5,3381,滝 沢 芳 行,19,19,6.67,5,0.13,,6,4,4934,佐々木 翔 斗,32,11,6.75,4,0.15,
