レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012040209,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,09R,戸田特賞,1800,晴,北西,1,0,逃げ,1,200,1,100,2,120,1-2,460,1,1-2,320,1,1-2,200,2,1-5,210,3,2-5,550,10,1-2-5,1860,5,1-2-5,640,3,1,1,4828,松 山 将 吾,56,76,6.78,1,0.16,108.9,2,2,5042,畑 田 汰 一,39,52,6.7,3,0.06,110.3,3,5,3362,間 嶋 仁 志,54,30,6.84,2,0.15,112.1,4,4,3300,川 崎 智 幸,1,20,6.82,5,0.14,113.1,5,3,3833,中 辻 博 訓,45,48,6.8,4,0.08,,6,6,5096,上 原 崚,25,75,6.91,6,0.19,
202012040210,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,10R,戸田特賞,1800,晴,北,1,0,まくり,3,480,3,100,4,670,3-4,2350,7,3-4,1510,6,3-4,250,5,1-3,110,1,1-4,130,2,3-4-1,5300,18,1-3-4,230,1,1,3,3679,飯 島 昌 弘,11,73,6.69,3,0.15,109.0,2,4,4824,松 井 洪 弥,40,51,6.68,4,0.15,109.9,3,1,3022,西 山 昇 一,57,38,6.59,1,0.12,110.7,4,2,5058,前 原 大 道,37,63,6.72,2,0.15,112.5,5,5,3828,明 石 正 之,31,24,6.71,5,0.38,,6,6,5039,倉 田 茂 将,47,37,6.75,6,0.16,
202012040211,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,11R,戸田特選,1800,晴,北,2,1,逃げ,1,120,1,130,2,220,1-2,290,1,1-2,300,1,1-2,170,1,1-5,510,8,2-5,890,11,1-2-5,2180,9,1-2-5,1880,7,1,1,3554,仲 口 博 崇,49,29,6.72,1,0.18,108.0,2,2,3659,藤 生 雄 人,28,45,6.78,2,0.18,110.2,3,5,4953,尾 上 雅 也,58,25,6.79,5,0.15,111.5,4,4,3251,平 石 和 男,48,39,6.88,4,0.18,112.3,5,3,4880,澤 崎 雄 哉,26,62,6.81,3,0.17,,6,6,5034,若 林 義 人,62,71,6.72,6,0.14,
202012040212,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,170,1,120,3,160,1-3,710,3,1-3,990,4,1-3,290,4,1-6,440,5,3-6,1480,13,1-3-6,4230,15,1-3-6,2920,11,1,1,3582,吉 川 昭 男,22,32,6.67,1,0.13,109.3,2,3,3600,玄 馬 徹,30,44,6.76,3,0.14,110.7,3,6,4587,木 田 峰由季,35,69,6.7,6,0.13,112.2,4,2,4875,大 塚 康 雅,27,21,6.62,2,0.16,113.5,5,4,4914,吉 田 裕 平,51,65,6.66,4,0.13,,6,5,3467,森 弘 行,59,42,6.8,5,0.14,
202012040101,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,01R,一般,1800,晴,北西,7,6,差し,4,200,4,100,1,130,4-1,550,2,1-4,320,1,1-4,120,1,4-5,300,5,1-5,730,10,4-1-5,3180,11,1-4-5,870,5,1,4,3790,佐 口 達 也,22,45,6.92,4,0.11,110.3,2,1,5006,久保原 秀 人,59,33,6.86,1,0.06,111.5,3,5,4461,安 田 吉 宏,20,70,6.86,5,0.2,112.7,4,2,3382,岩 谷 真,11,63,6.9,2,0.14,113.2,5,3,4887,富 澤 祐 作,29,52,6.85,3,0.11,115.8,6,6,5130,上 野 拓 馬,71,65,6.87,6,0.24,116.2
202012040102,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,02R,一般,1800,晴,北西,5,5,差し,2,280,2,100,1,100,2-1,760,3,1-2,240,1,1-2,180,2,2-3,210,4,1-3,160,1,2-1-3,2110,6,1-2-3,360,1,1,2,3340,池 田 雷 太,12,47,6.92,2,0.19,109.9,2,1,4107,吉 村 茂 樹,74,61,6.96,1,0.13,112.8,3,3,4078,渡 辺 史 之,56,41,6.98,3,0.21,113.5,4,6,3336,遠 藤 晃 司,73,44,7.01,5,0.24,115.0,5,5,4660,宇田川 信 一,60,30,6.9,4,0.29,115.1,6,4,5100,栗 原 一 馬,70,49,6.96,6,0.28,117.2
202012040103,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,03R,一般,1800,晴,北西,5,5,まくり,3,540,3,160,6,920,3-6,7960,22,3-6,5160,11,3-6,730,11,3-5,550,7,5-6,1210,13,3-6-5,22270,56,3-5-6,6260,15,1,3,4358,松 本 庸 平,34,72,6.82,3,0.23,110.5,2,6,4619,伏 田 裕 隆,42,62,6.88,5,0.19,111.4,3,5,3857,阿 波 勝 哉,46,42,6.96,6,0.27,112.8,4,1,4486,野 村 誠,50,12,6.84,1,0.32,113.5,5,2,4575,戸 塚 邦 好,26,19,6.79,2,0.26,113.9,6,4,4270,岸 本 雄 貴,48,64,6.89,4,0.2,116.3
202012040104,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,04R,一般,1800,晴,北西,4,4,逃げ,1,160,1,140,3,100,1-3,440,2,1-3,380,2,1-3,170,1,1-4,400,8,3-4,710,12,1-3-4,2430,8,1-3-4,1070,5,1,1,4340,土 性 雅 也,19,13,6.86,1,0.11,109.7,2,3,4049,荒 川 健 太,30,66,6.87,3,0.15,111.5,3,4,3448,高 山 秀 雄,40,34,6.89,4,0.18,112.3,4,2,3740,大 澤 普 司,65,75,6.83,2,0.14,113.5,5,6,3441,土 屋 太 朗,67,35,6.91,5,0.12,116.2,6,5,4797,中 山 将,28,73,6.85,6,0.09,121.6
202012040105,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,05R,一般,1800,晴,北,2,1,まくり,4,700,4,280,5,370,4-5,1990,6,4-5,1240,5,4-5,220,5,1-4,110,1,1-5,140,2,4-5-1,3720,16,1-4-5,390,1,1,4,4748,渡 邉 雄 朗,43,60,6.88,4,0.16,110.1,2,5,3656,伯 母 芳 恒,52,29,6.9,5,0.2,111.7,3,1,4261,岡 祐 臣,38,50,6.8,1,0.27,113.0,4,6,3877,松 浦 博 人,33,15,7.04,6,0.25,113.2,5,3,3973,崎 利 仁,23,55,6.89,3,0.32,114.2,6,2,4887,富 澤 祐 作,29,52,6.79,2,0.38,115.6
202012040106,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,160,1-4,410,3,1-4,300,2,1-4,180,2,1-6,200,4,4-6,410,9,1-4-6,1290,7,1-4-6,550,3,1,1,4466,南 佑 典,31,46,6.8,1,0.23,110.1,2,4,5090,生 方 靖 亜,75,74,6.79,4,0.28,110.9,3,6,4245,高 橋 直 哉,36,43,6.83,5,0.33,111.8,4,3,4461,安 田 吉 宏,20,70,6.82,3,0.24,112.4,5,2,4107,吉 村 茂 樹,74,61,6.84,2,0.25,114.0,6,5,5130,上 野 拓 馬,71,65,6.85,6,0.39,118.0
202012040107,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,07R,一般,1800,晴,東,1,1,,1,190,1,110,5,150,1-5,250,1,1-5,210,1,1-5,120,1,1-3,220,2,3-5,260,7,1-5-3,840,1,1-3-5,280,1,1,1,3463,乙 津 康 志,53,58,6.73,1,0.17,110.5,2,5,3978,齊 藤 仁,49,71,6.86,5,0.26,111.6,3,3,4270,岸 本 雄 貴,48,64,6.84,3,0.16,113.0,4,6,4145,小 澤 学,16,18,6.86,6,0.31,113.1,5,2,4660,宇田川 信 一,60,30,6.81,2,0.22,114.4,6,4,5006,久保原 秀 人,59,33,6.9,4,0.18,115.3
202012040108,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,08R,一般,1800,晴,,0,0,,1,120,1,110,2,180,1-2,280,1,1-2,200,1,1-2,140,1,1-3,160,3,2-3,320,6,1-2-3,710,2,1-2-3,390,2,1,1,3406,中 里 英 夫,41,32,6.72,1,0.08,107.3,2,2,4797,中 山 将,28,73,6.73,2,0.1,109.4,3,3,3382,岩 谷 真,11,63,6.78,3,0.16,110.9,4,5,4575,戸 塚 邦 好,26,19,6.75,5,0.12,111.8,5,4,4078,渡 辺 史 之,56,41,6.79,4,0.15,113.4,6,6,5100,栗 原 一 馬,70,49,6.77,6,0.14,114.9
202012040109,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,09R,ＤＫ特選,1800,晴,,0,0,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,210,1,1-3,120,1,1-2,140,2,2-3,260,5,1-3-2,650,1,1-2-3,280,1,1,1,4748,渡 邉 雄 朗,43,60,6.65,1,0.14,108.5,2,3,3790,佐 口 達 也,22,45,6.78,3,0.1,109.7,3,2,4619,伏 田 裕 隆,42,62,6.68,2,0.12,110.8,4,6,5090,生 方 靖 亜,75,74,6.72,6,0.05,111.8,5,4,3336,遠 藤 晃 司,73,44,6.82,4,0.15,112.3,6,5,3448,高 山 秀 雄,40,34,6.72,5,0.07,113.4
202012040110,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,10R,選抜戦,1800,晴,北,1,1,逃げ,1,180,1,120,5,190,1-5,1560,6,1-5,1260,4,1-5,330,6,1-4,190,2,4-5,450,9,1-5-4,4600,15,1-4-5,840,4,1,1,3656,伯 母 芳 恒,52,29,6.72,1,0.07,115.3,2,5,4049,荒 川 健 太,30,66,6.81,5,0.2,117.2,3,4,3463,乙 津 康 志,53,58,6.65,4,0.13,119.4,4,6,3857,阿 波 勝 哉,46,42,6.79,6,0.24,121.6,,,,,,,,,,,,,,,,,,,,
202012040111,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,270,1,1-2,110,1,1-3,190,3,2-3,240,5,1-2-3,580,1,1-2-3,280,1,1,1,3978,齊 藤 仁,49,71,6.71,1,0.14,107.6,2,2,4261,岡 祐 臣,38,50,6.75,2,0.15,109.1,3,3,3740,大 澤 普 司,65,75,6.83,3,0.18,110.7,4,4,4358,松 本 庸 平,34,72,6.73,4,0.25,111.4,5,5,3406,中 里 英 夫,41,32,6.78,5,0.2,113.0,6,6,4466,南 佑 典,31,46,6.78,6,0.19,114.6
202012040112,第２３回日本財団会長杯３支部ガチ対決シリーズ,第5日,2020/12/04,桐生,12R,優勝戦,1800,晴,,0,0,差し,3,590,3,150,1,100,3-1,1010,4,1-3,270,2,1-3,210,2,3-6,990,12,1-6,690,11,3-1-6,5850,23,1-3-6,1610,6,1,3,3984,坂 口 周,14,36,6.67,3,0.16,107.2,2,1,3966,作 間 章,63,68,6.73,1,0.17,108.9,3,6,4796,春 園 功 太,24,57,6.74,6,0.2,111.0,4,4,3712,淺 香 文 武,51,37,6.75,4,0.2,112.3,5,5,4645,上 村 純 一,68,21,6.8,5,0.12,113.2,6,2,4926,吉 川 貴 仁,54,23,6.67,2,0.13,115.4
