レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012130907,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,07R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,100,5,150,1-5,320,2,1-5,510,3,1-5,120,1,1-6,580,8,5-6,700,10,1-5-6,2410,12,1-5-6,1120,7,1,1,4483,北 野 輝 季,73,48,6.73,1,0.14,111.7,2,5,4793,金 子 萌,57,37,6.74,5,0.2,113.3,3,6,3702,貞 兼 淳 二,54,21,6.78,6,0.24,114.5,4,2,3432,宮 迫 暢 彦,16,45,6.72,2,0.13,115.0,5,4,3591,後 藤 孝 義,53,47,6.75,4,0.33,,6,3,3346,宮 本 裕 之,68,65,6.77,3,0.15,
202012130908,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,360,1,130,2,190,1-2,250,1,1-2,230,1,1-2,150,1,1-4,270,5,2-4,500,8,1-2-4,1380,6,1-2-4,670,4,1,1,4448,青 木 玄 太,14,46,6.71,1,0.24,110.3,2,2,4040,廣 瀬 将 亨,20,27,6.69,2,0.21,112.7,3,4,3569,増 田 進,38,56,6.7,4,0.26,113.4,4,5,3853,岩 崎 正 哉,21,38,6.74,5,0.27,114.6,5,6,3687,花 田 和 明,43,23,6.69,6,0.31,,6,3,4409,坂 元 浩 仁,69,53,6.74,3,0.2,
202012130909,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,110,1,130,3,140,1-3,370,1,1-3,260,1,1-3,120,1,1-2,130,2,2-3,180,4,1-3-2,860,2,1-2-3,230,1,1,1,4690,高 石 梨 菜,29,57,6.71,1,0.1,110.9,2,3,3280,垣 内 清 美,60,19,6.76,3,0.14,113.0,3,2,3704,本 部 めぐみ,55,22,6.76,2,0.13,114.4,4,5,5079,大 石 真 央,66,29,6.77,5,0.19,115.3,5,4,5013,山 下 夏 鈴,59,52,6.72,4,0.12,,6,6,5153,佐 藤 ほのか,37,43,6.73,6,0.2,
202012130910,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,220,1-2,250,1,1-2,200,1,1-2,140,3,1-3,110,1,2-3,200,4,1-2-3,500,1,1-2-3,180,1,1,1,4335,若 林 将,71,41,6.74,1,0.15,109.8,2,2,4190,長 嶋 万 記,27,35,6.79,2,0.16,111.0,3,3,3641,一 瀬 明,50,76,6.81,3,0.17,112.4,4,4,4491,田 中 堅,13,25,6.78,4,0.15,114.2,5,6,5089,前 田 翔,51,36,6.73,6,0.18,,6,5,3463,乙 津 康 志,62,51,6.71,5,0.17,
202012130911,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-5,210,3,2-5,420,8,1-2-5,630,2,1-2-5,320,2,1,1,4793,金 子 萌,57,37,6.75,1,0.1,109.9,2,2,4448,青 木 玄 太,14,46,6.78,2,0.12,110.9,3,5,3771,折 下 寛 法,25,30,6.83,5,0.22,111.6,4,3,3712,淺 香 文 武,30,40,6.77,3,0.15,112.6,5,6,3945,橋 口 真 樹,64,50,6.77,6,0.23,,6,4,4121,富 永 修 一,61,33,6.82,4,0.16,
202012130912,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,150,1,120,2,170,1-2,210,1,1-2,180,1,1-2,110,1,1-4,150,2,2-4,210,4,1-2-4,520,1,1-2-4,310,1,1,1,4719,上 條 暢 嵩,15,32,6.8,1,0.18,109.3,2,2,4856,豊 田 健士郎,24,31,6.74,2,0.19,111.5,3,4,4796,春 園 功 太,23,54,6.76,4,0.2,112.3,4,6,3621,天 野 晶 夫,65,20,6.77,6,0.26,113.0,5,3,4201,佐 竹 友 樹,41,61,6.8,3,0.18,,6,5,4261,岡 祐 臣,49,60,6.76,5,0.27,
202012130801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,01R,予選,1800,晴,西,3,2,まくり,2,180,2,110,3,110,2-3,530,1,2-3,230,1,2-3,100,1,1-2,220,2,1-3,260,5,2-3-1,1360,2,1-2-3,420,2,1,2,3666,内 野 省 一,4,62,6.78,2,0.07,110.7,2,3,4575,戸 塚 邦 好,23,65,6.77,3,0.1,111.3,3,1,3207,田 村 美 和,16,24,6.82,1,0.11,113.6,4,6,3294,野 中 義 生,19,39,6.79,6,0.17,114.8,5,4,4999,沓 名 貴 輝,56,75,6.82,4,0.12,,6,5,4987,島 倉 都,27,46,6.74,5,0.14,
202012130802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,3,410,1-3,480,3,1-3,650,3,1-3,220,5,1-2,170,1,2-3,470,7,1-3-2,1370,6,1-2-3,450,2,1,1,4340,土 性 雅 也,14,73,6.76,1,0.22,111.0,2,3,4211,村 田 敦,29,66,6.84,3,0.22,112.8,3,2,2787,藤 井 定 美,20,23,6.76,2,0.2,113.2,4,6,3519,冨 田 秀 幸,39,35,6.83,5,0.33,114.9,5,4,3790,佐 口 達 也,30,48,6.8,4,0.32,,6,5,4246,喜 多 那由夏,10,12,6.79,6,0.32,
202012130803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,03R,予選,1800,曇り,西,2,1,まくり,3,850,3,180,1,150,3-1,2740,11,1-3,900,5,1-3,370,6,3-6,440,9,1-6,300,4,3-1-6,13240,41,1-3-6,1570,6,1,3,4819,蜂 須 瑞 生,48,45,6.76,3,0.15,109.7,2,1,4440,萩 原 知 哉,53,26,6.72,1,0.15,111.4,3,6,3681,山 谷 央,6,16,6.79,6,0.13,112.5,4,4,3740,大 澤 普 司,18,31,6.78,4,0.21,114.3,5,5,4197,渥 美 卓 郎,34,44,6.86,5,0.16,,6,2,4285,伴 将 典,11,58,6.81,2,0.2,
202012130804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,04R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,150,1,1-3,120,1,1-2,230,4,2-3,430,7,1-3-2,960,3,1-2-3,580,3,1,1,4914,吉 田 裕 平,26,38,6.73,1,0.05,108.7,2,3,4645,上 村 純 一,60,42,6.77,3,0.09,110.5,3,2,4200,早 川 尚 人,58,34,6.73,2,0.09,112.1,4,5,3439,大 平 誉史明,33,37,6.77,5,0.18,113.9,5,6,4080,山 崎 哲 司,57,33,6.8,6,0.26,,6,4,3867,松 浦 勝,55,64,6.81,4,0.14,
202012130805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,05R,予選,1800,晴,北東,1,0,,3,920,3,130,4,210,3-4,2060,8,3-4,1160,4,3-4,380,4,2-3,1770,12,2-4,1090,8,3-4-2,20850,44,2-3-4,4720,12,1,3,4518,大須賀 友,37,32,6.79,3,0.06,109.7,2,4,4036,金 田 諭,42,55,6.79,4,0.04,110.6,3,2,4984,森 下 愛 梨,49,18,6.89,2,0.09,111.3,4,1,3838,伊 藤 啓 三,15,47,6.83,1,0.14,113.2,5,5,3502,渡 邉 英 児,40,49,6.91,5,0.1,,6,6,5125,高 井 雄 基,3,57,6.91,6,0.11,
202012130806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,120,4,150,1-4,210,1,1-4,130,1,1-4,100,1,1-5,280,5,4-5,390,8,1-4-5,910,2,1-4-5,440,3,1,1,4526,池 田 雄 祐,50,22,6.77,1,0.12,109.6,2,4,4144,石 塚 久 也,17,40,6.84,4,0.11,111.7,3,5,3519,冨 田 秀 幸,39,35,6.86,5,0.08,113.5,4,6,3303,渡 辺 豊,45,54,6.86,6,0.09,114.6,5,2,3596,河 上 年 昭,59,11,6.88,2,0.2,,6,3,4987,島 倉 都,27,46,6.81,3,0.16,
202012130807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,140,4,160,1-4,430,1,1-4,330,1,1-4,170,3,1-6,150,1,4-6,150,2,1-4-6,920,1,1-4-6,230,1,1,1,3790,佐 口 達 也,30,48,6.81,1,0.1,110.3,2,4,4049,荒 川 健 太,1,74,6.89,3,0.12,111.3,3,6,4308,河 村 了,51,13,6.76,4,0.15,112.7,4,5,4440,萩 原 知 哉,53,26,6.79,6,0.16,114.3,5,2,4999,沓 名 貴 輝,56,75,6.77,2,0.11,,6,3,4285,伴 将 典,11,58,6.85,5,0.15,
202012130808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,08R,予選,1800,曇り,北西,2,1,まくり,3,100,3,160,5,910,3-5,640,3,3-5,1160,2,3-5,270,5,2-3,1040,10,2-5,760,8,3-5-2,8930,22,2-3-5,4130,9,1,3,4075,中 野 次 郎,21,68,6.77,3,0.07,110.2,2,5,3666,内 野 省 一,4,62,6.82,5,0.12,112.0,3,2,4897,深 見 亜由美,54,43,6.83,2,0.13,114.0,4,6,2787,藤 井 定 美,20,23,6.77,6,0.16,114.2,5,1,3439,大 平 誉史明,33,37,6.78,1,0.14,,6,4,4197,渥 美 卓 郎,34,44,6.82,4,0.19,
202012130809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,09R,予選特賞,1800,曇り,北西,2,1,まくり,6,1020,6,360,1,100,6-1,6800,14,1-6,980,4,1-6,230,4,2-6,460,8,1-2,110,1,6-1-2,15150,35,1-2-6,590,2,1,6,4575,戸 塚 邦 好,23,65,6.82,4,0.13,110.1,2,1,3502,渡 邉 英 児,40,49,6.84,1,0.23,112.4,3,2,3681,山 谷 央,6,16,6.8,2,0.23,113.5,4,3,4340,土 性 雅 也,14,73,6.79,3,0.3,113.7,5,5,4200,早 川 尚 人,58,34,6.77,5,0.23,,6,4,5108,柴 田 愛 梨,38,60,6.87,6,0.13,
202012130810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,120,1,100,5,140,1-5,510,2,1-5,490,2,1-5,150,2,1-4,160,3,4-5,640,9,1-5-4,2770,12,1-4-5,1480,7,1,1,4036,金 田 諭,42,55,6.74,1,0.09,109.9,2,5,4914,吉 田 裕 平,26,38,6.8,5,0.24,111.0,3,4,4211,村 田 敦,29,66,6.75,4,0.16,113.1,4,3,3294,野 中 義 生,19,39,6.79,3,0.13,113.5,5,6,4144,石 塚 久 也,17,40,6.74,6,0.25,,6,2,4526,池 田 雄 祐,50,22,6.76,2,0.12,
202012130811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,100,2,180,1-2,670,3,1-2,430,3,1-2,130,1,1-6,140,3,2-6,680,9,1-2-6,1800,9,1-2-6,750,3,1,1,3740,大 澤 普 司,18,31,6.73,1,0.11,108.5,2,2,3867,松 浦 勝,55,64,6.79,2,0.09,111.3,3,6,4049,荒 川 健 太,1,74,6.78,5,0.22,113.0,4,4,3838,伊 藤 啓 三,15,47,6.77,4,0.13,113.9,5,3,4246,喜 多 那由夏,10,12,6.73,3,0.12,,6,5,5125,高 井 雄 基,3,57,6.9,6,0.21,
202012130812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/12/13,常滑,12R,予選特選,1800,曇り,北西,1,0,差し,6,1520,6,1950,4,1950,6-4,10470,17,4-6,3920,11,4-6,2730,15,1-6,430,2,1-4,710,6,6-4-1,86530,85,1-4-6,2790,10,1,6,4645,上 村 純 一,60,42,6.76,6,0.26,110.0,2,4,4819,蜂 須 瑞 生,48,45,6.8,4,0.11,110.3,3,1,4075,中 野 次 郎,21,68,6.74,1,0.22,112.9,4,2,3303,渡 辺 豊,45,54,6.81,2,0.25,113.3,5,3,4308,河 村 了,51,13,6.76,3,0.22,,6,5,4518,大須賀 友,37,32,6.75,5,0.24,
202012130601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,01R,一般,1800,晴,北西,3,2,差し,3,910,3,190,6,700,3-6,2400,12,3-6,1760,8,3-6,460,9,2-3,290,4,2-6,340,6,3-6-2,6000,30,2-3-6,1250,8,1,3,5087,佐 藤 航,16,22,6.77,4,0.31,109.8,2,6,3392,小 森 信 雄,3,38,6.77,5,0.13,112.2,3,2,4540,相 原 利 章,14,74,6.82,3,0.13,113.7,4,1,4751,鈴 木 諒 祐,9,76,6.76,1,0.2,114.1,5,4,3542,清 水 紀 克,15,30,6.8,2,0.23,,6,5,5130,上 野 拓 馬,20,64,6.79,6,0.13,
202012130602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,240,4,760,1-4,690,3,1-4,450,3,1-4,250,4,1-6,430,7,4-6,730,9,1-4-6,3520,13,1-4-6,1530,7,1,1,3286,坂 東 満,5,53,6.76,1,0.01,110.1,2,4,3893,汐 崎 正 則,47,19,6.85,4,0.16,112.3,3,6,2878,富 山 弘 幸,25,69,6.86,5,0.15,113.0,4,3,4769,馬 場 剛,48,20,6.78,3,0.05,114.3,5,2,4943,八 木 治 樹,62,36,6.77,2,0.08,,6,5,4982,中 村 将 隆,4,14,6.84,6,0.11,
202012130603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,03R,一般,1800,晴,北西,3,2,逃げ,5,400,5,140,4,180,5-4,5590,18,4-5,5600,12,4-5,1020,12,2-5,1300,15,2-4,580,8,5-4-2,32780,82,2-4-5,8290,20,1,5,4442,松 竹 大 輔,23,26,6.9,1,0.05,111.2,2,4,3226,浦 田 信 義,27,15,6.89,5,0.09,111.4,3,2,4110,小 澤 和 也,41,71,6.9,3,0.12,112.4,4,3,4604,岩 瀬 裕 亮,8,37,6.83,4,0.12,113.5,5,6,3686,鳥居塚 孝 博,57,11,6.72,6,0.17,,6,1,3950,石 川 哲 秀,10,47,6.81,2,0.1,
202012130604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,まくり,3,10680,3,410,6,650,3-6,14950,25,3-6,6590,15,3-6,1020,14,1-3,240,3,1-6,250,4,3-6-1,47190,66,1-3-6,1290,7,1,3,3536,一 色 雅 昭,34,39,6.86,3,0.17,110.2,2,6,3987,後 藤 正 宗,45,66,6.82,6,0.1,110.8,3,1,4199,北 川 潤 二,30,67,6.72,1,0.13,112.0,4,2,3970,亀 山 高 雅,18,32,6.77,2,0.16,113.0,5,5,2841,吉 田 稔,29,61,6.81,5,0.16,,6,4,4431,石 塚 裕 介,43,35,6.85,4,0.11,
202012130605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,05R,一般,1800,曇り,北西,3,2,まくり,4,590,4,220,2,510,4-2,8890,16,2-4,2490,9,2-4,950,8,4-5,300,5,2-5,1710,14,4-2-5,28230,62,2-4-5,5490,14,1,4,5017,澤 田 尚 也,21,27,6.82,4,0.07,110.2,2,2,3859,多羅尾 達 之,35,58,6.91,2,0.12,111.3,3,5,3548,室 田 泰 史,12,56,6.87,5,0.14,113.3,4,3,3602,奥 平 拓 也,53,18,6.9,3,0.2,114.3,5,1,4381,田 路 朋 史,19,49,6.75,1,0.14,,6,6,5087,佐 藤 航,16,22,6.79,6,0.12,
202012130606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,06R,一般,1800,曇り,北西,5,3,逃げ,1,160,1,100,2,240,1-2,510,1,1-2,250,1,1-2,140,2,1-5,130,1,2-5,600,12,1-2-5,2610,7,1-2-5,670,2,1,1,3546,中 里 昌 志,11,40,6.78,1,0.05,109.6,2,2,4681,太 田 潮,40,46,6.91,3,0.14,111.3,3,5,2876,鈴 木 幸 夫,38,31,6.84,2,0.16,112.7,4,3,4982,中 村 将 隆,4,14,6.81,4,0.17,113.8,5,6,4076,杉 田 篤 光,56,24,6.83,6,0.21,,6,4,4540,相 原 利 章,14,74,6.83,5,0.16,
202012130607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,07R,ブレイクタイ,1800,曇り,北西,4,2,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,180,1,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,490,1,1-2-4,180,1,1,1,3577,向 所 浩 二,31,55,6.8,1,0.08,109.9,2,4,4366,前 沢 丈 史,28,48,6.86,4,0.22,110.3,3,2,3226,浦 田 信 義,27,15,6.91,2,0.14,113.6,4,3,4751,鈴 木 諒 祐,9,76,6.82,3,0.27,114.8,5,6,4943,八 木 治 樹,62,36,6.87,5,0.19,,6,5,5167,小 川 竜太朗,6,52,6.77,6,0.14,
202012130608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,08R,一般,1800,曇り,北西,4,2,差し,5,260,5,180,2,500,5-2,1930,6,2-5,1890,6,2-5,170,2,4-5,550,9,2-4,510,6,5-2-4,11780,31,2-4-5,3230,9,1,5,3613,角 谷 健 吾,59,68,6.81,5,0.15,109.9,2,2,2841,吉 田 稔,29,61,6.81,2,0.44,112.3,3,4,3859,多羅尾 達 之,35,58,6.85,4,0.14,113.4,4,1,4442,松 竹 大 輔,23,26,6.78,1,0.18,114.7,5,3,3286,坂 東 満,5,53,6.83,3,0.09,,6,6,5130,上 野 拓 馬,20,64,6.83,6,0.18,
202012130609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,230,1,1-3,110,1,1-6,290,5,3-6,390,8,1-3-6,1440,4,1-3-6,960,4,1,1,4769,馬 場 剛,48,20,6.87,1,0.09,110.0,2,3,3987,後 藤 正 宗,45,66,6.81,3,0.08,111.5,3,6,3602,奥 平 拓 也,53,18,6.87,6,0.12,112.5,4,2,3542,清 水 紀 克,15,30,6.81,2,0.15,114.1,5,5,3546,中 里 昌 志,11,40,6.82,5,0.12,,6,4,4110,小 澤 和 也,41,71,6.89,4,0.08,
202012130610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,310,1,1-3,120,1,1-2,170,2,2-3,340,7,1-3-2,900,3,1-2-3,390,1,1,1,4366,前 沢 丈 史,28,48,6.81,1,0.11,108.3,2,3,4381,田 路 朋 史,19,49,6.7,3,0.15,110.3,3,2,3893,汐 崎 正 則,47,19,6.83,2,0.17,110.4,4,5,3686,鳥居塚 孝 博,57,11,6.78,5,0.23,112.7,5,4,4199,北 川 潤 二,30,67,6.82,4,0.23,,6,6,4681,太 田 潮,40,46,6.87,6,0.25,
202012130611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,110,1,110,4,400,1-4,360,2,1-4,360,2,1-4,160,3,1-2,140,2,2-4,260,4,1-4-2,760,2,1-2-4,290,1,1,1,3613,角 谷 健 吾,59,68,6.77,1,0.07,109.6,2,4,4604,岩 瀬 裕 亮,8,37,6.79,4,0.14,111.0,3,2,4076,杉 田 篤 光,56,24,6.82,2,0.11,112.4,4,3,3548,室 田 泰 史,12,56,6.84,3,0.08,112.9,5,6,3970,亀 山 高 雅,18,32,6.76,6,0.24,,6,5,3577,向 所 浩 二,31,55,6.76,5,0.17,
202012130612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第6日,2020/12/13,浜名湖,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,160,1,130,3,320,1-3,300,1,1-3,280,1,1-3,110,1,1-4,150,2,3-4,230,4,1-3-4,830,1,1-3-4,420,2,1,1,4509,平 見 真 彦,51,29,6.65,1,0.02,109.3,2,3,4907,小 池 修 平,55,72,6.71,3,0.05,111.2,3,4,3909,佐々木 康 幸,66,51,6.74,4,0.15,111.5,4,5,4488,小 山 勉,13,75,6.73,5,0.26,112.0,5,2,3968,茶 谷 信 次,52,23,6.77,2,,,6,6,4800,小 寺 拳 人,7,65,6.8,6,0.14,
202012130501,第１５回サントリーカップ,第6日,2020/12/13,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,110,1,100,2,220,1-2,480,3,1-2,420,2,1-2,260,3,1-5,470,5,2-5,1790,12,1-2-5,3630,13,1-2-5,1960,7,1,1,3075,中 村 裕 将,60,78,6.76,1,0.1,109.4,2,2,3072,西 田 靖,13,34,6.88,2,0.21,110.7,3,5,4883,岡 部 大 輝,68,36,6.82,5,0.19,111.5,4,3,4632,長 尾 京志郎,54,26,6.81,3,0.1,113.2,5,4,4210,松 村 康 太,52,32,6.76,4,0.15,,6,6,3533,佐 川 正 道,61,47,6.82,6,0.19,
202012130502,第１５回サントリーカップ,第6日,2020/12/13,多摩川,02R,一般,1800,晴,,0,2,逃げ,1,240,1,120,4,160,1-4,400,1,1-4,330,1,1-4,150,1,1-2,270,5,2-4,200,2,1-4-2,1340,1,1-2-4,460,1,1,1,4252,松 下 哲 也,64,74,6.78,1,0.12,109.9,2,4,3956,横 澤 剛 治,38,69,6.82,5,0.21,110.5,3,2,4607,鶴 田 勇 雄,46,81,6.7,3,0.25,111.6,4,5,3804,中 渡 修 作,36,33,6.78,4,0.18,112.7,5,6,3315,広 瀬 聖 仁,34,43,6.73,2,0.07,,6,3,4438,森 作 雄 大,37,57,6.76,6,0.25,
202012130503,第１５回サントリーカップ,第6日,2020/12/13,多摩川,03R,一般,1800,晴,,0,2,差し,5,580,5,350,4,400,5-4,4880,17,4-5,2890,9,4-5,610,10,1-5,210,2,1-4,300,3,5-4-1,17700,58,1-4-5,1400,7,1,5,3880,浅 見 宗 孝,32,52,6.69,5,0.2,110.0,2,4,3850,小 川 知 行,72,45,6.7,4,0.16,110.9,3,1,3441,土 屋 太 朗,47,71,6.73,1,0.14,112.8,4,6,3966,作 間 章,74,66,6.75,6,0.21,113.4,5,2,4009,小 林 一 樹,43,54,6.78,2,0.19,,6,3,3409,三 好 一,41,23,6.83,3,0.2,
202012130504,第１５回サントリーカップ,第6日,2020/12/13,多摩川,04R,一般,1800,晴,,0,2,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,180,1,1-2,150,1,1-5,190,3,2-5,320,5,1-2-5,750,1,1-2-5,430,1,1,1,3497,後 藤 浩,23,40,6.73,1,0.21,110.1,2,2,4113,木 村 浩 士,51,39,6.74,2,0.29,110.3,3,5,3957,大 谷 直 弘,21,28,6.92,5,0.18,112.1,4,4,4723,寺 島 吉 彦,11,84,6.71,4,0.15,113.2,5,3,3176,長谷川 巌,70,22,6.91,3,0.23,,6,6,3663,木 山 和 幸,48,25,6.87,6,0.16,
202012130505,第１５回サントリーカップ,第6日,2020/12/13,多摩川,05R,一般,1800,晴,,0,2,逃げ,1,170,1,160,3,200,1-3,1410,6,1-3,710,4,1-3,190,4,1-5,170,2,3-5,160,1,1-3-5,1850,7,1-3-5,310,1,1,1,4883,岡 部 大 輝,68,36,6.72,1,0.14,109.3,2,3,4174,赤 坂 俊 輔,20,68,6.76,4,0.19,109.9,3,5,3946,赤 岩 善 生,62,46,6.7,2,0.19,111.9,4,4,4603,谷 川 将 太,56,56,6.7,5,0.2,113.8,5,6,4258,関 根 彰 人,67,76,6.8,6,0.25,,6,2,3831,安 藤 裕 貴,42,70,6.81,3,0.28,
202012130506,第１５回サントリーカップ,第6日,2020/12/13,多摩川,06R,一般,1800,晴,北東,1,2,差し,3,170,3,150,1,130,3-1,670,3,1-3,310,1,1-3,190,1,3-4,340,7,1-4,350,8,3-1-4,5220,22,1-3-4,1450,5,1,3,4547,中 田 竜 太,15,62,6.75,4,0.12,108.6,2,1,3072,西 田 靖,13,34,6.73,1,0.16,111.7,3,4,3315,広 瀬 聖 仁,34,43,6.73,2,0.18,112.7,4,6,4330,奈 須 啓 太,71,50,6.75,6,0.19,112.8,5,2,4467,渡 邉 俊 介,44,42,6.78,3,0.14,,6,5,4632,長 尾 京志郎,54,26,6.89,5,0.22,
202012130507,第１５回サントリーカップ,第6日,2020/12/13,多摩川,07R,一般,1800,晴,北東,1,2,逃げ,1,190,1,120,6,150,1-6,580,2,1-6,300,1,1-6,130,1,1-3,160,2,3-6,220,4,1-6-3,1520,2,1-3-6,460,2,1,1,3850,小 川 知 行,72,45,6.69,1,0.13,109.6,2,6,4760,山 崎 郡,69,75,6.81,6,0.16,110.9,3,3,4607,鶴 田 勇 雄,46,81,6.79,3,0.17,112.3,4,4,4438,森 作 雄 大,37,57,6.72,4,0.13,113.3,5,5,3409,三 好 一,41,23,6.89,5,0.14,,6,2,3533,佐 川 正 道,61,47,6.71,2,0.16,
202012130508,第１５回サントリーカップ,第6日,2020/12/13,多摩川,08R,一般,1800,晴,,0,2,差し,2,1410,2,200,1,120,2-1,980,4,1-2,400,1,1-2,180,1,2-6,500,10,1-6,400,6,2-1-6,4120,14,1-2-6,1200,4,1,2,3804,中 渡 修 作,36,33,6.8,2,0.13,109.4,2,1,4723,寺 島 吉 彦,11,84,6.61,1,0.06,110.6,3,6,3538,菊 池 峰 晴,75,44,6.78,6,0.1,112.4,4,4,3663,木 山 和 幸,48,25,6.9,4,0.12,113.3,5,3,3441,土 屋 太 朗,47,71,6.8,3,0.12,,6,5,4009,小 林 一 樹,43,54,6.73,5,0.12,
