レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212150307,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,07R,予選,1800,晴,西,2,5,,2,760,2,1530,3,1240,2-3,6930,24,2-3,4170,13,2-3,800,15,2-6,440,6,3-6,610,12,2-3-6,37890,102,2-3-6,2600,14,1,2,5226,藤 田 俊 祐,25,37,6.6,2,0.11,111.8,2,3,4898,菊 地 敬 介,63,16,6.76,3,0.04,113.1,3,6,4370,山 口 達 也,31,21,6.59,6,0.15,115.0,4,4,3874,山 本 寛 久,19,24,6.6,4,0.11,117.3,5,1,4232,笠 雅 雄,37,60,6.59,1,0.17,,6,5,3880,浅 見 宗 孝,20,10,6.69,5,0.17,
202212150308,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,08R,予選,1800,晴,南西,3,5,逃げ,1,130,1,190,6,1110,1-6,740,4,1-6,520,2,1-6,260,2,1-4,360,5,4-6,700,11,1-6-4,3290,13,1-4-6,1070,5,1,1,4832,権 藤 俊 光,24,62,6.73,1,0.15,112.0,2,6,5018,竹 下 大 樹,62,25,6.68,6,0.24,114.7,3,4,3353,前 田 光 昭,18,68,6.84,4,0.16,116.0,4,2,3647,伊 藤 雄 二,27,28,6.75,2,0.17,116.7,5,5,4438,森 作 雄 大,61,34,6.76,5,0.23,,6,3,4257,古 川 健,35,33,6.82,3,0.19,
202212150309,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,09R,予選特賞,1800,晴,南西,5,10,逃げ,1,190,1,120,4,450,1-4,970,5,1-4,640,3,1-4,310,5,1-3,390,6,3-4,510,7,1-4-3,3800,13,1-3-4,1360,7,1,1,4649,和 田 操 拓,36,11,6.67,1,0.04,113.1,2,4,4466,南 佑 典,46,70,6.81,4,0.06,114.3,3,3,4570,前 田 聖 文,15,71,6.75,3,0.07,116.1,4,6,3952,中 澤 和 志,26,53,6.78,6,0.09,116.8,5,5,5211,高 井 駿 弥,50,14,6.8,5,0.13,,6,2,3602,奥 平 拓 也,23,43,6.81,2,0.03,
202212150310,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,10R,予選特賞,1800,晴,南,5,10,,1,230,1,110,3,130,1-3,380,1,1-3,170,1,1-3,110,1,1-2,150,2,2-3,170,3,1-3-2,970,1,1-2-3,190,1,1,1,4441,末 永 由 楽,52,38,6.78,1,0.1,112.6,2,3,4483,北 野 輝 季,28,13,6.69,3,0.07,113.6,3,2,3975,小野寺 智 洋,67,46,6.72,2,0.09,113.9,4,4,5132,中 野 希 一,10,52,6.76,4,0.05,116.1,5,6,4575,戸 塚 邦 好,33,40,6.84,6,0.06,,6,5,3967,鈴 木 茂 高,21,19,6.9,5,0.06,
202212150311,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,11R,予選特選,1800,晴,南西,5,10,逃げ,1,210,1,130,3,360,1-3,560,2,1-3,500,2,1-3,210,2,1-2,220,3,2-3,330,5,1-3-2,1370,3,1-2-3,510,2,1,1,3874,山 本 寛 久,19,24,6.79,1,0.17,112.4,2,3,4677,片 橋 幸 貴,60,30,6.84,3,0.14,113.2,3,2,4939,宮之原 輝 紀,11,27,6.93,2,0.14,114.7,4,5,4077,品 田 直 樹,64,17,6.82,5,0.17,114.8,5,4,5033,藤 原 孝 斗,70,57,6.84,4,0.14,,6,6,3931,黒 崎 竜 也,54,55,6.75,6,0.13,
202212150312,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,12R,記者選抜戦,1800,晴,南,5,10,まくり,3,450,3,130,1,110,3-1,540,3,1-3,160,1,1-3,100,1,3-6,350,7,1-6,250,5,3-1-6,2440,10,1-3-6,520,2,1,3,5018,竹 下 大 樹,62,25,6.54,3,0.01,111.7,2,1,3740,大 澤 普 司,12,41,6.79,1,0.03,114.2,3,6,4368,山 口 隆 史,30,48,6.77,6,0.06,115.8,4,2,4564,山 本 景士郎,69,23,6.85,2,0.06,116.2,5,4,4905,土 井 祥 伍,16,45,6.77,4,0.04,,,,,,,,,,,
202212150101,第２５回日本財団会長杯,第1日,2022/12/15,桐生,01R,予選,1800,晴,西,4,3,逃げ,1,320,1,130,3,100,1-3,290,1,1-3,220,1,1-3,170,3,1-2,140,1,2-3,290,5,1-3-2,1240,3,1-2-3,520,2,1,1,5141,大 澤 風 葵,69,62,6.79,1,0.15,109.1,2,3,4118,宇佐見 淳,70,71,6.92,3,0.19,111.0,3,2,3546,中 里 昌 志,64,65,6.99,2,0.18,112.9,4,5,3606,川 北 浩 貴,32,66,6.84,5,0.39,114.4,5,4,4439,近 藤 友 宝,49,52,6.91,4,0.36,116.2,6,6,4988,牟 田 奨 太,61,19,6.85,6,0.32,119.4
202212150102,第２５回日本財団会長杯,第1日,2022/12/15,桐生,02R,予選,1800,晴,西,5,4,まくり,3,240,3,310,5,960,3-5,4470,22,3-5,4130,14,3-5,1120,15,3-6,380,6,5-6,700,12,3-5-6,18240,78,3-5-6,3970,14,1,3,4637,中 田 友 也,16,49,6.84,3,0.15,110.4,2,5,3815,森 岡 満 郎,58,73,6.87,5,0.12,111.9,3,6,4653,小 野 達 哉,46,48,6.8,6,0.11,113.0,4,1,3293,宮 内 由紀英,14,50,6.89,1,0.09,114.8,5,2,3945,橋 口 真 樹,45,29,6.87,2,0.13,115.3,6,4,4486,野 村 誠,23,64,6.85,4,0.13,117.6
202212150103,第２５回日本財団会長杯,第1日,2022/12/15,桐生,03R,予選,1800,晴,西,4,3,差し,2,290,2,310,5,350,2-5,3730,17,2-5,2500,9,2-5,380,8,2-3,280,4,3-5,310,5,2-5-3,7050,26,2-3-5,910,4,1,2,4423,坂 口 貴 彦,17,18,6.8,3,0.18,110.0,2,5,3921,川 村 正 輝,62,22,6.86,5,0.08,111.5,3,3,4269,杉 山 裕 也,28,38,6.83,2,0.28,112.3,4,4,4218,吉 川 喜 継,41,33,6.94,4,0.13,114.3,5,1,3066,田 中 定 雄,21,72,7.06,1,0.2,115.3,6,6,4211,村 田 敦,59,14,6.96,6,0.1,116.7
202212150104,第２５回日本財団会長杯,第1日,2022/12/15,桐生,04R,予選,1800,晴,西,4,3,逃げ,1,250,1,300,4,490,1-4,2590,10,1-4,1600,7,1-4,620,11,1-3,390,5,3-4,640,13,1-4-3,11610,47,1-3-4,4170,20,1,1,3637,齋 藤 和 政,67,67,6.95,1,0.18,110.1,2,4,3877,松 浦 博 人,30,37,6.87,4,0.16,111.5,3,3,3381,滝 沢 芳 行,29,51,6.79,3,0.15,112.9,4,2,4584,村 岡 賢 人,60,58,6.94,2,0.15,113.1,5,5,3956,横 澤 剛 治,74,47,6.88,5,0.23,113.9,6,6,4561,藤 山 翔 大,37,39,6.73,6,0.3,115.3
202212150105,第２５回日本財団会長杯,第1日,2022/12/15,桐生,05R,予選,1800,晴,西,5,4,まくり,2,110,2,130,3,100,2-3,570,3,2-3,250,1,2-3,180,2,2-4,290,5,3-4,370,7,2-3-4,2290,8,2-3-4,890,3,1,2,4908,上 田 龍 星,56,63,6.83,2,0.12,108.5,2,3,4124,池 田 雄 一,36,26,6.78,3,0.11,110.1,3,4,4405,南 野 利 騰,71,74,6.85,4,0.2,112.8,4,1,3072,西 田 靖,31,61,6.77,1,0.24,114.0,5,5,3885,久 田 武,12,16,6.91,5,0.18,115.6,6,6,4439,近 藤 友 宝,49,52,6.95,6,0.12,116.5
202212150106,第２５回日本財団会長杯,第1日,2022/12/15,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,,1,110,1,130,5,510,1-5,480,3,1-5,390,3,1-5,170,3,1-4,150,2,4-5,320,6,1-5-4,1460,7,1-4-5,730,4,1,1,4448,青 木 玄 太,65,46,6.88,1,0.2,109.5,2,5,3546,中 里 昌 志,64,65,6.99,5,0.08,111.8,3,4,3293,宮 内 由紀英,14,50,6.92,4,0.1,113.7,4,2,4339,平 瀬 城 啓,75,54,6.85,2,0.19,115.1,5,6,5269,山 口 晃 朋,42,27,6.91,6,0.38,115.6,6,3,4186,小 川 時 光,11,41,6.87,3,0.12,116.4
202212150107,第２５回日本財団会長杯,第1日,2022/12/15,桐生,07R,ドラドキ３,1800,晴,西,5,4,逃げ,1,140,1,140,2,2370,1-2,1280,3,1-2,710,2,1-2,360,8,1-5,280,4,2-5,550,9,1-2-5,5420,17,1-2-5,2710,8,1,1,3988,古 川 誠 之,34,45,6.79,1,0.07,110.7,2,2,4211,村 田 敦,59,14,6.88,2,0.1,112.1,3,5,4637,中 田 友 也,16,49,6.79,5,0.18,112.7,4,3,3996,秋 山 直 之,44,57,6.78,3,0.13,113.6,5,4,4988,牟 田 奨 太,61,19,6.8,4,0.09,116.0,6,6,5279,石 渡 翔一郎,68,24,6.89,6,0.19,116.8
202212150108,第２５回日本財団会長杯,第1日,2022/12/15,桐生,08R,ドラドキ５,1800,晴,西,4,3,逃げ,1,180,1,100,3,100,1-3,500,3,1-3,510,3,1-3,180,3,1-5,120,1,3-5,220,4,1-3-5,1010,4,1-3-5,290,2,1,1,4797,中 山 将,25,11,6.75,1,0.2,109.7,2,3,3637,齋 藤 和 政,67,67,6.93,3,0.23,111.2,3,5,3978,齊 藤 仁,20,36,6.9,5,0.19,112.5,4,2,4201,佐 竹 友 樹,39,75,6.95,2,0.25,114.3,5,4,3066,田 中 定 雄,21,72,6.85,4,0.25,114.6,6,6,3945,橋 口 真 樹,45,29,6.98,6,0.17,116.7
202212150109,第２５回日本財団会長杯,第1日,2022/12/15,桐生,09R,予選特賞,1800,晴,西,4,3,逃げ,1,190,1,100,4,260,1-4,1030,4,1-4,650,3,1-4,240,4,1-2,150,1,2-4,350,7,1-4-2,2490,8,1-2-4,380,2,1,1,3956,横 澤 剛 治,74,47,6.83,1,0.15,109.7,2,4,5141,大 澤 風 葵,69,62,6.85,4,0.19,110.1,3,2,4653,小 野 達 哉,46,48,6.78,2,0.16,111.1,4,5,4218,吉 川 喜 継,41,33,6.92,5,0.18,112.8,5,3,4880,澤 崎 雄 哉,55,12,6.76,3,0.12,114.2,6,6,4565,西 村 豪 洋,15,30,6.79,6,0.17,114.6
202212150110,第２５回日本財団会長杯,第1日,2022/12/15,桐生,10R,予選特賞,1800,晴,西,3,2,まくり,2,330,2,130,1,100,2-1,740,3,1-2,150,1,1-2,140,2,2-4,180,3,1-4,130,1,2-1-4,1810,4,1-2-4,280,1,1,2,4561,藤 山 翔 大,37,39,6.65,2,0.1,109.1,2,1,3966,作 間 章,66,68,6.83,1,0.15,110.5,3,4,4118,宇佐見 淳,70,71,6.8,4,0.16,112.2,4,6,4269,杉 山 裕 也,28,31,6.74,6,0.18,113.4,5,5,4405,南 野 利 騰,71,74,6.93,5,0.15,114.2,6,3,3815,森 岡 満 郎,58,73,6.82,3,0.09,115.7
202212150111,第２５回日本財団会長杯,第1日,2022/12/15,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,130,4,380,1-4,540,3,1-4,630,3,1-4,220,3,1-2,190,2,2-4,930,13,1-4-2,2230,9,1-2-4,900,4,1,1,3606,川 北 浩 貴,32,66,6.79,1,0.18,109.3,2,4,3842,星 野 太 郎,51,28,6.88,4,0.18,110.1,3,2,4486,野 村 誠,23,64,6.94,2,0.2,111.0,4,6,4584,村 岡 賢 人,60,58,6.9,6,0.1,112.3,5,5,3988,古 川 誠 之,34,45,6.87,5,0.16,113.5,6,3,3909,佐々木 康 幸,24,17,6.91,3,0.18,114.2
202212150112,第２５回日本財団会長杯,第1日,2022/12/15,桐生,12R,桐生ドリーム,1800,晴,西,2,1,逃げ,1,130,1,130,4,360,1-4,610,3,1-4,510,3,1-4,220,3,1-5,350,5,4-5,950,14,1-4-5,2850,13,1-4-5,1410,8,1,1,3996,秋 山 直 之,44,57,6.75,1,0.07,108.2,2,4,4305,金 子 拓 矢,48,40,6.89,4,0.17,109.4,3,5,4448,青 木 玄 太,65,46,6.8,5,0.19,111.0,4,6,4908,上 田 龍 星,56,63,6.78,6,0.25,112.7,5,3,4537,渡 邉 和 将,26,32,6.83,3,0.07,113.7,6,2,3978,齊 藤 仁,20,36,6.8,2,0.13,114.7
