レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212240808,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,08R,予選,1800,晴,西,4,3,差し,6,1270,6,780,4,430,6-4,3080,8,4-6,1230,5,4-6,300,5,1-6,160,2,1-4,120,1,6-4-1,5130,17,1-4-6,300,1,1,6,4930,佐 藤 悠,1,35,6.68,6,0.22,111.4,2,4,4199,北 川 潤 二,18,17,6.9,3,0.2,113.2,3,1,4685,島 村 隆 幸,32,43,6.79,1,0.18,114.8,4,5,5199,垂 水 悠,34,27,6.9,5,0.32,117.1,5,3,5074,大 澤 誠 也,27,42,6.88,4,0.32,,6,2,3753,河 上 哲 也,55,75,6.85,2,0.24,
202212240809,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,09R,予選特賞,1800,晴,北西,5,3,,1,120,1,110,2,140,1-2,320,1,1-2,370,1,1-2,160,1,1-6,230,2,2-6,360,7,1-2-6,900,1,1-2-6,470,1,1,1,4085,荻 野 裕 介,38,60,6.86,1,0.19,112.6,2,2,3596,河 上 年 昭,37,50,6.8,2,0.15,113.9,3,6,3713,伊 藤 誠 二,31,63,6.89,6,0.1,115.4,4,4,3503,堂 原 洋 史,41,31,6.88,4,0.12,116.9,5,5,4442,松 竹 大 輔,17,65,6.88,5,0.17,,6,3,3712,淺 香 文 武,6,40,6.88,3,0.18,
202212240810,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,10R,予選特賞,1800,晴,西,5,3,逃げ,1,140,1,100,2,330,1-2,710,4,1-2,600,3,1-2,270,5,1-3,140,1,2-3,490,8,1-2-3,1120,5,1-2-3,370,2,1,1,3554,仲 口 博 崇,36,12,6.87,1,0.09,111.5,2,2,5010,宇留田 翔 平,58,25,6.81,2,0.14,113.3,3,3,3319,山 崎 義 明,16,55,6.87,3,0.09,114.1,4,4,3690,河 合 三 弘,14,37,6.9,4,0.26,116.7,5,5,4126,吉 本 玲 緒,7,14,6.88,5,0.15,,6,6,4150,山 田 雄 太,47,19,6.91,6,0.1,
202212240811,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,11R,予選特選,1800,曇り,西,4,3,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,100,1,1-3,100,1,1-6,230,4,3-6,450,8,1-3-6,780,3,1-3-6,600,3,1,1,3573,前 本 泰 和,20,52,6.77,1,0.27,111.4,2,3,3946,赤 岩 善 生,15,24,6.76,3,0.25,112.9,3,6,4704,河 野 大,19,72,6.84,6,0.17,114.9,4,5,3992,関 口 智 久,52,29,6.83,5,0.12,115.6,5,4,4471,新 田 泰 章,59,44,6.86,4,0.19,,6,2,3401,上 田 隆 章,48,38,6.92,2,0.34,
202212240812,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,12R,予選特選,1800,曇り,北西,5,3,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,210,1,1-4,100,1,1-6,310,4,4-6,460,8,1-4-6,850,4,1-4-6,520,3,1,1,3960,菊 地 孝 平,49,33,6.81,1,0.17,111.9,2,4,4685,島 村 隆 幸,32,43,6.82,3,0.13,114.2,3,6,4488,小 山 勉,56,51,6.86,5,0.16,114.5,4,5,4383,竹 田 吉 行,3,41,6.88,4,0.16,114.6,5,2,3957,大 谷 直 弘,54,23,6.85,2,0.13,,6,3,5112,砂 長 知 輝,26,49,6.84,6,0.18,
202212240701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,160,1,100,2,210,1-2,340,2,1-2,250,2,1-2,150,3,1-3,120,2,2-3,100,1,1-2-3,720,1,1-2-3,260,1,1,1,3905,天 野 友 和,22,64,6.78,1,0.09,109.6,2,2,4750,井 上 尚 悟,27,69,6.72,2,0.12,110.8,3,3,5082,一 色 凌 雅,20,18,6.75,3,0.07,111.1,4,6,3419,栗 原 謙 治,59,55,6.75,6,0.17,113.3,5,5,3583,齋 藤 智 裕,62,56,6.77,5,0.11,,6,4,3306,武 田 正 紀,69,61,6.74,4,0.12,
202212240702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,02R,予選,1800,晴,西,4,2,差し,4,590,4,220,3,220,4-3,2250,10,3-4,780,4,3-4,230,2,4-5,290,5,3-5,390,7,4-3-5,5160,19,3-4-5,1060,6,1,4,5141,大 澤 風 葵,50,23,6.71,4,0.15,109.7,2,3,4012,中 村 有 裕,66,25,6.74,3,0.13,111.5,3,5,4152,深 水 慎一郎,28,31,6.73,5,0.2,114.0,4,1,4979,中 野 夢 斗,57,19,6.74,1,0.22,115.0,5,6,5279,石 渡 翔一郎,26,73,6.79,6,0.18,,6,2,3945,橋 口 真 樹,21,21,6.8,2,0.2,
202212240703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,03R,予選,1800,晴,西,4,2,まくり,4,1250,4,250,5,1520,4-5,11650,17,4-5,4820,9,4-5,1000,9,3-4,160,1,3-5,360,7,4-5-3,16460,37,3-4-5,2050,6,1,4,4759,今 泉 友 吾,17,17,6.76,4,0.16,109.0,2,5,3701,大 西 隆 洋,67,62,6.79,5,0.13,111.3,3,3,4335,若 林 将,32,13,6.64,3,0.32,112.5,4,1,3790,佐 口 達 也,63,16,6.7,1,0.26,112.7,5,6,5266,石 田 勇 斗,12,72,6.75,6,0.15,,6,2,3734,宮 田 政 勝,31,22,6.74,2,0.31,
202212240704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,04R,予選,1800,晴,西,3,1,差し,1,170,1,160,6,110,1-6,840,4,1-6,310,1,1-6,130,1,1-5,430,8,5-6,340,7,1-6-5,3480,11,1-5-6,810,3,1,1,4452,松 尾 祭,61,29,6.8,2,0.27,110.4,2,6,4061,萩 原 秀 人,52,65,6.73,6,0.17,113.0,3,5,2876,鈴 木 幸 夫,68,58,6.83,1,0.11,113.2,4,3,3313,本 吉 正 樹,53,70,6.82,4,0.27,113.7,5,2,5005,石 田 貴 洋,30,27,6.73,3,0.2,,6,4,3973,崎 利 仁,33,57,6.78,5,0.21,
202212240705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,4,420,4,190,2,130,4-2,3490,7,2-4,350,2,2-4,170,3,1-4,180,4,1-2,110,1,4-2-1,4240,13,1-2-4,180,1,1,4,3641,一 瀬 明,23,28,6.8,4,0.22,108.5,2,2,4397,西 村 拓 也,14,67,6.73,2,0.28,108.9,3,1,4931,木 谷 賢 太,24,63,6.76,1,0.31,113.5,4,5,3306,武 田 正 紀,69,61,6.79,5,0.29,113.8,5,6,3730,塩 崎 優 司,18,77,6.81,6,0.35,,6,3,5090,生 方 靖 亜,48,14,6.85,3,0.28,
202212240706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,3,210,3,120,1,100,3-1,680,2,1-3,240,1,1-3,110,1,3-4,240,3,1-4,250,4,3-1-4,1550,3,1-3-4,300,1,1,3,4561,藤 山 翔 大,58,24,6.64,3,0.25,109.6,2,1,3983,須 藤 博 倫,25,75,6.84,1,0.19,111.4,3,4,4395,下 河 雅 史,19,71,6.86,4,0.34,113.0,4,6,3385,渡 邉 睦 広,29,76,6.89,6,0.3,114.2,5,2,4169,多 田 有 佑,60,12,6.85,2,0.24,,6,5,5082,一 色 凌 雅,20,18,6.84,5,0.35,
202212240707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,190,1,1-4,120,1,1-5,140,2,4-5,160,3,1-4-5,520,1,1-4-5,180,1,1,1,3952,中 澤 和 志,16,60,6.83,1,0.07,109.0,2,4,4424,松 尾 昂 明,49,20,6.79,4,0.17,110.1,3,5,4759,今 泉 友 吾,17,17,6.86,5,0.14,111.4,4,3,3945,橋 口 真 樹,21,21,6.87,3,0.12,112.4,5,2,3583,齋 藤 智 裕,62,56,6.81,2,0.12,,6,6,4920,桐 村 翔 太,56,74,6.83,6,0.09,
202212240708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,08R,予選,1800,曇り,北西,2,1,,3,120,3,100,4,140,3-4,1040,4,3-4,670,2,3-4,210,3,1-3,120,1,1-4,270,5,3-4-1,2090,8,1-3-4,310,2,1,3,3388,今 垣 光太郎,65,26,6.86,3,0.19,109.9,2,4,4062,後 藤 陽 介,54,54,6.87,4,0.19,111.3,3,1,4401,小 林 泰,64,66,6.81,1,0.3,111.5,4,5,3769,佐 竹 恒 彦,13,59,6.87,5,0.1,113.5,5,6,4637,中 田 友 也,15,11,6.88,6,0.16,,6,2,3313,本 吉 正 樹,53,70,6.91,2,0.16,
202212240709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,差し,4,530,4,150,1,100,4-1,1660,5,1-4,250,2,1-4,200,2,4-6,730,9,1-6,650,8,4-1-6,6630,19,1-4-6,1140,4,1,4,4152,深 水 慎一郎,28,31,6.89,4,0.13,109.4,2,1,3582,吉 川 昭 男,51,30,6.81,1,0.16,110.8,3,6,4750,井 上 尚 悟,27,69,6.76,6,0.11,112.3,4,2,3973,崎 利 仁,33,57,6.91,2,0.25,113.6,5,3,4931,木 谷 賢 太,24,63,6.86,3,0.16,,6,5,3734,宮 田 政 勝,31,22,6.88,5,0.13,
202212240710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,差し,2,1050,2,140,1,100,2-1,1290,4,1-2,170,1,1-2,180,3,2-3,210,4,1-3,110,1,2-1-3,3070,11,1-2-3,310,1,1,2,5141,大 澤 風 葵,50,23,6.77,2,0.1,108.1,2,1,3641,一 瀬 明,23,28,6.83,1,0.14,110.4,3,3,4159,向 後 龍 一,55,15,6.86,3,0.12,110.8,4,5,3790,佐 口 達 也,63,16,6.86,5,0.19,112.6,5,4,4452,松 尾 祭,61,29,6.83,4,0.19,,6,6,4395,下 河 雅 史,19,71,6.85,6,0.21,
202212240711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,160,1,1-3,170,1,1-5,450,6,3-5,1060,12,1-3-5,2200,7,1-3-5,1470,6,1,1,4561,藤 山 翔 大,58,24,6.71,1,0.11,108.7,2,3,4424,松 尾 昂 明,49,20,6.84,3,0.12,110.0,3,5,5090,生 方 靖 亜,48,14,6.84,5,0.18,112.2,4,4,4012,中 村 有 裕,66,25,6.84,4,0.13,113.6,5,6,5005,石 田 貴 洋,30,27,6.84,6,0.17,,6,2,3701,大 西 隆 洋,67,62,6.9,2,0.11,
202212240712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2022/12/24,蒲郡,12R,ドリーム戦,1800,曇り,西,3,1,,4,550,4,320,5,430,4-5,1960,7,4-5,1380,5,4-5,290,5,1-4,170,1,1-5,190,4,4-5-1,4660,18,1-4-5,490,2,1,4,4061,萩 原 秀 人,52,65,6.79,4,0.12,107.3,2,5,4397,西 村 拓 也,14,67,6.78,5,0.11,107.9,3,1,3388,今 垣 光太郎,65,26,6.8,1,0.05,111.0,4,3,3983,須 藤 博 倫,25,75,6.84,3,0.08,112.0,5,6,4335,若 林 将,32,13,6.77,6,0.14,,6,2,3952,中 澤 和 志,16,60,6.86,2,0.07,
202212240601,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,01R,一般,1800,曇り,西,4,2,逃げ,1,170,1,110,5,180,1-5,740,3,1-5,640,2,1-5,160,2,1-3,260,3,3-5,650,11,1-5-3,3270,12,1-3-5,840,4,1,1,4844,村 上 奈 穂,54,25,6.75,1,0.06,111.0,2,5,4783,木 村 詳 子,53,72,6.8,5,0.24,111.7,3,3,5195,北 村 寧 々,6,21,6.81,3,0.09,113.4,4,2,4317,木 村 紗友希,22,76,6.84,2,0.1,115.7,5,6,5194,大久保 佑 香,16,11,6.85,6,0.23,,6,4,4929,梅 内 夕貴奈,45,27,6.77,4,0.17,
202212240602,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,02R,一般,1800,晴,西,4,2,,2,460,2,250,1,220,2-1,1340,6,1-2,490,2,1-2,260,3,2-5,340,8,1-5,220,2,2-1-5,6230,27,1-2-5,1400,8,1,2,5155,内 山 七 海,13,55,6.74,2,0.12,109.5,2,1,4993,下 野 京 香,35,32,6.78,1,0.17,110.0,3,5,4984,森 下 愛 梨,65,54,6.79,5,0.16,112.2,4,3,5079,大 石 真 央,27,37,6.82,3,0.13,114.0,5,4,4098,赤 澤 文 香,44,53,6.79,4,0.18,,6,6,5215,石 丸 小 槙,43,48,6.75,6,0.23,
202212240603,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,1,270,1,120,5,290,1-5,1430,6,1-5,1040,5,1-5,360,8,1-3,170,2,3-5,330,7,1-5-3,3620,14,1-3-5,840,5,1,1,4947,間 庭 菜 摘,33,49,6.81,1,0.03,109.1,2,5,5180,藤 本 紗弥香,57,26,6.81,5,0.06,111.8,3,3,4548,篠 木 亜衣花,61,22,6.87,3,0.02,113.9,4,4,3207,田 村 美 和,5,40,6.83,4,0.01,114.8,5,6,4246,喜 多 那由夏,24,29,6.86,6,0.13,,,,,,,,,,,
202212240604,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,04R,一般,1800,晴,西,3,2,まくり,2,390,2,230,3,180,2-3,1610,7,2-3,730,3,2-3,290,4,2-6,330,8,3-6,330,6,2-3-6,3380,9,2-3-6,870,4,1,2,4244,鈴 木 成 美,26,66,6.8,2,0.14,110.5,2,3,4784,向井田 真 紀,23,74,6.73,3,0.19,111.5,3,6,5045,平 川 香 織,20,62,6.86,5,0.2,113.2,4,1,5140,吉 田 彩 乃,41,35,6.77,1,0.17,115.2,5,4,5094,生 田 波美音,56,46,6.83,4,0.22,,6,5,5072,吉 田 杏 美,60,15,6.77,6,0.23,
202212240605,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,05R,一般,1800,晴,西,4,2,差し,3,260,3,170,5,150,3-5,830,5,3-5,780,4,3-5,220,2,3-6,1490,13,5-6,3390,15,3-5-6,16380,40,3-5-6,5910,12,1,3,3674,岸 恵 子,15,52,6.87,3,0.13,110.3,2,5,4689,豊 田 結,30,13,6.85,5,0.15,111.6,3,6,5248,本 田 愛,64,65,6.85,6,0.28,113.6,4,2,5195,北 村 寧 々,6,21,6.82,2,0.08,114.2,5,1,4974,安 井 瑞 紀,39,39,6.73,1,0.12,,6,4,4742,横 田 悠 衣,34,43,6.86,4,0.19,
202212240606,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,06R,一般,1800,晴,西,4,2,逃げ,1,150,1,120,2,250,1-2,280,1,1-2,190,1,1-2,140,1,1-4,240,3,2-4,370,8,1-2-4,1360,6,1-2-4,680,3,1,1,4878,西 岡 育 未,48,71,6.78,1,0.09,110.7,2,2,4891,寺 島 美 里,66,63,6.85,2,0.14,112.1,3,4,4993,下 野 京 香,35,32,6.83,4,0.19,113.6,4,5,4844,村 上 奈 穂,54,25,6.81,5,0.19,114.5,5,6,4990,田 中 博 子,59,36,6.82,6,0.18,,6,3,5156,坂 野 さくら,2,57,6.8,3,0.19,
202212240607,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,07R,一般,1800,晴,西,4,2,逃げ,1,130,1,110,4,170,1-4,540,2,1-4,500,4,1-4,160,3,1-3,120,1,3-4,130,2,1-4-3,1210,4,1-3-4,270,1,1,1,4984,森 下 愛 梨,65,54,6.83,1,0.12,110.4,2,4,4071,古 賀 千 晶,8,56,6.86,4,0.12,113.0,3,3,4909,薮 内 瑞 希,1,41,6.75,3,0.12,113.9,4,2,4965,福 岡 泉 水,50,24,6.8,2,0.04,115.4,5,6,4317,木 村 紗友希,22,76,6.91,6,0.29,,6,5,5171,清 水 未 唯,10,75,6.89,5,0.23,
202212240608,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,08R,一般,1800,晴,西,4,2,逃げ,1,110,1,100,3,120,1-3,350,2,1-3,320,2,1-3,190,3,1-4,160,1,3-4,410,8,1-3-4,1040,2,1-3-4,420,2,1,1,4447,深 川 麻奈美,17,19,6.75,1,0.05,110.6,2,3,5072,吉 田 杏 美,60,15,6.74,3,0.12,112.1,3,4,5215,石 丸 小 槙,43,48,6.77,4,0.04,114.0,4,5,4947,間 庭 菜 摘,33,49,6.8,5,0.13,115.0,5,2,4929,梅 内 夕貴奈,45,27,6.8,2,0.09,,6,6,4283,石 井 裕 美,19,16,6.78,6,0.19,
202212240609,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,09R,一般特選,1800,晴,西,4,2,逃げ,1,110,1,110,2,330,1-2,510,2,1-2,420,2,1-2,220,2,1-4,300,4,2-4,480,10,1-2-4,1900,6,1-2-4,830,4,1,1,4098,赤 澤 文 香,44,53,6.83,1,0.09,111.3,2,2,4548,篠 木 亜衣花,61,22,6.92,2,0.14,112.7,3,4,4783,木 村 詳 子,53,72,6.85,4,0.16,113.6,4,3,4974,安 井 瑞 紀,39,39,6.81,3,0.07,114.8,5,5,5140,吉 田 彩 乃,41,35,6.81,5,0.17,,6,6,4891,寺 島 美 里,66,63,6.77,6,0.18,
202212240610,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,10R,選抜戦,1800,晴,北西,5,3,まくり,4,750,4,370,2,190,4-2,3630,13,2-4,1770,7,2-4,320,7,1-4,190,2,1-2,130,1,4-2-1,15620,45,1-2-4,590,3,1,4,5079,大 石 真 央,27,37,6.78,4,0.13,110.4,2,2,3674,岸 恵 子,15,52,6.93,2,0.29,112.1,3,1,5045,平 川 香 織,20,62,6.92,1,0.32,113.3,4,5,4878,西 岡 育 未,48,71,6.77,5,0.13,113.9,5,6,4909,薮 内 瑞 希,1,41,6.78,6,0.25,,6,3,4246,喜 多 那由夏,24,29,6.92,3,0.19,
202212240611,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,11R,選抜戦,1800,晴,西,3,2,逃げ,1,190,1,100,2,100,1-2,380,1,1-2,380,2,1-2,180,2,1-3,280,5,2-3,410,8,1-2-3,1180,3,1-2-3,560,3,1,1,4071,古 賀 千 晶,8,56,6.83,1,0.09,110.3,2,2,4689,豊 田 結,30,13,6.87,2,0.12,111.5,3,3,3207,田 村 美 和,5,40,6.87,3,0.1,112.9,4,4,4447,深 川 麻奈美,17,19,6.84,4,0.12,114.0,5,6,5156,坂 野 さくら,2,57,6.81,6,0.23,,6,5,4244,鈴 木 成 美,26,66,6.85,5,0.12,
202212240612,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/12/24,浜名湖,12R,優勝戦,1800,晴,西,3,2,逃げ,1,140,1,130,3,250,1-3,430,2,1-3,390,2,1-3,200,3,1-5,250,4,3-5,620,10,1-3-5,2070,7,1-3-5,980,5,1,1,3845,中 谷 朋 子,37,12,6.77,1,0.16,109.3,2,3,4589,塩 崎 桐 加,40,38,6.79,3,0.14,110.5,3,5,4901,出 口 舞有子,58,70,6.82,5,0.2,111.6,4,2,4433,川 野 芽 唯,55,34,6.73,2,0.21,112.3,5,4,3932,池 田 浩 美,29,73,6.75,4,0.19,,6,6,3871,池 田 紫 乃,3,60,6.8,6,0.25,
202212240201,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,01R,一般戦,1800,晴,北西,5,3,まくり,3,350,3,160,2,210,3-2,1120,5,2-3,650,3,2-3,290,5,3-6,760,9,2-6,980,12,3-2-6,6850,25,2-3-6,2720,7,1,3,5098,大 江 純,46,16,6.8,2,0.24,109.5,2,2,4439,近 藤 友 宝,12,31,6.87,3,0.22,112.6,3,6,5234,塚 越 海 斗,44,32,6.84,6,0.17,113.2,4,5,3808,秋 田 健太郎,49,54,6.98,5,0.15,113.8,5,1,3970,亀 山 高 雅,48,58,6.92,1,0.25,,6,4,5232,樅 山 拓 馬,35,14,6.92,4,0.26,
202212240202,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,02R,一般戦,1800,晴,北西,5,3,差し,2,890,2,290,3,120,2-3,1670,8,2-3,950,5,2-3,270,5,1-2,280,6,1-3,150,1,2-3-1,4280,20,1-2-3,420,2,1,2,5061,中 村 駿 平,65,47,6.88,2,0.2,109.6,2,3,4706,三 浦 洋次朗,6,68,6.95,3,0.22,111.0,3,1,5130,上 野 拓 馬,36,22,6.72,1,0.26,111.4,4,4,5111,三 村 岳 人,64,33,6.86,4,0.2,113.2,5,5,5027,重 冨 勇 哉,11,36,6.95,5,0.24,,6,6,5275,松 田 淳 平,5,20,6.84,6,0.19,
202212240203,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,03R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,120,1-3,670,3,1-3,730,3,1-3,270,5,1-6,270,4,3-6,710,13,1-3-6,2700,9,1-3-6,1210,6,1,1,4092,岡 部 大 輔,62,26,6.81,1,0.08,110.8,2,3,3981,今 坂 晃 広,39,27,6.89,3,0.1,111.7,3,6,3256,三 角 哲 男,38,56,6.87,6,0.13,113.1,4,4,5217,藤 原 碧 生,58,12,6.81,4,0.19,114.0,5,5,4379,桑 島 和 宏,8,65,6.74,5,0.15,,6,2,3850,小 川 知 行,54,75,6.82,2,0.11,
202212240204,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,04R,一般戦,1800,晴,北西,3,2,逃げ,1,130,1,150,4,250,1-4,690,4,1-4,530,3,1-4,140,1,1-3,140,2,3-4,210,5,1-4-3,1480,8,1-3-4,520,3,1,1,4540,相 原 利 章,29,59,6.88,1,0.03,110.2,2,4,4318,桑 原 将 光,4,34,6.85,4,0.09,112.3,3,3,3934,鋤 柄 貴 俊,40,11,6.91,3,0.06,113.4,4,2,4624,高 田 明,41,24,6.75,2,0.07,114.5,5,5,3461,渡 邊 哲 也,10,21,6.89,5,0.05,,,,,,,,,,,
202212240205,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,05R,一般戦,1800,晴,西,5,3,差し,6,470,6,130,4,560,6-4,4530,16,4-6,1960,9,4-6,920,10,3-6,400,7,3-4,840,9,6-4-3,22680,62,3-4-6,2830,10,1,6,4535,北 山 康 介,56,64,6.92,5,0.1,110.5,2,4,5098,大 江 純,46,16,6.75,4,0.11,111.7,3,3,3686,鳥居塚 孝 博,24,73,6.85,3,0.21,113.5,4,2,4418,茅 原 悠 紀,50,72,6.8,2,0.25,114.6,5,1,4644,山 田 亮 太,51,69,6.9,1,0.18,,6,5,5234,塚 越 海 斗,44,32,6.91,6,0.08,
202212240206,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,06R,一般戦,1800,晴,北西,2,1,差し,3,900,3,640,1,150,3-1,1870,5,1-3,360,2,1-3,220,2,2-3,550,9,1-2,220,3,3-1-2,6060,20,1-2-3,710,4,1,3,5111,三 村 岳 人,64,33,6.79,3,0.21,110.2,2,1,3940,飯 山 泰,43,51,6.79,1,0.22,111.5,3,2,5027,重 冨 勇 哉,11,36,6.86,2,0.26,113.3,4,4,4904,松 本 一 毅,21,17,6.83,4,0.18,114.7,5,5,4439,近 藤 友 宝,12,31,6.89,5,0.15,,6,6,5232,樅 山 拓 馬,35,14,6.98,6,0.17,
202212240207,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,07R,一般戦,1800,晴,北西,3,2,逃げ,1,470,1,200,5,270,1-5,1480,6,1-5,830,5,1-5,240,4,1-2,400,7,2-5,400,6,1-5-2,5530,28,1-2-5,1470,7,1,1,4258,関 根 彰 人,23,74,6.91,1,0.17,109.9,2,5,4261,岡 祐 臣,59,62,6.86,5,0.19,111.5,3,2,5217,藤 原 碧 生,58,12,6.9,2,0.17,113.2,4,6,3808,秋 田 健太郎,49,54,6.92,6,0.23,114.2,5,3,3892,草 場 康 幸,61,57,6.89,3,0.14,,6,4,4361,柳 生 泰 二,42,28,6.96,4,0.15,
202212240208,ＤＭＭ．ｃｏｍ杯,第5日,2022/12/24,戸田,08R,一般戦,1800,晴,西,4,3,まくり,6,230,6,140,5,300,6-5,560,1,5-6,400,1,5-6,130,1,3-6,400,9,3-5,570,10,6-5-3,2750,7,3-5-6,780,5,1,6,3959,坪 井 康 晴,53,39,6.77,4,0.16,108.8,2,5,4645,上 村 純 一,47,71,6.8,6,0.16,110.5,3,3,5130,上 野 拓 馬,36,22,6.72,3,0.26,112.7,4,1,3461,渡 邊 哲 也,10,21,6.78,1,0.29,113.7,5,4,5245,倉 富 大 誠,57,35,6.84,5,0.31,,6,2,4706,三 浦 洋次朗,6,68,6.97,2,0.31,
