レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212030809,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,09R,一般,1800,晴,北西,1,0,逃げ,1,120,1,120,6,520,1-6,660,4,1-6,480,2,1-6,140,2,1-3,110,1,3-6,260,4,1-6-3,1620,6,1-3-6,350,1,1,1,4293,鈴 木 智 啓,31,73,6.75,1,0.12,109.3,2,6,4208,三 浦 永 理,33,16,6.65,6,0.15,110.1,3,3,4139,丹 下 健,61,68,6.68,3,0.12,112.6,4,4,4837,酒 井 陽 祐,15,66,6.7,4,0.14,114.3,5,5,5167,小 川 竜太朗,60,53,6.66,5,0.14,,6,2,5156,坂 野 さくら,8,46,6.71,2,0.13,
202212030810,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,160,1,110,3,160,1-3,440,2,1-3,1020,4,1-3,240,4,1-4,180,2,3-4,930,11,1-3-4,3280,13,1-3-4,1610,7,1,1,4804,高 田 ひかる,9,21,6.5,1,0.19,108.8,2,3,5110,杉 山 喜 一,45,27,6.73,3,0.18,110.2,3,4,4676,後 藤 隼 之,47,17,6.72,4,0.21,112.4,4,2,3939,渡 辺 真 至,56,35,6.64,2,0.21,113.6,5,6,4183,宇 野 弥 生,16,54,6.69,6,0.13,,6,5,4150,山 田 雄 太,26,74,6.65,5,0.15,
202212030811,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,200,1,120,4,210,1-4,380,2,1-4,320,2,1-4,160,2,1-2,190,3,2-4,250,5,1-4-2,1110,4,1-2-4,400,2,1,1,3362,間 嶋 仁 志,63,56,6.65,1,0.12,107.9,2,4,4468,大 池 佑 来,6,62,6.69,4,0.09,108.4,3,2,4903,吉 田 凌太朗,14,24,6.68,2,0.17,109.9,4,6,4069,山 本 修 一,10,75,6.7,6,0.19,111.9,5,3,4961,西 橋 奈 未,2,29,6.66,3,0.15,,6,5,4177,萬 正 嗣,43,11,6.62,5,0.12,
202212030812,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,12R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,5,250,1-5,970,4,1-5,540,4,1-5,160,3,1-3,130,1,3-5,680,11,1-5-3,2220,10,1-3-5,530,3,1,1,4074,柳 沢 一,59,25,6.7,1,0.1,107.8,2,5,4190,長 嶋 万 記,65,67,6.65,5,0.19,109.1,3,3,4581,吉 村 誠,44,12,6.58,3,0.14,111.5,4,4,4410,井 上 大 輔,64,69,6.61,4,0.2,112.4,5,2,3674,岸 恵 子,34,30,6.69,2,0.13,,6,6,3905,天 野 友 和,13,20,6.66,6,0.17,
202212030601,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,01R,一般,1800,曇り,西,1,1,逃げ,1,600,1,140,2,260,1-2,1320,5,1-2,720,4,1-2,570,9,1-3,160,1,2-3,550,8,1-2-3,2840,11,1-2-3,630,2,1,1,2014,高 塚 清 一,22,71,6.75,1,0.17,109.2,2,2,3065,増 田 弘 喜,17,26,6.75,2,0.19,110.9,3,3,3381,滝 沢 芳 行,3,36,6.57,3,0.19,111.7,4,4,3536,一 色 雅 昭,63,22,6.7,4,0.29,112.0,5,6,3282,池 本 輝 明,5,76,6.71,6,0.22,,6,5,3454,井 川 大 作,58,43,6.77,5,0.24,
202212030602,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,02R,一般,1800,曇り,西,1,1,差し,2,470,2,210,1,140,2-1,770,3,1-2,410,2,1-2,140,1,2-3,340,7,1-3,190,2,2-1-3,2380,8,1-2-3,350,1,1,2,3620,信 濃 由 行,15,56,6.7,2,0.09,109.3,2,1,3812,山 崎 聖 司,52,21,6.64,1,0.11,110.1,3,3,3868,尾 形 栄 治,27,73,6.71,3,0.07,111.4,4,4,3339,泉 具 巳,55,38,6.68,4,0.06,112.6,5,5,3685,荒 井 輝 年,39,12,6.72,5,0.13,,6,6,3718,伊 達 正 利,59,29,6.73,6,0.14,
202212030603,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,03R,一般,1800,曇り,西,2,1,逃げ,1,140,1,160,3,450,1-3,1500,6,1-3,950,6,1-3,260,4,1-5,210,2,3-5,390,7,1-3-5,5850,19,1-3-5,2660,8,1,1,3715,倉 尾 大 介,44,75,6.74,1,0.11,119.4,2,3,3825,宮 嵜 隆太郎,6,41,6.68,3,0.07,120.7,3,5,3873,別 府 昌 樹,53,68,6.78,5,0.3,123.6,4,4,3602,奥 平 拓 也,32,30,6.77,4,0.24,126.7,5,6,3353,前 田 光 昭,13,35,6.79,6,0.29,,,,,,,,,,,
202212030604,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,210,1,1-3,140,2,1-2,120,1,2-3,250,5,1-3-2,690,2,1-2-3,250,1,1,1,3331,新 美 恵 一,57,20,6.66,1,0.14,108.7,2,3,3663,木 山 和 幸,14,50,6.72,3,0.24,110.0,3,2,3761,山 本 光 雄,10,28,6.78,2,0.18,112.0,4,6,3781,秋 元 誠,33,49,6.71,6,0.21,113.0,5,4,3834,細 川 明 人,23,55,6.8,4,0.33,,6,5,3491,富 永 茂,41,14,6.7,5,0.32,
202212030605,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,05R,一般,1800,曇り,北西,3,1,差し,2,240,2,210,1,110,2-1,600,2,1-2,250,1,1-2,130,2,2-4,150,3,1-4,120,1,2-1-4,1080,2,1-2-4,320,1,1,2,3251,平 石 和 男,36,46,6.8,2,0.06,108.8,2,1,3839,川 合 理 司,24,51,6.8,1,0.04,109.9,3,4,3747,國 崎 良 春,25,27,6.69,4,0.07,111.7,4,5,3381,滝 沢 芳 行,3,36,6.7,5,0.09,112.2,5,3,3434,松 尾 宣 邦,12,74,6.81,3,0.05,,6,6,3775,泉 啓 文,29,59,6.8,6,0.11,
202212030606,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,06R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,120,1-2,340,1,1-2,290,2,1-2,150,2,1-3,170,3,2-3,320,6,1-2-3,880,2,1-2-3,450,2,1,1,3538,菊 池 峰 晴,64,69,6.76,1,0.11,110.2,2,2,3948,大 町 利 克,47,58,6.79,2,0.21,110.8,3,3,3812,山 崎 聖 司,52,21,6.74,3,0.19,111.2,4,5,3475,橋 本 久 和,20,52,6.76,5,0.17,111.4,5,4,2014,高 塚 清 一,22,71,6.76,4,0.2,,6,6,3851,森 田 昭 彦,11,18,6.79,6,0.19,
202212030607,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,07R,ブレイクタイ,1800,曇り,西,1,1,逃げ,1,100,1,100,4,130,1-4,310,1,1-4,330,3,1-4,130,1,1-5,240,4,4-5,440,8,1-4-5,1410,7,1-4-5,600,3,1,1,3893,汐 崎 正 則,48,34,6.65,1,0.12,109.2,2,4,3772,一 柳 和 孝,9,33,6.73,4,0.14,110.6,3,5,3715,倉 尾 大 介,44,75,6.74,5,0.1,111.7,4,3,3536,一 色 雅 昭,63,22,6.69,3,0.16,112.6,5,6,3338,出 本 正 博,40,45,6.68,6,0.05,,6,2,3718,伊 達 正 利,59,29,6.69,2,0.14,
202212030608,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,08R,一般,1800,曇り,西,1,1,,3,600,3,180,1,100,3-1,630,3,1-3,190,1,1-3,110,1,2-3,510,10,1-2,240,3,3-1-2,4850,16,1-2-3,580,3,1,3,3934,鋤 柄 貴 俊,66,67,6.67,3,0.14,109.1,2,1,3562,山 下 和 彦,19,64,6.64,1,0.21,109.6,3,2,3353,前 田 光 昭,13,35,6.67,2,0.14,112.7,4,6,3868,尾 形 栄 治,27,73,6.67,6,0.36,113.3,5,5,3065,増 田 弘 喜,17,26,6.71,5,0.32,,6,4,3663,木 山 和 幸,14,50,6.62,4,0.29,
202212030609,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,09R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,3,230,1-3,390,2,1-3,390,2,1-3,270,4,1-5,210,3,3-5,390,8,1-3-5,1240,2,1-3-5,710,2,1,1,3685,荒 井 輝 年,39,12,6.68,1,0.17,107.7,2,3,3282,池 本 輝 明,5,76,6.66,3,0.18,110.9,3,5,3538,菊 池 峰 晴,64,69,6.72,5,0.17,111.9,4,6,3747,國 崎 良 春,25,27,6.62,6,0.14,113.1,5,4,3761,山 本 光 雄,10,28,6.65,4,0.21,,6,2,3602,奥 平 拓 也,32,30,6.68,2,0.17,
202212030610,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,1,1,逃げ,1,170,1,110,3,180,1-3,790,4,1-3,710,3,1-3,300,4,1-5,260,3,3-5,1000,10,1-3-5,2730,11,1-3-5,1320,7,1,1,3781,秋 元 誠,33,49,6.66,1,0.18,108.6,2,3,3339,泉 具 巳,55,38,6.63,3,0.13,109.5,3,5,3251,平 石 和 男,36,46,6.71,5,0.11,111.1,4,4,3948,大 町 利 克,47,58,6.75,4,0.11,112.7,5,6,3746,岡 瀬 正 人,34,61,6.69,6,0.12,,6,2,3772,一 柳 和 孝,9,33,6.66,2,0.29,
202212030611,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,2,1,逃げ,1,110,1,100,3,180,1-3,420,2,1-3,490,3,1-3,300,5,1-6,460,8,3-6,980,12,1-3-6,3140,11,1-3-6,2090,10,1,1,3873,別 府 昌 樹,53,68,6.74,1,0.15,108.6,2,3,3620,信 濃 由 行,15,56,6.74,3,0.15,110.1,3,6,3331,新 美 恵 一,57,20,6.6,6,0.21,111.4,4,5,3893,汐 崎 正 則,48,34,6.68,5,0.18,112.5,5,4,3934,鋤 柄 貴 俊,66,67,6.69,4,0.16,,6,2,3475,橋 本 久 和,20,52,6.66,2,0.18,
202212030612,マスターズリーグ第９戦　ニッカン・コム杯,第6日,2022/12/03,浜名湖,12R,優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,220,1,1-2,150,1,1-4,170,3,2-4,470,8,1-2-4,980,3,1-2-4,560,3,1,1,3422,服 部 幸 男,21,44,6.69,1,0.13,108.2,2,2,3686,鳥居塚 孝 博,7,40,6.69,2,0.09,109.6,3,4,3489,大 場 敏,65,47,6.73,4,0.14,111.5,4,5,3721,守 田 俊 介,4,17,6.83,5,0.07,112.5,5,6,3951,石 川 吉 鎬,31,24,6.71,6,0.14,,6,3,3679,飯 島 昌 弘,38,13,6.77,3,0.13,
202212030501,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,140,1,100,4,190,1-4,330,1,1-4,270,1,1-4,130,1,1-2,190,3,2-4,210,4,1-4-2,600,2,1-2-4,250,1,1,1,5002,上 田 健 太,38,77,6.66,1,0.09,107.5,2,4,4086,寺 本 重 宣,46,27,6.65,4,0.19,108.4,3,2,5054,佐々木 大 河,44,56,6.64,2,0.12,110.5,4,6,4976,金 山 立 樹,18,21,6.71,6,0.25,111.7,5,3,3546,中 里 昌 志,49,74,6.86,3,0.1,,6,5,5127,沼 田 大 都,28,33,6.74,5,0.26,
202212030502,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,02R,一般,1800,曇り,北,1,2,逃げ,1,270,1,130,2,100,1-2,700,1,1-2,430,2,1-2,240,3,1-3,250,4,2-3,150,2,1-2-3,1350,1,1-2-3,370,1,1,1,5132,中 野 希 一,31,34,6.66,1,0.2,108.1,2,2,4035,杉 江 浩 明,73,71,6.71,2,0.19,109.3,3,3,5004,河 野 主 樹,72,41,6.64,3,0.17,110.6,4,5,4796,春 園 功 太,51,37,6.66,5,0.14,112.0,5,6,5044,渡 邉 健,14,47,6.63,6,0.14,,6,4,5159,笠 間 憲 哉,34,29,6.65,4,0.09,
202212030503,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,03R,一般,1800,曇り,北東,2,2,差し,2,340,2,100,1,130,2-1,590,2,1-2,430,1,1-2,210,3,2-5,190,1,1-5,370,8,2-1-5,1800,4,1-2-5,530,2,1,2,4039,村 上 功 祐,33,68,6.7,2,0.1,108.6,2,1,3624,大 石 和 彦,43,38,6.73,1,0.09,109.6,3,5,4022,待 鳥 雄 紀,22,85,6.61,5,0.15,111.2,4,4,4887,富 澤 祐 作,35,26,6.69,4,0.11,111.8,5,6,3736,岡 本 猛,58,65,6.63,6,0.17,,6,3,4565,西 村 豪 洋,56,46,6.6,3,0.11,
202212030504,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,04R,一般,1800,晴,北東,3,2,逃げ,1,130,1,100,3,190,1-3,240,1,1-3,290,1,1-3,100,1,1-2,230,3,2-3,290,8,1-3-2,1120,3,1-2-3,390,2,1,1,3771,折 下 寛 法,69,30,6.68,1,0.12,107.8,2,3,4021,吉 田 健太郎,15,70,6.6,3,0.14,110.0,3,2,4925,森 悠 稀,40,31,6.65,2,0.15,110.6,4,5,4037,別 府 正 幸,66,52,6.67,5,0.18,111.8,5,4,5028,原 田 才一郎,17,42,6.6,4,0.19,,6,6,5234,塚 越 海 斗,54,83,6.63,6,0.17,
202212030505,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,05R,一般,1800,晴,北東,1,2,差し,2,170,2,100,1,110,2-1,390,2,1-2,150,1,1-2,140,1,2-4,180,2,1-4,220,4,2-1-4,1220,2,1-2-4,400,1,1,2,3996,秋 山 直 之,61,22,6.8,3,0.15,106.9,2,1,4422,永 井 亮 次,39,80,6.71,1,0.13,109.7,3,4,3072,西 田 靖,50,82,6.76,2,0.08,111.0,4,3,3293,宮 内 由紀英,68,66,6.76,4,0.13,112.1,5,6,3850,小 川 知 行,75,84,6.6,6,0.09,,6,5,3546,中 里 昌 志,49,74,6.78,5,0.14,
202212030506,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,06R,一般,1800,晴,北東,2,2,逃げ,1,140,1,150,3,440,1-3,620,3,1-3,490,3,1-3,410,8,1-6,260,3,3-6,1080,12,1-3-6,2920,10,1-3-6,1360,7,1,1,4796,春 園 功 太,51,37,6.61,1,0.13,108.2,2,3,4976,金 山 立 樹,18,21,6.68,3,0.19,109.2,3,6,4828,松 山 将 吾,47,50,6.75,6,0.15,111.1,4,2,5050,木 下 雄 介,59,63,6.59,2,0.17,111.2,5,4,5132,中 野 希 一,31,34,6.63,4,0.15,,6,5,3713,伊 藤 誠 二,27,69,6.69,5,0.11,
202212030507,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,07R,一般,1800,晴,東,3,2,逃げ,1,410,1,180,4,260,1-4,1830,11,1-4,1060,6,1-4,420,6,1-5,540,10,4-5,540,10,1-4-5,9150,46,1-4-5,4080,17,1,1,5159,笠 間 憲 哉,34,29,6.73,1,0.03,108.9,2,4,4565,西 村 豪 洋,56,46,6.69,4,0.12,110.3,3,5,5054,佐々木 大 河,44,56,6.7,5,0.13,110.4,4,6,4351,里 岡 右 貴,13,76,6.71,6,0.11,111.7,5,3,3624,大 石 和 彦,43,38,6.71,3,0.06,,6,2,4407,鹿 島 敏 弘,65,48,6.65,2,0.07,
202212030508,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,170,1,120,2,270,1-2,680,3,1-2,330,2,1-2,170,2,1-4,110,1,2-4,170,3,1-2-4,910,3,1-2-4,200,1,1,1,4887,富 澤 祐 作,35,26,6.71,1,0.08,107.7,2,2,4431,石 塚 裕 介,60,59,6.72,2,0.07,109.5,3,4,3681,山 谷 央,74,45,6.57,4,0.28,110.5,4,3,5044,渡 邉 健,14,47,6.74,3,0.17,112.6,5,5,5234,塚 越 海 斗,54,83,6.73,6,0.29,,6,6,5127,沼 田 大 都,28,33,6.7,5,0.29,
202212030509,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,09R,静波まつり選,1800,曇り,北東,1,2,差し,5,580,5,110,1,120,5-1,810,4,1-5,280,1,1-5,170,1,4-5,610,11,1-4,470,8,5-1-4,8960,36,1-4-5,2290,9,1,5,3996,秋 山 直 之,61,22,6.71,5,0.11,107.0,2,1,3736,岡 本 猛,58,65,6.65,1,0.15,110.2,3,4,3293,宮 内 由紀英,68,66,6.74,4,0.17,111.1,4,6,5002,上 田 健 太,38,77,6.59,6,0.06,112.6,5,3,5028,原 田 才一郎,17,42,6.61,3,0.09,,6,2,4037,別 府 正 幸,66,52,6.74,2,0.14,
202212030510,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,10R,選抜戦,1800,曇り,,0,2,逃げ,1,140,1,100,3,120,1-3,420,2,1-3,400,2,1-3,180,2,1-6,350,5,3-6,820,12,1-3-6,2420,7,1-3-6,1430,5,1,1,4828,松 山 将 吾,47,50,6.7,1,0.07,107.6,2,3,4086,寺 本 重 宣,46,27,6.64,3,0.11,108.8,3,6,3771,折 下 寛 法,69,30,6.74,4,0.12,111.3,4,5,4035,杉 江 浩 明,73,71,6.72,6,0.16,112.4,5,2,4022,待 鳥 雄 紀,22,85,6.73,2,0.1,,6,4,4021,吉 田 健太郎,15,70,6.7,5,0.17,
202212030511,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,11R,選抜戦,1800,曇り,,0,2,,1,100,1,130,2,180,1-2,240,1,1-2,180,1,1-2,130,1,1-3,320,7,2-3,360,8,1-2-3,840,3,1-2-3,400,3,1,1,4351,里 岡 右 貴,13,76,6.64,1,0.17,108.0,2,2,3713,伊 藤 誠 二,27,69,6.62,3,0.16,108.5,3,3,3072,西 田 靖,50,82,6.64,2,0.21,111.4,4,5,4039,村 上 功 祐,33,68,6.7,5,0.2,113.0,5,4,5004,河 野 主 樹,72,41,6.61,4,0.2,,6,6,4422,永 井 亮 次,39,80,6.67,6,0.25,
202212030512,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第6日,2022/12/03,多摩川,12R,優勝戦,1800,晴,,0,2,逃げ,1,110,1,100,4,160,1-4,400,2,1-4,340,2,1-4,160,1,1-5,190,3,4-5,540,9,1-4-5,1720,8,1-4-5,1000,5,1,1,4760,山 崎 郡,42,72,6.54,1,0.03,108.4,2,4,3612,馬 袋 義 則,12,43,6.68,4,0.08,109.2,3,5,4953,尾 上 雅 也,21,23,6.54,5,0.06,111.8,4,2,4120,柘 植 政 浩,23,32,6.58,2,0.06,113.5,5,6,4575,戸 塚 邦 好,48,44,6.63,6,0.05,,6,3,4365,盛 本 真 輔,19,62,6.62,3,0.09,
202212030201,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,01R,予選,1800,曇り,北西,3,1,まくり,6,980,6,530,2,200,6-2,3680,20,2-6,1530,8,2-6,390,9,1-6,240,2,1-2,130,1,6-2-1,8760,36,1-2-6,640,1,1,6,3519,冨 田 秀 幸,31,17,6.76,3,0.09,109.6,2,2,4126,吉 本 玲 緒,57,37,6.72,2,0.19,111.1,3,1,4625,渡 邊 裕 貴,42,50,6.75,1,0.22,112.0,4,5,5063,大 塚 雅 治,28,73,6.77,6,0.19,112.6,5,4,5194,大久保 佑 香,30,23,6.76,5,0.11,,6,3,5187,小 坂 風 太,52,43,6.74,4,0.27,
202212030202,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,02R,予選,1800,曇り,北,4,3,,1,210,1,220,2,340,1-2,1080,5,1-2,750,3,1-2,460,8,1-3,240,2,2-3,390,7,1-2-3,3890,14,1-2-3,1180,5,1,1,3600,玄 馬 徹,35,51,6.84,1,0.1,109.9,2,2,5103,芝 田 京 介,50,62,6.81,2,0.11,111.1,3,3,5134,大 原 祥 昌,45,24,6.75,3,0.09,111.8,4,6,4995,田 邉 亮 蔵,65,20,6.75,6,0.2,113.0,5,5,4473,藤 堂 里 香,5,40,6.81,5,0.09,,6,4,4323,山 田 佑 樹,18,42,6.85,4,0.06,
202212030203,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,03R,予選,1800,曇り,北西,3,2,,2,310,2,140,4,190,2-4,2650,15,2-4,1070,6,2-4,400,5,2-6,530,7,4-6,840,12,2-4-6,12550,53,2-4-6,2450,13,1,2,4759,今 泉 友 吾,56,45,6.74,2,0.13,108.6,2,4,4318,桑 原 将 光,4,68,6.72,4,0.08,110.0,3,6,4836,大 谷 健 太,44,46,6.75,6,0.12,111.9,4,5,4050,田 口 節 子,41,35,6.73,5,0.12,113.5,5,1,4215,吉 島 祥 之,55,72,6.75,1,0.08,,6,3,4056,小 西 英 輝,63,44,6.78,3,0.1,
202212030204,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,04R,予選,1800,晴,北西,2,1,差し,3,440,3,270,1,140,3-1,1270,4,1-3,330,1,1-3,150,2,3-5,980,12,1-5,670,8,3-1-5,7970,28,1-3-5,1280,6,1,3,4570,前 田 聖 文,2,70,6.78,3,0.19,109.1,2,1,4496,内 堀 学,43,19,6.79,1,0.25,110.0,3,5,3725,向 達 哉,38,14,6.72,5,0.13,111.0,4,6,3175,渡 辺 千 草,54,26,6.65,6,0.13,111.2,5,4,4564,山 本 景士郎,58,49,6.78,4,0.16,,6,2,4339,平 瀬 城 啓,46,55,6.75,2,0.3,
202212030205,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,05R,ウインウイン,1800,晴,北,3,1,逃げ,1,150,1,100,3,170,1-3,670,3,1-3,680,2,1-3,340,4,1-5,940,10,3-5,1190,12,1-3-5,9580,31,1-3-5,6040,14,1,1,4434,田 中 辰 彦,47,77,6.66,1,0.13,114.0,2,3,5076,石 原 光,13,28,6.73,3,0.09,116.9,3,5,5113,黒 明 花 夢,51,61,6.76,5,0.15,119.3,4,4,4362,土 屋 智 則,22,41,6.73,4,0.16,133.6,5,6,4245,高 橋 直 哉,24,52,6.77,6,0.17,,,,,,,,,,,
202212030206,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,06R,予選,1800,晴,北,1,0,まくり,3,390,3,100,5,170,3-5,540,1,3-5,300,1,3-5,120,1,3-4,190,2,4-5,200,3,3-5-4,1240,2,3-4-5,290,1,1,3,4933,板 橋 侑 我,53,71,6.72,3,0.11,107.7,2,5,4851,関 浩 哉,40,69,6.65,5,0.06,109.6,3,4,4471,新 田 泰 章,32,11,6.74,4,0.1,111.0,4,2,4995,田 邉 亮 蔵,65,20,6.67,2,0.18,112.2,5,6,4129,宇 野 博 之,25,66,6.82,6,0.14,,6,1,4126,吉 本 玲 緒,57,37,6.63,1,0.26,
202212030207,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,07R,ウインウイン,1800,晴,北東,3,1,逃げ,1,110,1,100,2,230,1-2,280,1,1-2,280,1,1-2,170,2,1-6,310,5,2-6,550,12,1-2-6,1150,4,1-2-6,780,4,1,1,4050,田 口 節 子,41,35,6.64,1,0.15,107.9,2,2,4138,中 井 俊 祐,61,48,6.71,2,0.19,111.3,3,6,4343,村 岡 賢,33,29,6.68,6,0.15,112.1,4,5,4611,今 井 美 亜,26,47,6.64,5,0.16,112.3,5,3,5063,大 塚 雅 治,28,73,6.71,3,0.26,,6,4,5103,芝 田 京 介,50,62,6.75,4,0.18,
202212030208,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,08R,予選,1800,晴,北,1,1,差し,5,790,5,260,6,340,5-6,2880,9,5-6,1400,7,5-6,490,9,1-5,330,5,1-6,410,7,5-6-1,15420,47,1-5-6,2160,10,1,5,4759,今 泉 友 吾,56,45,6.72,5,0.17,108.2,2,6,4298,宮 下 元 胤,60,74,6.74,6,0.19,111.1,3,1,4339,平 瀬 城 啓,46,55,6.66,1,0.13,111.8,4,2,4075,中 野 次 郎,37,64,6.81,2,0.13,113.4,5,4,5077,滝 沢 崚,14,63,6.75,4,0.15,,6,3,3600,玄 馬 徹,35,51,6.89,3,0.19,
202212030209,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,09R,戸田特賞,1800,晴,北東,1,1,,5,310,5,110,1,130,5-1,1020,4,1-5,250,1,1-5,150,1,5-6,300,6,1-6,210,4,5-1-6,3030,9,1-5-6,600,3,1,5,3435,寺 田 千 恵,59,31,6.68,5,0.12,109.0,2,1,4318,桑 原 将 光,4,68,6.7,1,0.14,110.5,3,6,4564,山 本 景士郎,58,49,6.74,6,0.19,112.1,4,2,4473,藤 堂 里 香,5,40,6.69,2,0.18,115.0,5,3,5036,福 田 翔 吾,48,54,6.67,3,0.14,,6,4,5076,石 原 光,13,28,6.8,4,0.16,
202212030210,ボートピア岡部カップ開設２１周年記念,第2日,2022/12/03,戸田,10R,戸田特賞,1800,晴,北,1,1,逃げ,1,340,1,100,6,160,1-6,500,1,1-6,350,1,1-6,160,1,1-3,280,5,3-6,540,9,1-6-3,2630,9,1-3-6,670,3,1,1,4933,板 橋 侑 我,53,71,6.75,1,0.11,108.0,2,6,4188,久 田 敏 之,39,58,6.74,6,0.22,110.0,3,3,4065,金 田 幸 子,34,39,6.71,3,0.15,110.8,4,5,4836,大 谷 健 太,44,46,6.75,5,0.17,112.7,5,4,4570,前 田 聖 文,2,70,6.68,4,0.18,,6,2,4245,高 橋 直 哉,24,52,6.74,2,0.13,
