レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212301409,第４９回松竹杯競走,第1日,2022/12/30,鳴門,09R,予選,1800,晴,北西,6,6,差し,4,410,4,190,2,130,4-2,2000,8,2-4,480,2,2-4,100,1,1-4,210,4,1-2,130,2,4-2-1,4730,19,1-2-4,380,1,1,4,4052,興 津 藍,79,81,6.9,4,0.16,109.1,2,2,3304,烏 野 賢 太,76,73,6.93,2,0.12,110.0,3,1,4529,嶋 義 信,39,65,6.86,1,0.08,111.5,4,3,3432,宮 迫 暢 彦,30,35,6.91,3,0.14,112.5,5,5,4359,横 川 聖 志,71,59,6.84,5,0.17,,6,6,4971,秦 直 也,56,10,6.94,6,0.21,
202212301410,第４９回松竹杯競走,第1日,2022/12/30,鳴門,10R,なるちゃん特,1800,晴,北西,6,6,まくり,4,1230,4,120,6,980,4-6,7450,21,4-6,5280,13,4-6,710,12,2-4,370,5,2-6,620,10,4-6-2,19540,65,2-4-6,2590,12,1,4,4039,村 上 功 祐,77,58,7.02,4,0.04,109.0,2,6,4041,小 林 基 樹,31,38,6.9,5,0.12,109.8,3,2,3401,上 田 隆 章,69,30,6.93,2,0.16,111.0,4,1,4167,片 岡 秀 樹,15,50,7.01,1,0.15,113.0,5,5,4571,菅 章 哉,34,55,6.78,6,0.11,,6,3,4636,赤 池 修 平,20,62,6.96,3,0.11,
202212301411,第４９回松竹杯競走,第1日,2022/12/30,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,160,1,100,4,110,1-4,310,1,1-4,530,3,1-4,280,3,1-6,520,6,4-6,680,9,1-4-6,3510,13,1-4-6,1800,9,1,1,3904,森 貴 洋,26,27,7.02,1,0.05,109.8,2,4,4411,沢 田 昭 宏,54,28,6.99,4,0.16,110.8,3,6,4596,葛 原 大 陽,53,63,7.05,6,0.21,111.9,4,5,4583,古 田 祐 貴,50,80,7.11,5,0.17,114.1,5,2,4839,四 宮 与 寛,84,26,6.91,2,0.08,,6,3,4383,竹 田 吉 行,22,12,7.06,3,0.11,
202212301412,第４９回松竹杯競走,第1日,2022/12/30,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,差し,2,460,2,130,1,100,2-1,790,4,1-2,180,1,1-2,160,2,2-4,290,6,1-4,150,1,2-1-4,2330,10,1-2-4,410,2,1,2,4685,島 村 隆 幸,75,36,6.86,2,0.07,106.7,2,1,4028,田 村 隆 信,83,84,6.99,1,0.07,107.6,3,4,4063,市 橋 卓 士,62,18,6.9,4,0.08,110.1,4,5,3841,佐々木 和 伸,59,77,6.89,5,0.09,111.5,5,3,3743,林 美 憲,35,68,6.94,3,0.08,,6,6,4704,河 野 大,80,61,6.99,6,0.06,
202212301201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,01R,一般戦,1800,晴,,0,1,,5,600,5,360,4,810,5-4,5930,16,4-5,3400,10,4-5,860,10,3-5,210,3,3-4,480,8,5-4-3,26710,52,3-4-5,1630,8,1,5,4678,水 野 望 美,21,31,6.84,4,0.18,108.2,2,4,4897,深 見 亜由美,38,84,6.83,3,0.19,108.9,3,3,4963,實 森 美 祐,53,73,6.77,2,0.14,110.5,4,6,4372,原 田 佑 実,50,14,6.87,5,0.16,111.8,5,2,3604,武 藤 綾 子,59,28,6.81,1,0.22,112.2,,,,,,,,,,
202212301202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,6,190,1-6,1100,5,1-6,1240,4,1-6,300,4,1-3,180,2,3-6,850,12,1-6-3,4770,16,1-3-6,980,5,1,1,4313,西 村 美智子,17,15,6.76,1,0.11,108.3,2,6,4464,山 下 友 貴,69,85,6.83,6,0.08,109.4,3,3,3994,茶 谷 桜,20,81,6.78,3,0.18,111.4,4,2,4884,勝 浦 真 帆,22,54,6.76,2,0.08,113.0,5,4,4499,滝 川 真由子,23,34,6.86,4,0.2,113.3,6,5,4694,高 田 綾,67,26,6.9,5,0.3,114.7
202212301203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,170,1,130,5,1000,1-5,2460,9,1-5,1400,6,1-5,720,10,1-4,470,5,4-5,1060,14,1-5-4,9860,38,1-4-5,3270,15,1,1,5057,上 田 紗 奈,83,55,6.76,1,0.06,107.6,2,5,4014,片 岡 恵 里,75,56,6.82,5,0.06,110.6,3,4,3175,渡 辺 千 草,26,65,6.86,4,0.02,110.9,4,3,3618,海 野 ゆかり,27,25,6.85,3,0.04,112.1,5,6,4758,富 樫 麗 加,78,22,6.84,6,0.05,113.5,6,2,4045,佐々木 裕 美,52,24,6.77,2,0.04,115.9
202212301204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,04R,一般戦,1800,晴,南東,2,1,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,240,1,1-3,110,1,1-2,160,3,2-3,270,5,1-3-2,810,2,1-2-3,300,1,1,1,4938,小 芦 るり華,31,64,6.75,1,0.13,107.4,2,3,4399,松 本 晶 恵,36,35,6.78,3,0.17,110.0,3,2,4240,今 井 裕 梨,13,80,6.79,2,0.2,112.1,4,6,3334,角 ひとみ,77,11,6.78,6,0.15,113.0,5,4,4963,實 森 美 祐,53,73,6.8,4,0.19,113.2,6,5,3604,武 藤 綾 子,59,28,6.83,5,0.15,114.3
202212301205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,05R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,120,2,110,1-2,280,1,1-2,200,1,1-2,100,1,1-3,190,2,2-3,270,5,1-2-3,810,1,1-2-3,360,1,1,1,4372,原 田 佑 実,50,14,6.85,1,0.09,109.4,2,2,4678,水 野 望 美,21,31,6.79,2,0.1,110.7,3,3,4499,滝 川 真由子,23,34,6.83,3,0.13,112.1,4,4,4519,清 水 沙 樹,56,52,6.82,4,0.13,113.2,5,5,4897,深 見 亜由美,38,84,6.88,5,0.23,113.4,6,6,4313,西 村 美智子,17,15,6.8,6,0.21,113.4
202212301206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,4,160,1-4,550,2,1-4,450,2,1-4,190,2,1-5,190,3,4-5,370,7,1-4-5,1530,5,1-4-5,660,4,1,1,4758,富 樫 麗 加,78,22,6.79,1,0.06,107.9,2,4,3994,茶 谷 桜,20,81,6.77,4,0.15,109.7,3,5,4884,勝 浦 真 帆,22,54,6.75,5,0.11,111.4,4,2,4694,高 田 綾,67,26,6.81,2,0.09,111.8,5,3,3175,渡 辺 千 草,26,65,6.78,3,0.11,113.8,,,,,,,,,,
202212301207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,07R,一般戦,1800,晴,南東,1,1,差し,3,360,3,200,1,110,3-1,750,3,1-3,210,1,1-3,140,1,3-6,480,9,1-6,350,7,3-1-6,3460,13,1-3-6,720,4,1,3,4938,小 芦 るり華,31,64,6.84,3,0.09,108.2,2,1,4464,山 下 友 貴,69,85,6.83,1,0.15,109.9,3,6,5057,上 田 紗 奈,83,55,6.78,6,0.19,111.4,4,4,4045,佐々木 裕 美,52,24,6.8,4,0.11,113.0,5,5,4240,今 井 裕 梨,13,80,6.86,5,0.09,114.0,6,2,4014,片 岡 恵 里,75,56,6.82,2,0.13,114.2
202212301208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,08R,準優勝戦,1800,晴,南,1,1,まくり,3,530,3,250,2,270,3-2,1950,8,2-3,1020,5,2-3,210,4,1-3,140,1,1-2,150,2,3-2-1,4350,16,1-2-3,330,1,1,3,5056,西 岡 成 美,16,61,6.78,3,0.13,107.9,2,2,4183,宇 野 弥 生,63,62,6.76,2,0.15,109.4,3,1,5163,清 水 愛 海,65,72,6.79,1,0.24,110.4,4,4,4117,廣 中 智紗衣,66,29,6.81,4,0.13,111.5,5,6,4730,土 屋 実沙希,61,63,6.8,6,0.15,112.7,6,5,4627,藤 原 菜 希,73,12,6.86,5,0.07,113.9
202212301209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,110,2,180,1-2,300,1,1-2,260,1,1-2,140,1,1-4,160,3,2-4,280,4,1-2-4,850,2,1-2-4,480,2,1,1,4590,渡 邉 優 美,19,10,6.73,1,0.14,108.3,2,2,4738,清 埜 翔 子,28,57,6.76,2,0.09,109.7,3,4,5088,高 憧 四 季,82,88,6.86,4,0.06,110.7,4,6,4825,倉 持 莉 々,60,66,6.76,6,0.09,110.8,5,3,3188,日 高 逸 子,55,51,6.79,3,0.1,113.0,6,5,4208,三 浦 永 理,58,50,6.81,5,0.11,115.5
202212301210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,10R,準優勝戦,1800,晴,南東,1,1,まくり,2,750,2,350,3,120,2-3,4610,9,2-3,1990,6,2-3,170,3,1-2,150,2,1-3,120,1,2-3-1,8170,26,1-2-3,260,1,1,2,4065,金 田 幸 子,14,76,6.73,2,0.11,107.9,2,3,4289,落 合 直 子,79,17,6.81,3,0.06,108.8,3,1,3999,大 瀧 明日香,51,23,6.72,1,0.29,110.9,4,5,4349,犬 童 千 秋,37,13,6.82,5,0.08,111.8,5,4,4286,平 田 さやか,71,37,6.8,4,0.14,113.2,6,6,4900,中 田 夕 貴,15,83,6.7,6,0.11,114.2
202212301211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,11R,トライアル,1800,晴,,0,1,逃げ,1,140,1,120,3,130,1-3,310,1,1-3,240,1,1-3,130,1,1-6,230,4,3-6,300,6,1-3-6,930,1,1-3-6,460,1,1,1,4050,田 口 節 子,10,59,6.75,1,0.04,107.4,2,3,4502,遠 藤 エ ミ,24,33,6.76,3,0.09,108.4,3,6,4482,守 屋 美 穂,34,82,6.69,6,0.07,110.0,4,2,4804,高 田 ひかる,76,87,6.7,2,0.06,112.1,5,5,3900,香 川 素 子,68,39,6.83,5,0.06,112.8,6,4,4123,細 川 裕 子,35,67,6.78,4,0.09,112.9
202212301212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2022/12/30,住之江,12R,トライアル,1800,晴,,0,1,逃げ,1,130,1,110,4,120,1-4,550,3,1-4,480,3,1-4,170,3,1-2,130,1,2-4,220,5,1-4-2,1240,4,1-2-4,320,2,1,1,4450,平 高 奈 菜,32,32,6.72,1,0.17,106.4,2,4,4190,長 嶋 万 記,11,38,6.78,4,0.16,108.5,3,2,4387,平 山 智 加,30,53,6.75,2,0.18,110.8,4,3,4823,中 村 桃 佳,18,27,6.79,3,0.16,111.3,5,5,4011,堀之内 紀代子,25,58,6.81,5,0.19,113.1,6,6,3435,寺 田 千 恵,62,78,6.8,6,0.26,114.9
202212300901,伊勢新聞社新春レース,第2日,2022/12/30,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,110,3,200,1-3,330,1,1-3,200,1,1-3,150,2,1-4,100,1,3-4,300,6,1-3-4,820,2,1-3-4,430,2,1,1,4298,宮 下 元 胤,62,29,6.67,1,0.09,111.4,2,3,4527,高 野 心 吾,58,61,6.71,3,0.13,111.8,3,4,5128,坪 井 爽 佑,35,27,6.73,4,0.13,113.1,4,5,4623,中 北 将 史,41,71,6.67,5,0.18,115.2,5,2,4285,伴 将 典,50,73,6.66,2,0.13,,6,6,5234,塚 越 海 斗,37,56,6.7,6,0.18,
202212300902,伊勢新聞社新春レース,第2日,2022/12/30,津,02R,予選,1800,晴,北西,5,3,差し,3,390,3,140,2,270,3-2,1220,7,2-3,750,6,2-3,210,3,1-3,160,1,1-2,280,6,3-2-1,6940,36,1-2-3,900,5,1,3,4808,松 尾 拓,16,45,6.76,3,0.13,109.5,2,2,4796,春 園 功 太,12,28,6.67,2,0.12,111.3,3,1,3392,小 森 信 雄,39,18,6.63,1,0.15,112.7,4,4,4926,吉 川 貴 仁,72,22,6.63,4,0.18,113.6,5,6,4156,浜 野 孝 志,56,15,6.71,6,0.23,,6,5,5211,高 井 駿 弥,34,14,6.71,5,0.24,
202212300903,伊勢新聞社新春レース,第2日,2022/12/30,津,03R,予選,1800,晴,北西,5,3,まくり,2,860,2,540,4,540,2-4,7050,21,2-4,5120,11,2-4,1090,13,2-5,990,10,4-5,1380,14,2-4-5,25290,74,2-4-5,9580,19,1,2,3912,川 原 正 明,73,41,6.65,2,0.27,109.6,2,4,4358,松 本 庸 平,61,74,6.61,4,0.33,111.5,3,5,4579,中 嶋 健一郎,43,17,6.65,5,0.37,112.7,4,6,4049,荒 川 健 太,52,44,6.68,6,0.38,113.0,5,3,4797,中 山 将,66,65,6.66,3,0.26,,6,1,4215,吉 島 祥 之,71,58,6.73,1,0.45,
202212300904,伊勢新聞社新春レース,第2日,2022/12/30,津,04R,５ールドレー,1800,晴,北西,5,3,差し,2,340,2,100,1,100,2-1,830,3,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,3532,柴 田 光,31,24,6.67,2,0.08,110.6,1,2,4520,高 倉 孝 太,60,32,6.55,2,0.01,110.8,2,1,3542,清 水 紀 克,11,53,6.66,1,0.08,111.3,3,5,4376,藤 田 靖 弘,47,60,6.65,4,0.14,112.6,4,3,4231,鈴 木 裕 隆,48,36,6.64,3,0.13,113.4,5,6,4181,花 本 夏 樹,36,66,6.68,5,0.18,
202212300906,伊勢新聞社新春レース,第2日,2022/12/30,津,06R,予選,1800,晴,北西,5,3,逃げ,1,420,1,130,6,100,1-6,1250,6,1-6,1020,6,1-6,240,4,1-3,270,5,3-6,110,1,1-6-3,2230,4,1-3-6,450,2,1,1,5130,上 野 拓 馬,64,12,6.61,1,0.11,110.7,2,6,4024,井 口 佳 典,24,33,6.68,5,0.13,112.1,3,3,3842,星 野 太 郎,25,49,6.71,3,0.14,113.1,4,2,3852,澤 大 介,68,54,6.73,2,0.14,114.7,5,4,4431,石 塚 裕 介,63,37,6.69,4,0.14,,6,5,5234,塚 越 海 斗,37,56,6.6,6,0.2,
202212300907,伊勢新聞社新春レース,第2日,2022/12/30,津,07R,予選,1800,晴,北西,4,2,差し,5,370,5,150,3,120,5-3,2340,10,3-5,1170,5,3-5,320,4,4-5,570,7,3-4,820,9,5-3-4,14970,49,3-4-5,2750,12,1,5,4856,豊 田 健士郎,18,16,6.62,5,0.16,110.0,2,3,4579,中 嶋 健一郎,43,17,6.63,3,0.17,111.3,3,4,4527,高 野 心 吾,58,61,6.64,4,0.2,111.8,4,2,4962,畑 竜 生,45,26,6.7,2,0.15,112.5,5,1,4796,春 園 功 太,12,28,6.73,1,0.28,,6,6,4076,杉 田 篤 光,70,72,6.7,6,0.21,
202212300908,伊勢新聞社新春レース,第2日,2022/12/30,津,08R,予選,1800,晴,北西,4,2,逃げ,1,210,1,110,4,100,1-4,430,2,1-4,380,2,1-4,200,3,1-2,100,1,2-4,210,4,1-4-2,790,2,1-2-4,160,1,1,1,4824,松 井 洪 弥,26,13,6.68,1,0.13,109.2,2,4,3931,黒 崎 竜 也,21,25,6.55,4,0.14,110.6,3,2,4926,吉 川 貴 仁,72,22,6.72,2,0.14,112.4,4,6,4466,南 佑 典,19,39,6.69,6,0.28,113.2,5,3,4623,中 北 将 史,41,71,6.67,3,0.09,,6,5,3912,川 原 正 明,73,41,6.64,5,0.25,
202212300909,伊勢新聞社新春レース,第2日,2022/12/30,津,09R,予選,1800,晴,北西,4,2,逃げ,1,300,1,130,3,600,1-3,1300,6,1-3,1380,6,1-3,220,4,1-2,130,1,2-3,380,8,1-3-2,2680,9,1-2-3,780,5,1,1,4808,松 尾 拓,16,45,6.77,1,0.22,109.6,2,3,3542,清 水 紀 克,11,53,6.76,2,0.2,110.9,3,2,4066,東 本 勝 利,14,67,6.63,3,0.23,111.8,4,4,4470,平 田 健之佑,69,30,6.66,4,0.17,112.5,5,6,5127,沼 田 大 都,13,35,6.74,6,0.36,,6,5,4049,荒 川 健 太,52,44,6.74,5,0.23,
202212300910,伊勢新聞社新春レース,第2日,2022/12/30,津,10R,予選,1800,晴,北西,5,3,差し,3,160,3,140,6,780,3-6,5810,12,3-6,4120,9,3-6,830,6,1-3,230,2,1-6,910,7,3-6-1,8030,23,1-3-6,540,3,1,3,4344,新 田 雄 史,15,50,6.73,3,0.22,110.5,2,6,3842,星 野 太 郎,25,49,6.78,6,0.2,111.9,3,1,4376,藤 田 靖 弘,47,60,6.68,1,0.2,113.3,4,5,3686,鳥居塚 孝 博,33,47,6.68,5,0.21,113.7,5,4,3392,小 森 信 雄,39,18,6.69,4,0.26,,6,2,5128,坪 井 爽 佑,35,27,6.77,2,0.32,
202212300911,伊勢新聞社新春レース,第2日,2022/12/30,津,11R,新春特選,1800,晴,北西,6,5,差し,3,1430,3,220,2,160,3-2,2300,9,2-3,550,2,2-3,150,2,3-4,230,4,2-4,160,3,3-2-4,4490,17,2-3-4,260,2,1,3,4903,吉 田 凌太朗,28,63,6.77,2,0.18,113.7,2,2,4076,杉 田 篤 光,70,72,6.77,1,0.18,116.3,3,4,4024,井 口 佳 典,24,33,6.66,3,0.21,117.4,4,5,4797,中 山 将,66,65,6.67,4,0.23,120.2,,,,,,,,,,,,,,,,,,,,
202212300912,伊勢新聞社新春レース,第2日,2022/12/30,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,150,1,150,3,140,1-3,440,2,1-3,400,2,1-3,110,1,1-2,120,2,2-3,270,5,1-3-2,730,2,1-2-3,210,1,1,1,4856,豊 田 健士郎,18,16,6.6,1,0.08,109.0,2,3,3532,柴 田 光,31,24,6.71,3,0.02,111.1,3,2,4824,松 井 洪 弥,26,13,6.68,2,0.05,111.8,4,4,3852,澤 大 介,68,54,6.64,4,0.15,113.7,5,5,4298,宮 下 元 胤,62,29,6.71,5,0.27,,6,6,4912,中 山 将 太,46,69,6.63,6,0.28,
202212300801,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,01R,予選,1800,晴,西,3,1,逃げ,1,120,1,110,3,170,1-3,160,1,1-3,170,1,1-3,100,1,1-6,130,2,3-6,210,4,1-3-6,490,1,1-3-6,220,1,1,1,5089,前 田 翔,52,31,6.72,1,0.24,110.6,2,3,4706,三 浦 洋次朗,49,26,6.73,3,0.25,111.9,3,6,4518,大須賀 友,17,40,6.68,5,0.17,113.8,4,5,3637,齋 藤 和 政,28,54,6.76,4,0.19,114.3,5,2,3776,横 井 健 太,47,36,6.71,2,0.2,,6,4,5266,石 田 勇 斗,5,66,6.82,6,0.22,
202212300802,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,02R,予選,1800,晴,西,3,1,まくり,6,3120,6,840,5,580,6-5,16950,24,5-6,5050,13,5-6,1650,14,4-6,1040,9,4-5,3230,15,6-5-4,83340,98,4-5-6,14940,19,1,6,4161,黒 柳 浩 孝,29,56,6.72,5,0.17,111.4,2,5,5178,成 貞 琳 平,56,61,6.69,6,0.2,112.7,3,4,3231,吉 田 隆 義,38,42,6.82,4,0.28,114.3,4,3,5002,上 田 健 太,32,49,6.73,3,0.33,115.3,5,2,4409,坂 元 浩 仁,9,64,6.78,2,0.32,,6,1,5061,中 村 駿 平,33,37,6.7,1,0.29,
202212300803,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,430,1,100,6,170,1-6,460,2,1-6,280,1,1-6,110,2,1-2,100,1,2-6,200,4,1-6-2,1020,2,1-2-6,280,1,1,1,3848,川 上 聡 介,58,75,6.78,1,0.17,109.0,2,6,4492,本 多 宏 和,4,72,6.81,4,0.16,110.5,3,2,4435,服 部 達 哉,25,53,6.71,2,0.17,111.6,4,3,4731,間 野 兼 礼,26,48,6.72,3,0.19,113.1,5,5,3536,一 色 雅 昭,35,67,6.76,5,0.14,,6,4,5262,鈴 木 章 司,20,32,6.71,6,0.13,
202212300804,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,04R,予選,1800,晴,北,1,0,,2,160,2,130,1,180,2-1,470,2,1-2,270,1,1-2,190,2,2-6,230,4,1-6,600,10,2-1-6,2920,14,1-2-6,1040,4,1,2,4960,黒 野 元 基,1,60,6.71,2,0.03,109.0,2,1,3730,塩 崎 優 司,16,33,6.85,1,0.02,110.7,3,6,3893,汐 崎 正 則,19,44,6.72,5,0.17,112.0,4,5,4483,北 野 輝 季,12,62,6.77,4,0.12,113.5,5,3,5068,前 田 滉,42,21,6.71,6,0.09,,6,4,5197,中 野 仁 照,10,69,6.75,3,,
202212300805,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,6,280,1-6,630,3,1-6,980,3,1-6,170,3,1-5,190,4,5-6,380,6,1-6-5,3010,11,1-5-6,1400,6,1,1,4586,磯 部 誠,24,57,6.73,1,0.17,109.3,2,6,4526,池 田 雄 祐,39,38,6.74,6,0.2,110.4,3,5,3776,横 井 健 太,47,36,6.7,5,0.22,112.5,4,3,5137,川 原 涼,15,39,6.66,3,0.19,113.1,5,2,3934,鋤 柄 貴 俊,51,71,6.78,2,0.16,,6,4,5232,樅 山 拓 馬,37,65,6.8,4,0.25,
202212300806,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,06R,予選,1800,晴,北,2,1,差し,3,1330,3,100,1,140,3-1,620,3,1-3,140,1,1-3,110,3,3-6,110,1,1-6,110,2,3-1-6,810,2,1-3-6,160,1,1,3,4308,河 村 了,45,73,6.69,2,0.21,114.8,2,1,4293,鈴 木 智 啓,55,74,6.84,1,0.2,116.7,3,6,4074,柳 沢 一,8,46,6.72,4,0.2,118.5,4,2,5125,高 井 雄 基,22,63,6.8,5,0.23,123.3,5,5,5266,石 田 勇 斗,5,66,6.88,6,0.36,,,,,,,,,,,
202212300807,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,07R,予選,1800,晴,北東,2,1,まくり,6,1130,6,1470,2,210,6-2,4860,15,2-6,5800,12,2-6,840,10,3-6,1310,11,2-3,360,6,6-2-3,15680,48,2-3-6,4250,13,1,6,5166,仲 道 大 輔,44,41,6.64,6,0.07,109.8,2,2,4731,間 野 兼 礼,26,48,6.72,2,0.12,110.7,3,3,4518,大須賀 友,17,40,6.7,3,0.18,111.6,4,5,3941,池 田 浩 二,48,51,6.72,5,0.11,111.8,5,1,5098,大 江 純,18,58,6.78,1,0.12,,6,4,5178,成 貞 琳 平,56,61,6.8,4,0.14,
202212300808,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,08R,予選,1800,晴,北東,2,1,差し,6,620,6,110,1,130,6-1,5800,12,1-6,880,3,1-6,230,3,2-6,900,8,1-2,260,4,6-1-2,16660,33,1-2-6,600,3,1,6,4706,三 浦 洋次朗,49,26,6.86,6,0.12,110.0,2,1,4276,鈴 木 勝 博,30,13,6.83,1,0.31,110.6,3,2,4650,中 山 雄 太,43,68,6.75,2,0.19,110.8,4,4,3893,汐 崎 正 則,19,44,6.78,4,0.13,113.1,5,3,3536,一 色 雅 昭,35,67,6.84,3,0.14,,6,5,5061,中 村 駿 平,33,37,6.74,5,0.16,
202212300809,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,09R,予選,1800,晴,北,1,0,逃げ,1,150,1,150,3,350,1-3,780,3,1-3,530,3,1-3,310,4,1-5,400,5,3-5,830,8,1-3-5,2260,8,1-3-5,760,3,1,1,4435,服 部 達 哉,25,53,6.71,1,0.11,109.4,2,3,3895,堀 本 裕 也,60,59,6.71,3,0.19,110.2,3,5,4960,黒 野 元 基,1,60,6.78,5,0.17,111.5,4,2,4161,黒 柳 浩 孝,29,56,6.75,2,0.21,112.4,5,6,5137,川 原 涼,15,39,6.7,6,0.16,,6,4,5089,前 田 翔,52,31,6.75,4,0.16,
202212300810,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,10R,予選,1800,晴,北東,2,1,逃げ,1,120,1,190,3,850,1-3,1140,3,1-3,1030,4,1-3,580,10,1-2,100,1,2-3,260,4,1-3-2,2510,10,1-2-3,600,4,1,1,3022,西 山 昇 一,50,50,6.82,1,0.06,109.4,2,3,3945,橋 口 真 樹,40,35,6.77,3,0.1,111.0,3,2,4526,池 田 雄 祐,39,38,6.71,2,0.11,112.0,4,4,3730,塩 崎 優 司,16,33,6.81,4,0.12,112.3,5,5,4293,鈴 木 智 啓,55,74,6.85,5,0.13,,6,6,4409,坂 元 浩 仁,9,64,6.87,6,0.12,
202212300811,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,11R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,4,190,1-4,240,1,1-4,240,1,1-4,190,2,1-2,210,4,2-4,430,7,1-4-2,700,1,1-2-4,430,1,1,1,4914,吉 田 裕 平,2,24,6.75,1,0.06,109.1,2,4,4308,河 村 了,45,73,6.72,4,0.19,110.3,3,2,3848,川 上 聡 介,58,75,6.81,2,0.08,112.0,4,3,3934,鋤 柄 貴 俊,51,71,6.85,3,0.1,112.2,5,5,5068,前 田 滉,42,21,6.73,5,0.22,,6,6,5002,上 田 健 太,32,49,6.77,6,0.27,
