レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212291108,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,08R,一般,1800,曇り,南,2,2,差し,2,110,2,100,1,120,2-1,240,1,1-2,150,1,1-2,120,1,2-3,190,3,1-3,280,6,2-1-3,520,1,1-2-3,250,1,1,2,3946,赤 岩 善 生,12,31,6.66,2,0.18,108.7,2,1,3361,岡 部 浩,64,16,6.78,1,0.2,110.3,3,3,3578,塩 田 雄 一,26,51,6.76,3,0.2,112.0,4,5,3910,松 下 知 幸,36,24,6.69,5,0.29,112.6,5,4,4268,和 合 俊 介,62,32,6.76,4,0.22,,6,6,5206,梅 原 祥 平,40,55,6.61,6,0.33,
202212291109,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,09R,ビナちゃん特,1800,曇り,南,3,3,逃げ,1,100,1,100,3,110,1-3,510,2,1-3,370,2,1-3,190,3,1-5,460,6,3-5,370,5,1-3-5,2880,10,1-3-5,1160,5,1,1,4607,鶴 田 勇 雄,20,43,6.66,1,0.19,109.3,2,3,3664,鈴 木 賢 一,33,37,6.63,3,0.23,110.9,3,5,3967,鈴 木 茂 高,54,50,6.78,5,0.25,112.4,4,6,4968,宮 崎 光 基,39,27,6.73,6,0.22,114.2,5,4,5063,大 塚 雅 治,30,59,6.65,4,0.21,,6,2,3805,高 橋 英 之,53,38,6.68,2,0.17,
202212291110,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,10R,選抜戦,1800,曇り,西,1,1,差し,3,1070,3,280,2,130,3-2,7390,11,2-3,2540,6,2-3,260,6,1-3,100,1,1-2,100,2,3-2-1,14970,26,1-2-3,220,1,1,3,4509,平 見 真 彦,61,15,6.69,3,0.28,108.2,2,2,4977,馬 野 耀,34,45,6.67,2,0.26,109.8,3,1,4907,小 池 修 平,56,58,6.63,1,0.3,111.8,4,6,4332,村 上 彰 一,18,35,6.7,6,0.35,112.7,5,5,4389,伊 藤 喜 智,72,52,6.63,5,0.34,,6,4,4200,早 川 尚 人,21,14,6.61,4,0.35,
202212291111,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,150,1,110,2,320,1-2,230,1,1-2,170,1,1-2,110,1,1-5,220,3,2-5,310,6,1-2-5,550,2,1-2-5,340,2,1,1,4832,権 藤 俊 光,29,20,6.61,1,0.09,107.2,2,2,4743,木 村 仁 紀,41,47,6.68,2,0.1,109.4,3,5,5075,中 島 秀 治,17,49,6.75,5,0.16,111.3,4,6,4639,雑 賀 勇 貴,44,11,6.69,6,0.23,112.2,5,3,5224,西 岡 顕 心,45,53,6.64,3,0.1,,6,4,3361,岡 部 浩,64,16,6.68,4,0.23,
202212291112,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,130,3,160,1-3,400,2,1-3,370,2,1-3,200,3,1-5,320,4,3-5,660,9,1-3-5,2110,8,1-3-5,1100,5,1,1,4983,前 田 篤 哉,63,12,6.73,1,0.22,108.1,2,3,4436,渋 谷 明 憲,52,48,6.83,3,0.21,108.8,3,5,4319,三 宅 潤,50,69,6.71,5,0.26,110.3,4,4,3556,田 中 信一郎,48,19,6.76,4,0.27,110.8,5,2,4256,渡 辺 浩 司,73,22,6.81,2,0.25,,6,6,3837,秋 山 広 一,24,46,6.81,6,0.29,
202212290901,伊勢新聞社新春レース,第1日,2022/12/29,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,4,340,1-4,580,2,1-4,260,2,1-4,110,1,1-2,120,2,2-4,260,6,1-4-2,1060,4,1-2-4,320,2,1,1,4066,東 本 勝 利,14,67,6.66,1,0.11,109.7,2,4,5130,上 野 拓 馬,64,12,6.69,4,0.27,112.8,3,2,4358,松 本 庸 平,61,74,6.72,2,0.18,114.5,4,3,3392,小 森 信 雄,39,18,6.73,3,0.19,115.4,5,6,5211,高 井 駿 弥,34,14,6.73,6,0.38,,6,5,4285,伴 将 典,50,73,6.69,5,0.3,
202212290902,伊勢新聞社新春レース,第1日,2022/12/29,津,02R,予選,1800,晴,北西,5,3,,1,190,1,100,2,280,1-2,940,6,1-2,940,5,1-2,130,2,1-4,120,1,2-4,150,4,1-2-4,1440,6,1-2-4,440,2,1,1,4181,花 本 夏 樹,36,66,6.73,1,0.2,112.2,2,2,4231,鈴 木 裕 隆,48,36,6.69,2,0.19,113.0,3,4,4049,荒 川 健 太,52,44,6.64,4,0.28,114.6,4,3,4431,石 塚 裕 介,63,37,6.71,3,0.21,115.9,5,6,5234,塚 越 海 斗,37,56,6.74,5,0.4,,,,,,,,,,,
202212290903,伊勢新聞社新春レース,第1日,2022/12/29,津,03R,予選,1800,晴,北西,6,5,まくり,3,350,3,200,4,200,3-4,870,2,3-4,460,1,3-4,280,3,3-5,400,8,4-5,350,6,3-4-5,5690,26,3-4-5,2620,11,1,3,4376,藤 田 靖 弘,47,60,6.6,3,0.13,111.6,2,4,4808,松 尾 拓,16,45,6.88,4,0.2,113.3,3,5,5128,坪 井 爽 佑,35,27,6.71,5,0.19,115.1,4,2,4457,神 田 達 也,23,55,6.85,2,0.14,115.2,5,1,4527,高 野 心 吾,58,61,6.57,1,0.16,,,,,,,,,,,
202212290904,伊勢新聞社新春レース,第1日,2022/12/29,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,230,1,210,3,160,1-3,1410,4,1-3,670,2,1-3,400,7,1-4,460,9,3-4,490,10,1-3-4,3780,10,1-3-4,1560,8,1,1,4520,高 倉 孝 太,60,32,6.6,2,0.26,75.6,2,3,4470,平 田 健之佑,69,30,6.68,4,0.27,75.7,3,4,4912,中 山 将 太,46,69,6.62,5,0.37,77.2,4,2,4903,吉 田 凌太朗,28,63,6.82,3,0.26,77.3,5,6,4261,岡 祐 臣,54,68,6.69,6,0.33,,6,5,3542,清 水 紀 克,11,53,6.73,1,0.25,
202212290906,伊勢新聞社新春レース,第1日,2022/12/29,津,06R,予選,1200,晴,北西,6,5,差し,2,180,2,110,5,200,2-5,1090,3,2-5,350,1,2-5,110,1,1-2,360,7,1-5,520,9,2-5-1,6520,25,1-2-5,1790,7,1,2,4797,中 山 将,66,65,6.64,2,0.28,74.6,2,5,3842,星 野 太 郎,25,49,6.79,4,0.39,75.2,3,1,5127,沼 田 大 都,13,35,6.77,1,0.29,76.3,4,6,4344,新 田 雄 史,15,50,6.75,6,0.4,76.5,5,4,5211,高 井 駿 弥,34,14,6.74,5,0.7,,6,3,3912,川 原 正 明,73,41,6.65,3,0.3,
202212290907,伊勢新聞社新春レース,第1日,2022/12/29,津,07R,予選,1200,晴,北西,6,5,差し,2,110,2,100,6,240,2-6,630,3,2-6,470,3,2-6,150,2,2-3,190,3,3-6,990,10,2-6-3,1740,8,2-3-6,520,2,1,2,4024,井 口 佳 典,24,33,6.7,2,0.08,74.5,2,6,4376,藤 田 靖 弘,47,60,6.68,6,0.17,75.9,3,3,4962,畑 竜 生,45,26,6.81,3,0.07,76.5,4,1,4285,伴 将 典,50,73,6.76,1,0.06,76.8,5,5,4231,鈴 木 裕 隆,48,36,6.83,5,0.18,,6,4,4796,春 園 功 太,12,28,6.7,4,0.11,
202212290908,伊勢新聞社新春レース,第1日,2022/12/29,津,08R,予選,1200,晴,北西,6,5,,2,450,2,100,1,110,2-1,290,1,1-2,160,1,1-2,140,1,2-6,190,3,1-6,310,6,2-1-6,1400,6,1-2-6,510,3,1,2,4856,豊 田 健士郎,18,16,6.6,2,0.2,74.4,2,1,4579,中 嶋 健一郎,43,17,6.76,1,0.23,75.0,3,6,4903,吉 田 凌太朗,28,63,6.8,6,0.24,76.4,4,3,5130,上 野 拓 馬,64,12,6.72,3,0.24,77.4,5,5,4457,神 田 達 也,23,55,6.87,5,0.28,,6,4,4466,南 佑 典,19,39,6.71,4,0.24,
202212290909,伊勢新聞社新春レース,第1日,2022/12/29,津,09R,予選,1200,晴,北西,6,5,差し,4,750,4,190,1,120,4-1,2050,8,1-4,770,3,1-4,180,3,2-4,140,2,1-2,130,1,4-1-2,3310,10,1-2-4,160,1,1,4,4824,松 井 洪 弥,26,13,6.71,4,0.24,74.2,2,1,3852,澤 大 介,68,54,6.69,1,0.21,76.1,3,2,3931,黒 崎 竜 也,21,76,6.64,2,0.26,77.1,4,5,4215,吉 島 祥 之,71,58,6.8,5,0.37,79.3,5,3,4181,花 本 夏 樹,36,66,6.76,3,0.41,,6,6,4470,平 田 健之佑,69,30,6.71,6,0.36,
202212290910,伊勢新聞社新春レース,第1日,2022/12/29,津,10R,予選,1200,晴,北西,5,3,逃げ,1,230,1,100,2,120,1-2,370,1,1-2,500,2,1-2,170,2,1-6,370,6,2-6,760,13,1-2-6,5460,18,1-2-6,1850,9,1,1,4076,杉 田 篤 光,70,72,6.72,1,0.15,74.1,2,2,4431,石 塚 裕 介,63,37,6.74,2,0.14,75.0,3,6,4797,中 山 将,66,65,6.82,6,0.19,75.2,4,3,4298,宮 下 元 胤,62,29,6.77,3,0.16,76.5,5,4,4520,高 倉 孝 太,60,32,6.59,4,0.24,,6,5,3532,柴 田 光,31,24,6.78,5,0.27,
202212290911,伊勢新聞社新春レース,第1日,2022/12/29,津,11R,新春特選,1200,晴,北西,5,3,逃げ,1,110,1,100,2,200,1-2,330,1,1-2,260,1,1-2,160,1,1-3,160,1,2-3,460,8,1-2-3,810,2,1-2-3,560,2,1,1,4049,荒 川 健 太,52,44,6.77,1,0.03,73.6,2,2,3842,星 野 太 郎,25,49,6.84,2,0.04,74.1,3,3,4156,浜 野 孝 志,56,15,6.85,3,0.05,75.3,4,5,4962,畑 竜 生,45,26,6.69,5,0.1,75.9,5,4,3686,鳥居塚 孝 博,33,47,6.75,4,0.11,,6,6,4808,松 尾 拓,16,45,6.88,6,0.14,
202212290912,伊勢新聞社新春レース,第1日,2022/12/29,津,12R,三重選抜ＤＲ,1200,晴,北西,3,2,逃げ,1,100,1,100,3,180,1-3,300,2,1-3,280,2,1-3,320,4,1-6,790,7,3-6,1730,13,1-3-6,2600,10,1-3-6,1920,8,1,1,4024,井 口 佳 典,24,33,6.7,1,0.13,72.6,2,3,4856,豊 田 健士郎,18,16,6.77,3,0.12,73.4,3,6,4926,吉 川 貴 仁,72,22,6.75,6,0.11,74.7,4,4,4066,東 本 勝 利,14,67,6.72,4,0.16,75.0,5,5,4261,岡 祐 臣,54,68,6.72,5,0.15,,6,2,4344,新 田 雄 史,15,50,6.79,2,0.14,
202212290501,第３８回多摩川カップ,第2日,2022/12/29,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,まくり,4,340,4,220,5,400,4-5,550,1,4-5,410,2,4-5,200,3,1-4,210,4,1-5,540,10,4-5-1,2770,10,1-4-5,670,4,1,4,4269,杉 山 裕 也,71,49,6.75,4,0.25,108.0,2,5,4508,野 間 大 樹,46,25,6.64,5,0.26,111.3,3,1,3704,本 部 めぐみ,28,29,6.76,1,0.4,113.6,4,3,4151,下 河 誉 史,69,85,6.86,3,0.39,113.7,5,2,5007,近 藤 雄一郎,23,81,6.81,2,0.32,,6,6,5248,本 田 愛,16,30,6.75,6,0.38,
202212290502,第３８回多摩川カップ,第2日,2022/12/29,多摩川,02R,予選,1800,晴,北,1,2,逃げ,1,350,1,160,3,130,1-3,580,2,1-3,360,1,1-3,170,2,1-5,230,5,3-5,170,1,1-3-5,1610,1,1-3-5,550,2,1,1,4891,寺 島 美 里,14,39,6.81,1,0.18,109.4,2,3,3619,長谷川 充,15,58,6.81,3,0.19,110.2,3,5,3347,矢 後 剛,31,53,6.78,5,0.15,111.3,4,2,4766,石 井 孝 之,63,78,6.82,2,0.16,112.9,5,6,4681,太 田 潮,27,46,6.77,6,0.14,,6,4,5046,松 山 裕 基,53,71,6.72,4,0.13,
202212290503,第３８回多摩川カップ,第2日,2022/12/29,多摩川,03R,予選,1800,晴,北東,1,2,,1,180,1,110,5,450,1-5,4570,9,1-5,4110,6,1-5,220,4,1-2,100,1,2-5,300,7,1-5-2,11500,20,1-2-5,700,3,1,1,3881,浦 上 拓 也,64,72,6.81,1,0.03,108.7,2,5,3202,三 品 隆 浩,12,23,6.82,5,0.13,110.2,3,2,4305,金 子 拓 矢,54,50,6.76,2,0.03,110.9,4,6,4819,蜂 須 瑞 生,68,34,6.79,6,0.11,111.4,5,3,3877,松 浦 博 人,21,38,6.76,3,0.07,,,,,,,,,,,
202212290504,第３８回多摩川カップ,第2日,2022/12/29,多摩川,04R,予選,1800,晴,,0,2,逃げ,1,250,1,200,4,180,1-4,680,3,1-4,590,2,1-4,200,2,1-2,130,1,2-4,210,4,1-4-2,1370,4,1-2-4,320,1,1,1,4406,幸 野 史 明,73,35,6.8,1,0.07,107.8,2,4,3072,西 田 靖,32,62,6.9,2,0.11,111.2,3,2,4880,澤 崎 雄 哉,34,61,6.8,3,0.15,112.6,4,3,4905,土 井 祥 伍,56,47,6.85,4,0.22,113.4,5,5,4689,豊 田 結,49,28,6.86,5,0.19,,6,6,4988,牟 田 奨 太,58,82,6.84,6,0.15,
202212290505,第３８回多摩川カップ,第2日,2022/12/29,多摩川,05R,予選,1800,晴,西,1,2,逃げ,1,220,1,210,2,420,1-2,630,3,1-2,430,3,1-2,300,5,1-3,150,1,2-3,180,3,1-2-3,1520,4,1-2-3,240,1,1,1,4842,山 下 昂 大,67,74,6.91,1,0.07,109.3,2,2,3911,鈴 木 猛,74,65,6.71,2,0.12,110.1,3,3,4653,小 野 達 哉,65,52,6.66,3,0.11,110.8,4,4,4508,野 間 大 樹,46,25,6.72,4,0.12,111.3,5,6,4680,後 藤 美 翼,40,68,6.74,6,0.19,,6,5,5070,中 島 航,39,56,6.84,5,0.18,
202212290506,第３８回多摩川カップ,第2日,2022/12/29,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,440,2,190,3,100,2-3,870,5,2-3,310,2,2-3,140,2,1-2,160,3,1-3,130,1,2-3-1,1630,5,1-2-3,200,1,1,2,4550,石 岡 将 太,57,43,6.81,2,0.12,108.3,2,3,4928,栗 城 匠,24,40,6.83,3,0.14,110.2,3,1,2538,高 橋 二 朗,50,26,6.81,1,0.13,110.4,4,6,4976,金 山 立 樹,30,60,6.76,6,0.19,112.7,5,5,5248,本 田 愛,16,30,6.8,5,0.24,,6,4,4766,石 井 孝 之,63,78,6.84,4,0.27,
202212290507,第３８回多摩川カップ,第2日,2022/12/29,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,220,1,100,3,420,1-3,880,3,1-3,1270,6,1-3,320,4,1-5,380,5,3-5,1600,14,1-3-5,7720,29,1-3-5,2840,12,1,1,4635,峰 重 力 也,44,54,6.8,1,0.07,109.6,2,3,4681,太 田 潮,27,46,6.78,3,0.2,111.0,3,5,4462,夏 山 亮 平,42,33,6.69,4,0.16,111.2,4,6,4269,杉 山 裕 也,71,49,6.64,6,0.08,113.0,5,4,3202,三 品 隆 浩,12,23,6.79,5,0.12,,6,2,4300,加 藤 綾,75,64,6.74,2,0.07,
202212290508,第３８回多摩川カップ,第2日,2022/12/29,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,120,1,130,6,350,1-6,890,3,1-6,710,4,1-6,160,2,1-2,170,3,2-6,550,8,1-6-2,4690,19,1-2-6,1290,5,1,1,5004,河 野 主 樹,43,51,6.76,1,0.12,109.2,2,6,4880,澤 崎 雄 哉,34,61,6.8,5,0.11,110.6,3,2,4891,寺 島 美 里,14,39,6.86,2,0.17,111.5,4,5,4442,松 竹 大 輔,59,84,6.87,4,0.12,112.3,5,3,3881,浦 上 拓 也,64,72,6.8,3,0.15,,6,4,5007,近 藤 雄一郎,23,81,6.87,6,0.12,
202212290509,第３８回多摩川カップ,第2日,2022/12/29,多摩川,09R,予選特賞,1800,晴,東,2,2,逃げ,1,270,1,170,6,650,1-6,2980,13,1-6,3110,9,1-6,650,11,1-4,110,1,4-6,650,11,1-6-4,14460,45,1-4-6,1370,6,1,1,3072,西 田 靖,32,62,6.81,1,0.11,109.4,2,6,4232,笠 雅 雄,47,69,6.81,6,0.2,110.8,3,4,4653,小 野 達 哉,65,52,6.76,4,0.1,111.0,4,2,4151,下 河 誉 史,69,85,6.91,2,0.18,113.9,5,5,5046,松 山 裕 基,53,71,6.81,5,0.13,,6,3,4819,蜂 須 瑞 生,68,34,6.85,3,0.12,
202212290510,第３８回多摩川カップ,第2日,2022/12/29,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,140,5,250,1-5,380,1,1-5,370,1,1-5,140,2,1-4,120,1,4-5,190,3,1-5-4,1130,3,1-4-5,330,2,1,1,3911,鈴 木 猛,74,65,6.68,1,0.18,121.6,2,5,4305,金 子 拓 矢,54,50,6.85,5,0.2,126.6,3,4,4550,石 岡 将 太,57,43,6.78,4,0.27,129.8,4,3,4406,幸 野 史 明,73,35,6.79,3,0.19,132.2,,,,,,,,,,,,,,,,,,,,
202212290511,第３８回多摩川カップ,第2日,2022/12/29,多摩川,11R,予選特選,1800,晴,東,2,2,まくり,3,820,3,270,1,200,3-1,950,5,1-3,300,1,1-3,170,2,3-6,610,9,1-6,350,5,3-1-6,4100,15,1-3-6,540,2,1,3,4635,峰 重 力 也,44,54,6.83,5,0.09,109.7,2,1,3347,矢 後 剛,31,53,6.75,1,0.18,110.3,3,6,3441,土 屋 太 朗,18,31,6.93,3,0.19,111.4,4,4,4842,山 下 昂 大,67,74,6.92,6,0.17,112.5,5,5,2538,高 橋 二 朗,50,26,6.85,2,0.24,,6,2,4689,豊 田 結,49,28,6.84,4,0.18,
202212290512,第３８回多摩川カップ,第2日,2022/12/29,多摩川,12R,記者選抜戦,1800,晴,,0,2,逃げ,1,110,1,100,2,160,1-2,270,2,1-2,240,1,1-2,120,1,1-5,130,2,2-5,270,5,1-2-5,570,1,1-2-5,220,1,1,1,4928,栗 城 匠,24,40,6.72,1,0.17,108.2,2,2,3619,長谷川 充,15,58,6.86,2,0.31,109.8,3,5,3868,尾 形 栄 治,17,66,6.74,5,0.27,112.0,4,3,4680,後 藤 美 翼,40,68,6.8,3,0.26,112.6,5,4,4905,土 井 祥 伍,56,47,6.79,4,0.23,,,,,,,,,,,
202212290401,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,01R,予選,1800,晴,北西,3,3,逃げ,1,170,1,130,2,200,1-2,540,3,1-2,370,2,1-2,170,2,1-3,310,4,2-3,670,9,1-2-3,2350,7,1-2-3,950,3,1,1,3929,杢 野 誓 良,38,58,6.74,1,0.14,117.3,2,2,5050,木 下 雄 介,12,25,6.75,2,0.21,120.6,3,3,4197,渥 美 卓 郎,72,10,6.87,3,0.22,123.8,4,5,5256,中 山 翔 太,11,53,6.74,5,0.19,126.7,5,6,3294,野 中 義 生,74,17,6.84,6,0.21,,,,,,,,,,,
202212290402,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,02R,予選,1800,晴,北,4,3,まくり,4,930,4,150,2,180,4-2,1780,9,2-4,510,2,2-4,180,1,4-5,570,10,2-5,350,6,4-2-5,6230,25,2-4-5,1090,5,1,4,4754,松 尾 充,58,61,6.84,4,0.25,110.5,2,2,4692,酒 井 俊 弘,59,28,6.73,2,0.2,111.9,3,5,4245,高 橋 直 哉,17,68,6.65,5,0.24,113.7,4,3,3831,安 藤 裕 貴,37,18,6.69,3,0.29,115.6,5,1,3519,冨 田 秀 幸,19,15,6.84,1,0.25,,,,,,,,,,,
202212290403,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,03R,予選,1800,晴,北,3,3,逃げ,1,160,1,110,2,130,1-2,290,1,1-2,180,1,1-2,150,1,1-3,220,3,2-3,320,7,1-2-3,880,1,1-2-3,380,1,1,1,3327,野長瀬 正 孝,67,55,6.79,1,0.14,110.5,2,2,5023,久 永 祥 平,26,52,6.61,2,0.18,112.8,3,3,4382,高 山 智 至,64,22,6.84,3,0.17,114.9,4,6,5039,倉 田 茂 将,73,64,6.73,6,0.17,115.0,5,4,4837,酒 井 陽 祐,27,67,6.74,4,0.18,,6,5,4538,笠 置 博 之,75,24,6.68,5,0.2,
202212290404,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,04R,予選,1800,晴,,0,3,差し,4,2510,4,470,1,210,4-1,2680,10,1-4,1160,6,1-4,340,6,4-5,410,8,1-5,360,7,4-1-5,11840,37,1-4-5,2880,9,1,4,3620,信 濃 由 行,41,11,6.66,4,0.12,111.6,2,1,4785,木 幡 純 也,50,62,6.7,1,0.13,112.4,3,5,5036,福 田 翔 吾,39,73,6.71,5,0.22,114.5,4,3,4528,黒 井 達 矢,15,75,6.71,3,0.13,115.7,5,6,3948,大 町 利 克,60,21,6.75,6,0.2,,6,2,3315,広 瀬 聖 仁,47,66,6.74,2,0.14,
202212290405,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,120,1,110,4,410,1-4,1230,4,1-4,750,3,1-4,140,1,1-2,140,2,2-4,180,5,1-4-2,2690,10,1-2-4,470,2,1,1,4113,木 村 浩 士,31,69,6.83,1,0.15,110.8,2,4,3353,前 田 光 昭,14,13,6.77,4,0.1,112.0,3,2,5139,大 場 恒 季,52,16,6.81,2,0.16,112.1,4,6,5256,中 山 翔 太,11,53,6.87,6,0.18,114.5,5,5,3889,須 藤 隆 雄,24,74,6.82,5,0.16,,6,3,5051,松 本 純 平,46,71,6.8,3,0.15,
202212290406,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,06R,予選,1800,晴,東,1,3,差し,4,370,4,300,6,1200,4-6,3170,16,4-6,2120,11,4-6,940,11,3-4,160,1,3-6,1100,12,4-6-3,12320,63,3-4-6,1560,9,1,4,3161,古 場 輝 義,10,70,6.79,4,0.08,110.7,2,6,3044,三 宅 爾 士,66,12,6.92,6,0.16,112.9,3,3,3922,菅 沼 佳 昭,45,60,6.79,3,0.11,114.0,4,1,4270,岸 本 雄 貴,30,72,6.79,1,0.16,114.9,5,5,4467,渡 邉 俊 介,43,65,6.8,5,0.07,,6,2,3294,野 中 義 生,74,17,6.86,2,0.19,
202212290407,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,07R,予選,1800,晴,南東,1,3,まくり,3,170,3,120,5,210,3-5,510,3,3-5,590,3,3-5,240,2,3-6,260,3,5-6,1020,9,3-5-6,1080,1,3-5-6,560,3,1,3,4448,青 木 玄 太,65,37,6.65,3,0.09,109.1,2,5,5050,木 下 雄 介,12,25,6.68,5,0.14,111.5,3,6,4303,牧 原 崇,18,20,6.73,6,0.2,114.0,4,2,5187,小 坂 風 太,22,23,6.69,2,0.05,114.8,5,1,4056,小 西 英 輝,49,56,6.8,1,0.04,,6,4,4538,笠 置 博 之,75,24,6.7,4,0.16,
202212290408,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,08R,予選,1800,晴,南東,2,3,逃げ,1,300,1,120,2,100,1-2,370,2,1-2,180,1,1-2,170,2,1-3,250,6,2-3,180,3,1-2-3,1000,3,1-2-3,360,1,1,1,4665,加 藤 啓 太,23,38,6.66,1,0.12,109.5,2,2,4528,黒 井 達 矢,15,75,6.81,2,0.15,112.5,3,3,5226,藤 田 俊 祐,44,59,6.85,3,0.18,113.7,4,6,4630,岩 永 雅 人,35,47,6.79,6,0.19,114.2,5,4,4197,渥 美 卓 郎,72,10,6.83,4,0.19,,6,5,4837,酒 井 陽 祐,27,67,6.83,5,0.18,
202212290409,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,09R,予選特賞,1800,晴,南東,1,3,逃げ,1,130,1,100,5,170,1-5,980,4,1-5,670,4,1-5,330,4,1-2,290,3,2-5,730,11,1-5-2,5270,18,1-2-5,1820,9,1,1,4754,松 尾 充,58,61,6.8,1,0.17,110.5,2,5,3315,広 瀬 聖 仁,47,66,6.9,4,0.07,112.1,3,2,3889,須 藤 隆 雄,24,74,6.81,2,0.09,114.1,4,3,3929,杢 野 誓 良,38,58,6.79,3,0.09,114.9,5,6,4405,南 野 利 騰,63,26,6.71,6,0.11,,6,4,5039,倉 田 茂 将,73,64,6.82,5,0.04,
202212290410,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,170,1,110,3,380,1-3,600,3,1-3,690,4,1-3,370,8,1-4,200,2,3-4,490,9,1-3-4,1760,7,1-3-4,630,2,1,1,4953,尾 上 雅 也,61,54,6.7,1,0.15,110.4,2,3,4245,高 橋 直 哉,17,68,6.7,3,0.15,111.1,3,4,5023,久 永 祥 平,26,52,6.72,4,0.15,111.9,4,6,3620,信 濃 由 行,41,11,6.76,6,0.15,114.1,5,2,4467,渡 邉 俊 介,43,65,6.79,2,0.12,,6,5,5139,大 場 恒 季,52,16,6.77,5,0.13,
202212290411,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,240,5,610,1-5,650,3,1-5,830,4,1-5,350,5,1-4,100,1,4-5,420,7,1-5-4,2730,11,1-4-5,600,3,1,1,3161,古 場 輝 義,10,70,6.7,1,0.09,111.0,2,5,3353,前 田 光 昭,14,13,6.75,5,0.1,113.2,3,4,4303,牧 原 崇,18,20,6.74,4,0.16,113.8,4,2,4382,高 山 智 至,64,22,6.81,2,0.1,115.2,5,6,3882,新 田 智 彰,20,51,6.78,6,0.1,,6,3,3519,冨 田 秀 幸,19,15,6.83,3,0.15,
