レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212211008,カニ坊チャンネル杯,第4日,2022/12/21,三国,08R,一般,1800,曇り,南,5,4,差し,3,300,3,130,1,100,3-1,430,2,1-3,180,1,1-3,130,1,3-4,160,2,1-4,210,4,3-1-4,1240,2,1-3-4,250,1,1,3,4140,梶 野 学 志,68,61,6.81,3,0.23,109.0,2,1,5032,谷 口 知 優,40,38,6.76,1,0.2,110.0,3,4,4579,中 嶋 健一郎,52,26,6.72,4,0.26,112.1,4,6,4772,石 丸 海 渡,20,13,6.72,6,0.23,113.5,5,5,4252,松 下 哲 也,19,20,6.69,5,0.18,,6,2,4875,大 塚 康 雅,60,58,6.79,2,0.3,
202212211009,カニ坊チャンネル杯,第4日,2022/12/21,三国,09R,一般特選,1800,曇り,南,4,3,逃げ,1,100,1,100,5,180,1-5,760,3,1-5,830,4,1-5,220,3,1-3,160,2,3-5,430,7,1-5-3,2400,8,1-3-5,710,2,1,1,4469,土 山 卓 也,32,48,6.76,1,0.14,110.6,2,5,3022,西 山 昇 一,12,55,6.74,5,0.14,111.4,3,3,3347,矢 後 剛,25,68,6.76,3,0.15,112.7,4,4,4560,庄 司 樹良々,11,27,6.71,4,0.07,112.7,5,2,4289,落 合 直 子,13,67,6.75,2,0.2,,6,6,3075,中 村 裕 将,31,12,6.78,6,0.17,
202212211010,カニ坊チャンネル杯,第4日,2022/12/21,三国,10R,選抜戦,1800,曇り,南,2,1,まくり,2,160,2,120,3,210,2-3,510,3,2-3,280,2,2-3,140,2,2-4,190,4,3-4,250,5,2-3-4,1250,7,2-3-4,570,3,1,2,4230,濱 崎 直 矢,69,54,6.71,2,0.01,108.5,2,3,3445,加 藤 高 史,58,45,6.62,3,0.08,109.6,3,4,5057,上 田 紗 奈,23,35,6.69,4,0.06,111.8,4,1,4260,中 越 博 紀,64,17,6.84,1,0.09,114.4,,,,,,,,,,,,,,,,,,,,
202212211011,カニ坊チャンネル杯,第4日,2022/12/21,三国,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,140,1,100,3,140,1-3,600,3,1-3,460,2,1-3,200,4,1-4,150,1,3-4,220,5,1-3-4,1120,3,1-3-4,410,2,1,1,5088,高 憧 四 季,71,18,6.78,1,0.13,108.3,2,3,3852,澤 大 介,55,11,6.8,3,0.14,110.4,3,4,3532,柴 田 光,54,25,6.79,4,0.22,111.9,4,2,4114,深 澤 達 徳,34,42,6.7,2,0.16,112.3,5,5,4346,前 田 健太郎,37,31,6.77,5,0.17,,6,6,5038,金 田 智 博,17,59,6.72,6,0.27,
202212211012,カニ坊チャンネル杯,第4日,2022/12/21,三国,12R,優勝戦,1800,曇り,南,3,2,差し,2,2470,2,350,5,730,2-5,16790,20,2-5,13310,14,2-5,710,9,2-3,370,4,3-5,380,5,2-5-3,92700,73,2-3-5,7550,15,1,2,3898,平 田 忠 則,30,34,6.67,2,0.18,107.3,2,5,4376,藤 田 靖 弘,48,44,6.75,5,0.31,109.7,3,3,3995,重 野 哲 之,72,72,6.64,3,0.16,111.0,4,1,4528,黒 井 達 矢,63,28,6.69,1,0.16,112.4,5,6,3813,佐 藤 大 介,35,60,6.71,6,0.34,,6,4,3730,塩 崎 優 司,57,39,6.77,4,0.41,
202212210901,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,210,1-3,270,1,1-3,320,2,1-3,120,2,1-2,110,1,2-3,250,5,1-3-2,570,2,1-2-3,220,1,1,1,4852,川 原 祐 明,22,26,6.86,1,0.16,109.0,2,3,4618,乃 村 康 友,41,59,6.74,3,0.15,111.4,3,2,4680,後 藤 美 翼,73,28,6.76,2,0.17,113.1,4,6,4182,吉 田 和 仁,52,51,6.72,6,0.22,114.0,5,5,4911,片 岡 大 地,32,30,6.89,5,0.19,,6,4,5205,刑 部 亜里紗,12,48,6.96,4,0.22,
202212210902,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,02R,予選,1800,曇り,,0,0,逃げ,1,130,1,160,,,1-6,2810,6,1-6,1340,6,1-6,300,3,1-3,310,4,3-6,840,12,1-6-3,7710,20,1-3-6,1440,6,1,1,3848,川 上 聡 介,38,43,6.85,1,0.15,109.1,2,6,4876,梅 木 敬 太,54,50,6.89,6,0.08,111.4,3,3,3870,寺 嶋 雄,70,53,6.91,3,0.16,112.9,4,2,4992,廣 瀬 篤 哉,59,60,6.77,2,0.12,113.3,5,5,3123,中 西 宏 文,64,18,6.9,4,0.14,,6,4,5230,石 原 凪 紗,65,14,6.88,5,0.14,
202212210903,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,03R,予選,1800,曇り,東,1,1,差し,3,1690,3,780,2,170,3-2,4730,19,2-3,670,4,2-3,800,12,3-5,620,9,2-5,870,13,3-2-5,12410,53,2-3-5,3140,16,1,3,4669,井 上 茂,53,74,6.72,4,0.21,109.2,2,2,4518,大須賀 友,40,33,6.68,3,0.18,111.1,3,5,3893,汐 崎 正 則,58,63,6.77,5,0.2,112.7,4,1,3442,宮 武 英 司,17,17,6.73,1,0.22,113.8,5,4,3257,田 頭 実,16,11,6.83,2,0.27,,6,6,4593,小 坂 宗 司,44,49,6.78,6,0.2,
202212210904,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,04R,５ールドレー,1800,曇り,東,0,0,逃げ,3,240,3,140,6,260,3-6,700,1,3-6,390,1,3-6,120,1,1-3,230,4,1-6,180,2,3-6-1,2230,6,1-3-6,530,2,1,3,4043,桐 本 康 臣,63,13,6.92,3,0.12,108.7,2,6,3744,徳 増 秀 樹,36,16,6.71,4,0.1,110.2,3,1,4994,山 本 梨 菜,26,61,6.78,1,0.17,112.2,4,5,4945,上 村 宏 太,46,15,6.75,6,0.08,112.4,5,2,3251,平 石 和 男,55,34,6.82,2,0.18,,6,4,5022,伊 藤 尚 汰,49,25,6.78,5,0.15,
202212210906,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,06R,予選,1800,曇り,東,1,1,逃げ,1,180,1,110,3,110,1-3,420,1,1-3,320,1,1-3,160,1,1-4,230,6,3-4,200,2,1-3-4,1150,2,1-3-4,580,3,1,1,4128,川 口 貴 久,11,44,6.82,1,0.18,109.7,2,3,4532,秋 元 哲,57,37,6.88,3,0.22,110.5,3,4,4134,杉 山 貴 博,27,35,6.85,4,0.28,111.7,4,5,4659,木 下 翔 太,33,19,6.82,5,0.29,113.1,5,2,4618,乃 村 康 友,41,59,6.78,2,0.28,,6,6,5230,石 原 凪 紗,65,14,6.81,6,0.3,
202212210907,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,07R,予選,1800,曇り,東,1,1,逃げ,1,360,1,100,2,160,1-2,630,2,1-2,260,1,1-2,240,2,1-4,930,9,2-4,440,3,1-2-4,1390,1,1-2-4,380,1,1,1,4992,廣 瀬 篤 哉,59,60,6.74,1,0.07,109.0,2,2,3489,大 場 敏,19,72,6.7,2,0.08,110.2,3,4,4539,金 子 賢 志,18,29,6.74,4,0.07,111.8,4,3,4182,吉 田 和 仁,52,51,6.71,3,0.04,112.7,5,5,4142,平 野 和 明,29,32,6.72,5,0.17,,6,6,3833,中 辻 博 訓,35,66,6.65,6,0.1,
202212210908,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,08R,予選,1800,曇り,東,1,1,逃げ,1,150,1,150,2,270,1-2,280,1,1-2,250,2,1-2,150,3,1-4,130,2,2-4,290,5,1-2-4,620,2,1-2-4,270,2,1,1,3893,汐 崎 正 則,58,63,6.7,1,0.15,109.9,2,2,4852,川 原 祐 明,22,26,6.74,2,0.26,110.3,3,4,4526,池 田 雄 祐,20,73,6.74,4,0.28,112.3,4,3,4598,加 藤 政 彦,24,38,6.83,3,0.24,113.4,5,6,3123,中 西 宏 文,64,18,6.83,5,0.31,,6,5,5022,伊 藤 尚 汰,49,25,6.68,6,0.35,
202212210909,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,370,2,1-3,250,2,1-3,230,2,1-4,260,3,3-4,330,4,1-3-4,1950,6,1-3-4,860,5,1,1,3838,伊 藤 啓 三,28,46,6.78,1,0.13,109.3,2,3,3257,田 頭 実,16,11,6.83,3,0.14,110.0,3,4,3848,川 上 聡 介,38,43,6.81,4,0.13,112.2,4,5,3505,山 田 竜 一,48,31,6.75,5,0.17,112.5,5,2,4191,赤 羽 克 也,66,24,6.76,2,0.12,,6,6,5205,刑 部 亜里紗,12,48,6.84,6,0.2,
202212210910,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,10R,予選特賞,1800,曇り,,0,0,差し,4,290,4,230,2,420,4-2,1340,4,2-4,1210,3,2-4,180,3,1-4,120,1,1-2,150,2,4-2-1,2580,9,1-2-4,140,1,1,4,3744,徳 増 秀 樹,36,16,6.71,4,0.05,109.4,2,2,3987,後 藤 正 宗,47,22,6.78,2,0.06,110.7,3,1,4134,杉 山 貴 博,27,35,6.75,1,0.15,111.5,4,6,4518,大須賀 友,40,33,6.73,6,0.06,113.2,5,3,5020,宮 村 勇 哉,34,62,6.71,3,0.08,,6,5,4815,伏 島 祐 介,71,36,6.8,5,0.05,
202212210911,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,5,270,1-5,960,5,1-5,710,3,1-5,270,4,1-3,700,8,3-5,1830,13,1-5-3,6570,23,1-3-5,2070,7,1,1,4043,桐 本 康 臣,63,13,6.83,1,0.13,108.5,2,5,3412,鈴 木 博,51,57,6.85,5,0.17,110.6,3,3,4893,渡 邉 真奈美,67,69,6.79,3,0.11,112.0,4,6,4532,秋 元 哲,57,37,6.85,6,0.15,112.2,5,2,3833,中 辻 博 訓,35,66,6.72,2,0.11,,6,4,4593,小 坂 宗 司,44,49,6.79,4,0.13,
202212210912,中日スポーツ高虎杯争奪戦,第3日,2022/12/21,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,140,1,130,2,110,1-2,280,2,1-2,140,1,1-2,100,1,1-4,220,4,2-4,310,6,1-2-4,920,3,1-2-4,530,2,1,1,4659,木 下 翔 太,33,19,6.78,1,0.17,108.4,2,2,4539,金 子 賢 志,18,29,6.77,2,0.19,110.4,3,4,3251,平 石 和 男,55,34,6.91,4,0.29,111.8,4,6,4598,加 藤 政 彦,24,38,6.79,6,0.26,112.9,5,3,3679,飯 島 昌 弘,23,70,6.83,3,0.21,,6,5,4669,井 上 茂,53,74,6.76,5,0.25,
202212210701,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,01R,一般戦,1800,曇り,北西,1,0,差し,4,210,4,120,1,140,4-1,940,5,1-4,330,1,1-4,160,1,4-5,230,4,1-5,320,8,4-1-5,2540,7,1-4-5,530,2,1,4,4113,木 村 浩 士,17,43,6.71,4,0.16,109.8,2,1,3928,林 恵 祐,43,73,6.75,1,0.19,111.2,3,5,3233,小 畑 実 成,36,72,6.81,5,0.11,112.6,4,6,3660,長谷川 親 王,58,74,6.8,6,0.12,113.9,5,2,3536,一 色 雅 昭,41,32,6.74,2,0.27,,6,3,4781,西 舘 果 里,53,67,6.72,3,0.31,
202212210702,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,02R,一般戦,1800,雨,,0,0,差し,6,540,6,270,5,560,6-5,3590,16,5-6,1930,10,5-6,460,9,2-6,110,1,2-5,520,10,6-5-2,10800,44,2-5-6,1300,7,1,6,4475,末 永 祐 輝,23,59,6.67,5,0.11,110.1,2,5,3564,桑 原 啓,54,52,6.67,6,0.12,111.3,3,2,3161,古 場 輝 義,46,37,6.77,1,0.15,113.3,4,3,4690,高 石 梨 菜,47,58,6.75,3,0.09,114.4,5,1,4153,佐々木 巌,51,53,6.76,2,0.07,,6,4,4319,三 宅 潤,15,50,6.72,4,0.08,
202212210703,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,03R,一般戦,1800,雨,北西,1,0,,4,710,4,810,,,4-6,26680,24,4-6,11760,13,4-6,2800,14,3-4,1210,10,3-6,3480,15,4-6-3,199010,106,3-4-6,20040,20,1,4,3462,竹 上 真 司,22,65,6.78,4,0.15,109.6,2,6,3624,大 石 和 彦,12,51,6.79,6,0.11,110.9,3,3,4104,木 下 陽 介,74,39,6.71,3,0.06,112.4,4,1,3863,海老澤 泰 行,52,76,6.67,1,0.12,113.4,5,5,4960,黒 野 元 基,73,34,6.71,5,0.11,,6,2,3441,土 屋 太 朗,72,35,6.76,2,0.14,
202212210704,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,04R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,100,3,260,1-3,600,3,1-3,770,4,1-3,260,5,1-5,250,3,3-5,550,11,1-3-5,1780,5,1-3-5,740,4,1,1,4758,富 樫 麗 加,19,14,6.7,1,0.03,109.2,2,3,4081,樋 口 範 政,16,64,6.75,4,0.14,110.4,3,5,3999,大 瀧 明日香,34,68,6.78,6,0.14,111.6,4,4,3294,野 中 義 生,37,66,6.76,5,0.14,113.0,5,2,3268,森 竜 也,71,33,6.79,2,0.18,,6,6,4181,花 本 夏 樹,56,69,6.81,3,0.24,
202212210705,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,05R,一般戦,1800,曇り,北西,1,0,逃げ,1,660,1,240,4,150,1-4,780,4,1-4,430,1,1-4,470,9,1-2,490,10,2-4,340,5,1-4-2,4130,14,1-2-4,1320,7,1,1,4738,清 埜 翔 子,39,48,6.8,1,0.05,109.3,2,4,3307,上 瀧 和 則,11,49,6.79,2,0.14,110.9,3,2,3567,吉 岡 誠,59,46,6.82,3,0.13,112.2,4,6,4256,渡 辺 浩 司,55,63,6.85,6,0.18,112.7,5,5,4006,小 野 勇 作,70,54,6.82,5,0.22,,6,3,3928,林 恵 祐,43,73,6.93,4,0.23,
202212210706,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,06R,一般戦,1800,曇り,,0,0,差し,3,140,3,100,1,100,3-1,380,2,1-3,220,1,1-3,110,1,2-3,120,2,1-2,120,3,3-1-2,930,2,1-2-3,160,1,1,3,4366,前 沢 丈 史,57,11,6.75,3,0.16,108.7,2,1,3860,松 本 浩 貴,35,45,6.8,1,0.15,110.5,3,2,3968,茶 谷 信 次,50,55,6.82,2,0.15,111.8,4,6,3793,高 橋 真 吾,13,19,6.84,6,0.1,112.3,5,4,3233,小 畑 実 成,36,72,6.93,4,0.15,,6,5,3392,小 森 信 雄,48,60,6.81,5,0.12,
202212210707,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,110,1,100,4,160,1-4,170,1,1-4,170,1,1-4,120,1,1-5,260,5,4-5,470,7,1-4-5,750,3,1-4-5,430,2,1,1,4019,笠 原 亮,45,41,6.87,1,0.12,108.9,2,4,4083,福 島 勇 樹,40,47,6.79,4,0.21,110.3,3,5,3965,北 中 元 樹,18,61,6.9,5,0.21,112.1,4,2,3564,桑 原 啓,54,52,6.76,2,0.19,113.1,5,6,4678,水 野 望 美,49,71,6.87,6,0.21,,6,3,4153,佐々木 巌,51,53,6.9,3,0.19,
202212210708,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,08R,一般戦,1800,雨,北西,3,1,まくり,3,1350,3,630,1,240,3-1,5210,14,1-3,740,4,1-3,340,5,3-6,540,9,1-6,150,2,3-1-6,14760,48,1-3-6,870,3,1,3,3268,森 竜 也,71,33,6.85,3,0.13,109.1,2,1,4809,外 崎 悟,20,38,6.77,1,0.11,110.5,3,6,4436,渋 谷 明 憲,14,40,6.74,5,0.07,111.2,4,4,3536,一 色 雅 昭,41,32,6.78,4,0.09,112.7,5,2,4298,宮 下 元 胤,38,70,6.8,2,0.09,,6,5,3462,竹 上 真 司,22,65,6.82,6,0.13,
202212210709,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,09R,準優勝戦,1800,曇り,北西,3,1,差し,3,1400,3,7140,2,4030,3-2,9610,15,2-3,5220,9,2-3,720,8,3-4,1200,10,2-4,390,5,3-2-4,65570,64,2-3-4,9470,14,1,3,3294,野 中 義 生,37,66,6.81,3,0.14,109.4,2,2,4319,三 宅 潤,15,50,6.82,2,0.14,111.5,3,4,3441,土 屋 太 朗,72,35,6.83,4,0.16,112.6,4,5,4113,木 村 浩 士,17,43,6.91,5,0.17,113.3,5,6,3863,海老澤 泰 行,52,76,6.8,6,0.23,,6,1,4475,末 永 祐 輝,23,59,6.75,1,0.25,
202212210710,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,10R,準優勝戦,1800,雨,北西,3,1,差し,3,840,3,100,1,100,3-1,750,4,1-3,200,1,1-3,140,1,3-4,200,5,1-4,200,4,3-1-4,1910,7,1-3-4,290,2,1,3,4019,笠 原 亮,45,41,6.86,3,0.08,108.7,2,1,4960,黒 野 元 基,73,34,6.76,1,0.14,109.9,3,4,4256,渡 辺 浩 司,55,63,6.79,4,0.09,110.6,4,2,4366,前 沢 丈 史,57,11,6.8,2,0.12,111.4,5,6,4758,富 樫 麗 加,19,14,6.82,6,0.21,,6,5,4081,樋 口 範 政,16,64,6.77,5,0.18,
202212210711,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,11R,準優勝戦,1800,雨,北西,3,1,逃げ,1,100,1,190,3,540,1-3,420,2,1-3,360,3,1-3,180,2,1-5,230,3,3-5,400,7,1-3-5,1200,3,1-3-5,540,3,1,1,4436,渋 谷 明 憲,14,40,6.73,1,0.18,109.1,2,3,4006,小 野 勇 作,70,54,6.8,4,0.23,111.1,3,5,3968,茶 谷 信 次,50,55,6.73,5,0.25,112.0,4,6,4809,外 崎 悟,20,38,6.8,6,0.26,112.4,5,4,3161,古 場 輝 義,46,37,6.91,3,0.28,,6,2,3999,大 瀧 明日香,34,68,6.82,2,0.24,
202212210712,中日スポーツ賞　第４３回　龍神杯,第3日,2022/12/21,蒲郡,12R,一般戦,1800,雨,北,1,0,逃げ,1,140,1,120,2,200,1-2,490,2,1-2,350,2,1-2,390,5,1-3,790,7,2-3,1020,10,1-2-3,3490,10,1-2-3,1240,5,1,1,3307,上 瀧 和 則,11,49,6.81,1,0.12,109.5,2,2,3860,松 本 浩 貴,35,45,6.88,2,0.13,110.8,3,3,4181,花 本 夏 樹,56,69,6.86,3,0.1,112.1,4,4,4298,宮 下 元 胤,38,70,6.86,4,0.18,113.9,5,6,4104,木 下 陽 介,74,39,6.78,6,0.13,,6,5,4083,福 島 勇 樹,40,47,6.79,5,0.15,
202212210601,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,130,1-3,360,2,1-3,250,1,1-3,110,2,1-4,100,1,3-4,190,4,1-3-4,700,1,1-3-4,310,1,1,1,4244,鈴 木 成 美,26,66,6.7,1,0.05,109.5,2,3,5156,坂 野 さくら,2,57,6.75,3,0.01,110.8,3,4,5094,生 田 波美音,56,46,6.77,4,0.12,112.9,4,2,4990,田 中 博 子,59,36,6.73,2,0.07,113.8,5,6,4742,横 田 悠 衣,34,43,6.72,5,0.13,,,,,,,,,,,
202212210602,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,02R,予選,1800,晴,北,2,1,まくり,2,210,2,230,4,810,2-4,1610,7,2-4,1090,6,2-4,340,5,2-5,200,2,4-5,1000,11,2-4-5,3890,14,2-4-5,1830,7,1,2,4984,森 下 愛 梨,65,54,6.7,2,0.2,108.8,2,4,4283,石 井 裕 美,19,16,6.71,4,0.18,111.2,3,5,4783,木 村 詳 子,53,72,6.78,5,0.24,113.3,4,1,4947,間 庭 菜 摘,33,49,6.75,1,0.16,113.8,5,3,5171,清 水 未 唯,10,75,6.75,3,0.22,,6,6,5195,北 村 寧 々,6,21,6.78,6,0.21,
202212210603,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,03R,予選,1800,晴,北,1,1,差し,3,180,3,110,2,170,3-2,790,4,2-3,460,2,2-3,130,1,3-6,400,7,2-6,810,12,3-2-6,3710,16,2-3-6,1560,8,1,3,3845,中 谷 朋 子,37,12,6.69,3,0.13,109.1,2,2,5079,大 石 真 央,27,37,6.75,2,0.09,110.8,3,6,3207,田 村 美 和,5,40,6.79,5,0.23,112.2,4,5,4974,安 井 瑞 紀,39,39,6.68,6,0.16,113.9,5,1,4965,福 岡 泉 水,50,24,6.71,1,0.26,,6,4,4689,豊 田 結,30,13,6.76,4,0.06,
202212210604,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,04R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,5,170,1-5,1060,5,1-5,860,4,1-5,190,2,1-4,140,1,4-5,210,3,1-5-4,2340,8,1-4-5,460,2,1,1,4891,寺 島 美 里,66,63,6.64,1,0.09,109.4,2,5,4071,古 賀 千 晶,8,56,6.72,5,0.07,111.0,3,4,4098,赤 澤 文 香,44,53,6.76,4,0.06,112.4,4,2,5180,藤 本 紗弥香,57,26,6.68,2,0.04,113.3,5,3,4317,木 村 紗友希,22,76,6.81,3,0.05,,6,6,5140,吉 田 彩 乃,41,35,6.71,6,0.08,
202212210605,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,05R,予選,1800,晴,北,2,1,逃げ,1,280,1,250,3,130,1-3,670,2,1-3,590,3,1-3,170,2,1-4,210,4,3-4,140,1,1-3-4,1650,4,1-3-4,360,1,1,1,4993,下 野 京 香,35,32,6.73,1,0.24,111.0,2,3,3871,池 田 紫 乃,3,60,6.7,3,0.27,111.9,3,4,4909,薮 内 瑞 希,1,41,6.69,4,0.27,113.0,4,5,4844,村 上 奈 穂,54,25,6.73,5,0.33,113.0,5,2,5155,内 山 七 海,13,55,6.71,2,0.26,,6,6,5248,本 田 愛,64,65,6.77,6,0.35,
202212210606,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,06R,予選,1800,晴,北,2,1,まくり,2,200,2,130,3,360,2-3,590,2,2-3,520,2,2-3,180,2,2-5,270,4,3-5,900,12,2-3-5,2480,9,2-3-5,1400,6,1,2,3932,池 田 浩 美,29,73,6.69,2,0.07,109.8,2,3,4548,篠 木 亜衣花,61,22,6.78,3,0.13,111.7,3,5,4947,間 庭 菜 摘,33,49,6.73,5,0.18,112.3,4,4,3674,岸 恵 子,15,52,6.81,4,0.06,114.2,5,1,4929,梅 内 夕貴奈,45,27,6.7,1,0.01,,6,6,5094,生 田 波美音,56,46,6.79,6,0.12,
202212210607,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,07R,予選,1800,晴,北,2,1,差し,2,100,2,130,3,340,2-3,400,1,2-3,360,2,2-3,150,2,1-2,190,3,1-3,310,5,2-3-1,2280,8,1-2-3,510,3,1,2,4901,出 口 舞有子,58,70,6.77,2,0.04,109.2,2,3,4784,向井田 真 紀,23,18,6.72,3,0.03,111.1,3,1,5072,吉 田 杏 美,60,15,6.69,1,0.09,112.3,4,4,5079,大 石 真 央,27,37,6.84,4,0.21,113.7,5,5,5156,坂 野 さくら,2,57,6.79,5,0.19,,6,6,5194,大久保 佑 香,16,11,6.74,6,0.15,
202212210608,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,08R,予選,1800,曇り,北,2,1,逃げ,1,110,1,120,5,110,1-5,560,3,1-5,380,1,1-5,210,3,1-4,220,4,4-5,400,8,1-5-4,2160,10,1-4-5,800,4,1,1,4878,西 岡 育 未,48,71,6.69,1,0.22,109.7,2,5,4433,川 野 芽 唯,55,34,6.77,5,0.22,110.3,3,4,5045,平 川 香 織,20,62,6.83,4,0.2,110.8,4,3,4098,赤 澤 文 香,44,53,6.75,3,0.23,113.1,5,2,3207,田 村 美 和,5,40,6.77,2,0.25,,6,6,4990,田 中 博 子,59,36,6.74,6,0.21,
202212210609,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,170,1,100,2,130,1-2,450,2,1-2,380,2,1-2,290,3,1-3,240,2,2-3,360,6,1-2-3,1080,5,1-2-3,570,3,1,1,4447,深 川 麻奈美,17,19,6.73,1,0.09,109.2,2,2,4246,喜 多 那由夏,24,29,6.75,2,0.14,110.8,3,3,4244,鈴 木 成 美,26,66,6.76,3,0.13,111.9,4,6,3845,中 谷 朋 子,37,12,6.77,4,0.18,113.7,5,4,5155,内 山 七 海,13,55,6.75,5,0.19,,6,5,5215,石 丸 小 槙,43,48,6.69,6,0.32,
202212210610,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,10R,予選特賞,1800,曇り,北東,2,1,差し,6,2560,6,640,1,140,6-1,17160,26,1-6,2930,10,1-6,670,11,5-6,580,8,1-5,210,3,6-1-5,66520,84,1-5-6,2040,8,1,6,4974,安 井 瑞 紀,39,39,6.73,6,0.17,108.9,2,1,4071,古 賀 千 晶,8,56,6.67,1,0.15,111.2,3,5,4589,塩 崎 桐 加,40,31,6.75,5,0.42,112.6,4,2,3674,岸 恵 子,15,52,6.8,2,0.18,113.1,5,4,4783,木 村 詳 子,53,72,6.75,4,0.47,,6,3,4993,下 野 京 香,35,32,6.74,3,0.22,
