レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212090806,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,06R,予選,1800,晴,西,1,0,差し,4,2100,4,1010,5,540,4-5,4330,19,4-5,4720,13,4-5,450,7,3-4,1570,12,3-5,340,5,4-5-3,30200,93,3-4-5,7370,19,1,4,3535,渡 修 平,31,36,6.74,4,0.13,111.1,2,5,3905,天 野 友 和,9,57,6.75,5,0.11,112.4,3,3,3141,山 来 和 人,45,25,6.79,3,0.1,113.6,4,6,3681,山 谷 央,3,60,6.78,6,0.08,114.6,5,1,3542,清 水 紀 克,50,50,6.77,1,0.25,,6,2,4076,杉 田 篤 光,44,48,6.81,2,0.23,
202212090807,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,07R,予選,1800,晴,,0,0,逃げ,1,410,1,100,6,100,1-6,760,3,1-6,520,1,1-6,840,8,1-4,950,9,4-6,540,7,1-6-4,2360,5,1-4-6,580,2,1,1,4104,木 下 陽 介,43,66,6.88,1,0.11,111.3,2,6,3489,大 場 敏,48,37,6.74,4,0.15,112.2,3,4,5058,前 原 大 道,32,15,6.84,5,0.11,113.7,4,2,3290,倉 谷 和 信,24,65,6.82,2,0.17,114.6,5,3,3870,寺 嶋 雄,21,58,6.78,3,0.14,,6,5,5185,加 藤 優 弥,5,64,6.84,6,0.14,
202212090808,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,08R,予選,1800,晴,,0,0,まくり,3,290,3,120,1,180,3-1,420,2,1-3,130,1,1-3,130,2,3-6,250,7,1-6,100,1,3-1-6,1500,5,1-3-6,360,2,1,3,4492,本 多 宏 和,34,51,6.81,3,0.07,110.8,2,1,3251,平 石 和 男,26,59,6.83,1,0.2,111.5,3,6,3781,秋 元 誠,33,61,6.83,5,0.06,113.5,4,5,5273,山 下 拓 巳,49,52,6.83,6,0.07,113.6,5,4,3642,大 塚 浩 二,29,34,6.76,4,0.13,,6,2,3517,高 橋 勲,28,54,6.98,2,0.31,
202212090809,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,09R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,110,6,330,1-6,4060,11,1-6,4040,10,1-6,1310,9,1-5,290,4,5-6,2550,14,1-6-5,16730,41,1-5-6,2630,9,1,1,3300,川 崎 智 幸,7,46,6.85,1,0.17,109.6,2,6,3947,寺 本 昇 平,4,23,6.81,6,0.23,111.2,3,5,4644,山 田 亮 太,2,68,6.84,5,0.2,113.1,4,4,4316,山 口 裕 太,11,45,6.84,4,0.26,114.5,5,2,4379,桑 島 和 宏,27,69,6.82,2,0.25,,6,3,4917,岩 橋 裕 馬,8,26,6.81,3,0.25,
202212090810,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,160,1,240,3,120,1-3,440,2,1-3,250,1,1-3,200,2,1-2,250,5,2-3,230,3,1-3-2,930,2,1-2-3,560,3,1,1,4377,濱 本 優 一,55,12,6.85,1,0.17,109.7,2,3,4811,向井田 佑 紀,22,19,6.74,3,0.27,111.7,3,2,3141,山 来 和 人,45,25,6.75,2,0.31,113.7,4,6,4633,森 智 也,41,73,6.76,6,0.24,114.2,5,5,5089,前 田 翔,10,30,6.67,5,0.2,,6,4,5150,坂 本 雄 紀,1,22,6.82,4,0.24,
202212090811,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,590,3,1-4,2790,3,1-4,270,4,1-5,290,5,4-5,180,1,1-4-5,2350,10,1-4-5,1640,8,1,1,3290,倉 谷 和 信,24,65,6.75,1,0.15,110.5,2,4,3838,伊 藤 啓 三,14,72,6.78,4,0.09,111.9,3,5,4457,神 田 達 也,13,74,6.81,5,0.09,113.2,4,2,3315,広 瀬 聖 仁,51,18,6.81,2,0.13,113.6,5,3,4076,杉 田 篤 光,44,48,6.81,3,0.09,,6,6,4214,林 祐 介,46,27,6.86,6,0.25,
202212090812,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,110,1,100,2,370,1-2,220,1,1-2,280,1,1-2,270,2,1-5,420,5,2-5,1260,14,1-2-5,2370,10,1-2-5,1380,7,1,1,4492,本 多 宏 和,34,51,6.8,1,0.09,109.6,2,2,3489,大 場 敏,48,37,6.78,2,0.13,110.8,3,5,4430,永 田 秀 二,42,14,6.81,5,0.17,112.5,4,3,3681,山 谷 央,3,60,6.81,3,0.11,112.6,5,6,4960,黒 野 元 基,47,16,6.7,6,0.1,,6,4,3833,中 辻 博 訓,54,39,6.78,4,0.09,
202212090701,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,01R,一般戦,1800,晴,北西,1,0,,1,230,1,100,3,290,1-3,660,3,1-3,700,3,1-3,230,4,1-2,150,1,2-3,390,8,1-3-2,1550,6,1-2-3,370,1,1,1,3286,坂 東 満,66,32,6.68,1,0.16,109.8,2,3,4346,前 田 健太郎,46,27,6.77,3,0.19,111.4,3,2,4568,廣 瀬 真 也,60,20,6.72,2,0.08,112.9,4,4,3891,谷 口 健 一,71,46,6.77,4,0.14,114.2,5,6,3503,堂 原 洋 史,61,29,6.73,5,0.26,,6,5,5259,野 田 昇 吾,29,45,6.78,6,0.22,
202212090702,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,02R,一般戦,1800,晴,北西,1,0,逃げ,1,180,1,130,3,180,1-3,490,2,1-3,510,3,1-3,170,1,1-5,180,3,3-5,700,13,1-3-5,2320,6,1-3-5,1200,6,1,1,4681,太 田 潮,47,52,6.76,1,0.12,110.4,2,3,4651,佐 藤 大 騎,11,13,6.75,3,0.1,111.0,3,5,4211,村 田 敦,25,25,6.77,5,0.26,113.1,4,2,3477,近 藤 稔 也,49,12,6.68,2,0.16,114.4,5,4,5191,飛 田 江 己,50,33,6.7,4,0.13,,6,6,5199,垂 水 悠,24,21,6.67,6,0.31,
202212090703,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,03R,一般戦,1800,晴,西,1,0,逃げ,1,330,1,100,4,120,1-4,400,1,1-4,130,1,1-4,100,1,1-3,170,2,3-4,230,5,1-4-3,900,1,1-3-4,220,1,1,1,3044,三 宅 爾 士,45,54,6.71,1,0.17,108.9,2,4,4055,吉 田 俊 彦,70,53,6.77,4,0.27,110.2,3,3,3596,河 上 年 昭,12,14,6.67,3,0.19,111.3,4,2,4986,西 山 祐 希,33,77,6.75,2,0.2,112.6,5,6,3696,白 井 友 晴,27,51,6.67,6,0.37,,6,5,4229,市 川 美 宏,74,28,6.77,5,0.27,
202212090704,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,04R,一般戦,1800,晴,,0,0,逃げ,1,430,1,150,2,100,1-2,730,4,1-2,250,1,1-2,130,1,1-3,220,4,2-3,220,5,1-2-3,1180,3,1-2-3,310,1,1,1,4740,齋 藤 達 希,28,26,6.69,1,0.14,109.2,2,2,4330,奈 須 啓 太,31,19,6.72,2,0.14,110.0,3,3,4508,野 間 大 樹,37,31,6.64,3,0.14,111.0,4,4,3852,澤 大 介,13,76,6.72,4,0.19,112.4,5,6,4618,乃 村 康 友,15,39,6.67,6,0.23,,6,5,3577,向 所 浩 二,36,15,6.78,5,0.2,
202212090705,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,180,1,130,2,100,1-2,470,3,1-2,520,2,1-2,230,3,1-5,1100,11,2-5,900,9,1-2-5,9900,30,1-2-5,4670,12,1,1,3911,鈴 木 猛,34,49,6.77,1,0.1,109.5,2,2,4340,土 性 雅 也,32,18,6.79,2,0.1,110.0,3,5,4346,前 田 健太郎,46,27,6.83,5,0.17,111.5,4,6,4003,表 憲 一,30,37,6.81,6,0.36,112.6,5,4,3992,関 口 智 久,39,22,6.79,4,0.12,,6,3,4276,鈴 木 勝 博,38,48,6.78,3,0.15,
202212090706,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,06R,一般戦,1800,晴,西,1,0,逃げ,1,200,1,130,2,100,1-2,390,2,1-2,190,1,1-2,120,2,1-5,120,3,2-5,120,1,1-2-5,940,2,1-2-5,230,1,1,1,4211,村 田 敦,25,25,6.81,1,0.08,109.2,2,2,4184,渡 邊 雄一郎,41,55,6.74,2,0.08,109.8,3,5,4706,三 浦 洋次朗,14,40,6.76,5,0.11,111.6,4,3,5191,飛 田 江 己,50,33,6.75,3,0.09,112.4,5,4,4568,廣 瀬 真 也,60,20,6.73,4,0.13,,6,6,5259,野 田 昇 吾,29,45,6.83,6,0.26,
202212090707,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,逃げ,1,110,1,100,3,140,1-3,460,3,1-3,410,3,1-3,260,5,1-4,100,1,3-4,500,8,1-3-4,1190,6,1-3-4,450,2,1,1,4424,松 尾 昂 明,65,17,6.73,1,0.15,108.6,2,3,3891,谷 口 健 一,71,46,6.84,3,0.22,111.9,3,4,3814,金 子 貴 志,67,34,6.83,4,0.17,113.3,4,5,4234,野 相 弘 司,43,24,6.79,5,0.17,113.9,5,2,3361,岡 部 浩,26,47,6.91,2,0.24,,6,6,4986,西 山 祐 希,33,77,6.8,6,0.1,
202212090708,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,08R,準優進出戦,1800,晴,西,2,1,逃げ,1,200,1,100,3,420,1-3,630,3,1-3,810,3,1-3,400,6,1-4,150,1,3-4,760,9,1-3-4,2000,7,1-3-4,930,3,1,1,3514,山 一 鉄 也,48,50,6.74,1,0.21,109.5,2,3,3637,齋 藤 和 政,40,23,6.81,3,0.25,111.0,3,4,3484,芝 田 浩 治,72,30,6.78,4,0.26,112.4,4,2,4055,吉 田 俊 彦,70,53,6.84,2,0.23,113.3,5,6,3852,澤 大 介,13,76,6.82,6,0.32,,6,5,3477,近 藤 稔 也,49,12,6.76,5,0.31,
202212090709,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,09R,準優進出戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,180,1-4,370,3,1-4,250,1,1-4,100,2,1-2,100,1,1-5,160,4,1-4-2,510,5,1-2-4,200,1,1,1,4330,奈 須 啓 太,31,19,6.79,1,0.1,109.5,2,4,4152,深 水 慎一郎,35,35,6.81,4,0.03,110.4,3,2,3699,富 永 正 人,63,16,6.75,2,0.09,111.5,3,5,3911,鈴 木 猛,34,49,6.79,5,0.06,111.5,5,3,4340,土 性 雅 也,32,18,6.75,3,0.04,,6,6,4681,太 田 潮,47,52,6.83,6,0.08,
202212090710,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,10R,準優進出戦,1800,晴,,0,0,逃げ,1,250,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,210,4,1-2-3,410,1,1-2-3,210,1,1,1,4276,鈴 木 勝 博,38,48,6.79,1,0.06,108.4,2,2,4706,三 浦 洋次朗,14,40,6.79,2,0.1,109.6,3,3,4184,渡 邊 雄一郎,41,55,6.78,3,0.09,110.6,4,4,3347,矢 後 剛,64,43,6.8,4,0.12,112.2,5,6,4508,野 間 大 樹,37,31,6.78,6,0.23,,6,5,3629,浅 見 昌 克,69,11,6.82,5,0.11,
202212090711,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,11R,準優進出戦,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,210,1,1-2,130,2,1-4,100,1,2-4,200,4,1-2-4,520,1,1-2-4,250,1,1,1,4109,谷 津 幸 宏,68,38,6.85,1,0.1,108.0,2,2,4376,藤 田 靖 弘,73,36,6.82,2,0.15,110.1,3,4,4424,松 尾 昂 明,65,17,6.71,4,0.17,111.7,4,6,3044,三 宅 爾 士,45,54,6.88,6,0.17,113.0,5,3,3548,室 田 泰 史,62,41,6.8,3,0.2,,6,5,3361,岡 部 浩,26,47,6.9,5,0.2,
202212090712,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2022/12/09,蒲郡,12R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,140,4,380,1-4,390,2,1-4,360,2,1-4,170,2,1-2,130,1,2-4,250,4,1-4-2,910,3,1-2-4,290,1,1,1,3814,金 子 貴 志,67,34,6.82,1,0.11,108.8,2,4,4229,市 川 美 宏,74,28,6.86,4,0.17,109.9,3,2,3992,関 口 智 久,39,22,6.82,2,0.13,111.6,4,5,4740,齋 藤 達 希,28,26,6.85,5,0.2,111.7,5,6,4651,佐 藤 大 騎,11,13,6.84,6,0.23,,6,3,4234,野 相 弘 司,43,24,6.83,3,0.13,
202212090601,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,01R,予選,1800,晴,西,2,1,差し,2,590,2,120,1,100,2-1,820,4,1-2,310,1,1-2,140,1,2-5,560,9,1-5,200,3,2-1-5,4990,16,1-2-5,930,4,1,2,4728,山 口 亮,55,13,6.67,2,0.14,109.0,2,1,3497,後 藤 浩,18,27,6.66,1,0.17,110.1,3,5,3442,宮 武 英 司,36,59,6.7,5,0.19,111.9,4,6,4360,庄 司 孝 輔,46,45,6.7,6,0.25,112.3,5,3,3712,淺 香 文 武,61,67,6.74,3,0.14,,6,4,4331,三 好 勇 人,12,43,6.7,4,0.16,
202212090602,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,02R,予選,1800,晴,西,2,1,差し,4,340,4,250,5,250,4-5,1500,8,4-5,920,5,4-5,260,6,1-4,210,3,1-5,200,2,4-5-1,3650,14,1-4-5,450,3,1,4,3984,坂 口 周,65,68,6.68,2,0.25,109.4,2,5,3811,石 田 章 央,7,21,6.59,5,0.12,110.0,3,1,4394,永 嶋 裕 一,4,50,6.64,1,0.11,111.0,4,3,3967,鈴 木 茂 高,21,22,6.76,4,0.18,112.7,5,2,4216,星 栄 爾,28,75,6.7,3,0.25,,6,6,4861,田 中 宏 樹,23,28,6.7,6,0.13,
202212090603,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,03R,予選,1800,晴,西,2,1,差し,3,2390,3,270,1,110,3-1,1020,4,1-3,340,2,1-3,140,1,3-5,360,7,1-5,340,5,3-1-5,4520,19,1-3-5,790,4,1,3,4133,高 橋 正 男,2,64,6.66,3,0.18,108.6,2,1,4438,森 作 雄 大,50,40,6.68,1,0.21,110.2,3,5,3455,谷 本 幸 司,34,71,6.67,5,0.15,112.2,4,2,3888,山 本 英 志,27,47,6.69,2,0.19,113.1,5,6,4182,吉 田 和 仁,44,44,6.7,6,0.17,,6,4,4539,金 子 賢 志,64,41,6.69,4,0.18,
202212090604,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,2,550,2,390,1,160,2-1,1060,4,1-2,420,2,1-2,150,2,2-3,380,5,1-3,180,3,2-1-3,2920,11,1-2-3,390,2,1,2,4329,小 松 卓 司,14,14,6.65,2,0.11,109.2,2,1,3022,西 山 昇 一,31,18,6.7,1,0.13,110.7,3,3,4306,畔 柳 俊 吾,38,46,6.69,3,0.13,112.3,4,6,3710,吉 永 泰 弘,62,26,6.69,6,0.26,112.5,5,5,3564,桑 原 啓,11,54,6.69,5,0.18,,6,4,4258,関 根 彰 人,53,36,6.77,4,0.2,
202212090605,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,05R,予選,1800,晴,西,2,1,まくり,3,180,3,110,4,420,3-4,2210,10,3-4,1900,6,3-4,310,4,3-5,320,5,4-5,320,6,3-4-5,8030,33,3-4-5,2110,8,1,3,3813,佐 藤 大 介,30,76,6.71,4,0.14,109.2,2,4,3497,後 藤 浩,18,27,6.66,5,0.22,110.4,3,5,4796,春 園 功 太,63,24,6.67,6,0.13,111.5,4,6,3268,森 竜 也,54,34,6.71,2,0.16,112.4,5,1,3563,堤 昇,35,69,6.71,1,0.24,,6,2,4319,三 宅 潤,16,19,6.66,3,0.19,
202212090606,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,06R,予選,1800,晴,南西,2,1,逃げ,1,350,1,180,4,680,1-4,1200,5,1-4,1120,7,1-4,200,4,1-5,180,3,4-5,160,1,1-4-5,2780,6,1-4-5,740,3,1,1,4529,嶋 義 信,60,20,6.66,1,0.08,109.1,2,4,4394,永 嶋 裕 一,4,50,6.66,4,0.14,110.0,3,5,3744,徳 増 秀 樹,25,49,6.62,5,0.12,111.8,4,2,4540,相 原 利 章,22,52,6.66,2,0.12,112.8,5,3,4331,三 好 勇 人,12,43,6.71,3,0.23,,6,6,4436,渋 谷 明 憲,56,38,6.65,6,0.15,
202212090607,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,07R,ブレイクタイ,1800,晴,南西,2,1,逃げ,1,100,1,110,5,300,1-5,2800,7,1-5,3010,6,1-5,340,4,1-2,200,2,2-5,880,11,1-5-2,8950,24,1-2-5,2250,6,1,1,4288,永 田 啓 二,26,58,6.69,1,0.1,108.8,2,5,4895,門 間 雄 大,19,23,6.73,5,0.16,110.7,3,2,4182,吉 田 和 仁,44,44,6.64,2,0.11,112.2,4,6,3967,鈴 木 茂 高,21,22,6.73,6,0.24,113.2,5,3,4358,松 本 庸 平,51,51,6.66,3,0.17,,6,4,4736,高 倉 和 士,52,17,6.68,4,0.13,
202212090608,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,170,1,230,2,600,1-2,720,3,1-2,940,5,1-2,560,8,1-6,570,9,2-6,910,10,1-2-6,4160,13,1-2-6,1870,9,1,1,4113,木 村 浩 士,45,73,6.66,1,0.17,109.5,2,2,4861,田 中 宏 樹,23,28,6.62,2,0.15,110.7,3,6,4614,石 倉 洋 行,6,61,6.62,6,0.11,111.9,4,5,3880,浅 見 宗 孝,8,16,6.7,5,0.1,112.9,5,3,4539,金 子 賢 志,64,41,6.64,3,0.12,,6,4,4083,福 島 勇 樹,9,74,6.61,4,0.1,
202212090609,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,09R,予選,1800,晴,西,2,1,逃げ,1,230,1,150,5,180,1-5,1600,7,1-5,810,3,1-5,210,3,1-2,180,2,2-5,160,1,1-5-2,3420,12,1-2-5,550,1,1,1,4728,山 口 亮,55,13,6.77,1,0.17,109.1,2,5,3984,坂 口 周,65,68,6.67,5,0.18,110.4,3,2,3987,後 藤 正 宗,66,33,6.69,2,0.15,112.0,4,4,3710,吉 永 泰 弘,62,26,6.69,4,0.22,112.4,5,3,3268,森 竜 也,54,34,6.77,3,0.11,,6,6,4133,高 橋 正 男,2,64,6.7,6,0.17,
202212090610,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,310,1,110,3,100,1-3,300,1,1-3,190,1,1-3,170,1,1-6,930,12,3-6,370,7,1-3-6,2370,7,1-3-6,870,4,1,1,4319,三 宅 潤,16,19,6.76,1,0.18,109.1,2,3,3811,石 田 章 央,7,21,6.66,3,0.18,109.8,3,6,3455,谷 本 幸 司,34,71,6.72,6,0.16,111.6,4,4,3022,西 山 昇 一,31,18,6.72,4,0.18,113.1,5,5,4540,相 原 利 章,22,52,6.72,5,0.19,,6,2,3442,宮 武 英 司,36,59,6.74,2,0.16,
202212090611,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,100,2,480,1-2,600,4,1-2,820,5,1-2,290,4,1-6,340,6,2-6,1690,15,1-2-6,3150,17,1-2-6,2140,10,1,1,4736,高 倉 和 士,52,17,6.64,1,0.1,108.7,2,2,4258,関 根 彰 人,53,36,6.73,2,0.17,110.4,3,6,3888,山 本 英 志,27,47,6.68,5,0.04,111.4,4,5,4543,重 木 輝 彦,1,29,6.68,6,0.07,112.0,5,4,3563,堤 昇,35,69,6.74,4,0.06,,6,3,4436,渋 谷 明 憲,56,38,6.67,3,0.07,
202212090612,ＳＵＺＵＫＩスピードカップ,第3日,2022/12/09,浜名湖,12R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,4,460,1-4,440,3,1-4,700,3,1-4,230,3,1-2,310,4,2-4,690,9,1-4-2,2060,9,1-2-4,1010,5,1,1,3744,徳 増 秀 樹,25,49,6.64,1,0.08,109.5,2,4,4113,木 村 浩 士,45,73,6.72,4,0.2,110.9,3,2,4438,森 作 雄 大,50,40,6.67,2,0.12,112.4,4,6,4216,星 栄 爾,28,75,6.71,6,0.19,113.0,5,5,4306,畔 柳 俊 吾,38,46,6.67,5,0.15,,6,3,4288,永 田 啓 二,26,58,6.78,3,0.16,
202212090401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,01R,一般,1800,曇り,北東,1,3,差し,4,260,4,190,3,100,4-3,1870,9,3-4,430,2,3-4,180,2,4-6,3210,13,3-6,1640,12,4-3-6,20400,53,3-4-6,6670,12,1,4,5022,伊 藤 尚 汰,73,44,6.62,4,0.17,116.9,2,3,4948,木 場 悠 介,28,38,6.72,3,0.18,120.1,3,6,5246,楠 将太郎,50,33,6.71,6,0.2,121.5,4,5,5098,大 江 純,10,72,6.74,5,0.18,125.7,,,,,,,,,,,,,,,,,,,,
202212090402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,02R,一般,1800,晴,北東,1,3,まくり,3,280,3,120,6,350,3-6,2180,10,3-6,1620,5,3-6,280,3,3-4,470,9,4-6,780,12,3-6-4,12160,40,3-4-6,3050,11,1,3,4880,澤 崎 雄 哉,62,46,6.74,3,0.18,110.5,2,6,5090,生 方 靖 亜,53,16,6.69,6,0.24,112.2,3,4,5169,堀 本 翔 太,68,39,6.81,4,0.24,114.3,4,5,5216,長谷川 晴 哉,71,12,6.74,5,0.19,115.6,5,1,5041,荒 牧 凪 沙,52,34,6.71,1,0.22,,6,2,4966,田 川 大 貴,57,18,6.69,2,0.24,
202212090403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,03R,一般,1800,晴,,0,3,,1,320,1,130,3,130,1-3,450,1,1-3,320,1,1-3,130,1,1-2,210,3,2-3,180,2,1-3-2,990,1,1-2-3,410,1,1,1,5008,羽 野 諒,51,28,6.77,1,0.07,110.1,2,3,4776,竹 田 和 哉,13,32,6.91,3,0.12,111.2,3,2,5095,小 原 聡 将,16,47,6.72,2,0.13,111.8,4,6,5040,木 村 颯,15,49,6.75,6,0.13,114.7,5,5,4950,高 岡 竜 也,54,71,6.8,5,0.14,,6,4,5091,為 本 智 也,12,41,6.8,4,0.13,
202212090404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,04R,一般,1800,晴,北東,1,3,差し,2,380,2,210,4,140,2-4,570,1,2-4,450,3,2-4,140,1,1-2,170,3,1-4,150,2,2-4-1,1610,6,1-2-4,210,1,1,2,5026,安河内 健,56,23,6.73,2,0.09,110.5,2,4,4939,宮之原 輝 紀,39,48,6.75,4,0.12,110.8,3,1,4977,馬 野 耀,17,20,6.72,1,0.08,113.1,4,3,5046,松 山 裕 基,66,69,6.68,3,0.15,113.5,5,6,4999,沓 名 貴 輝,26,35,6.79,5,0.21,,6,5,5039,倉 田 茂 将,32,75,6.79,6,0.17,
202212090405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,05R,一般,1800,晴,北東,2,3,,1,650,1,130,2,100,1-2,710,4,1-2,400,2,1-2,190,2,1-3,290,6,2-3,140,1,1-2-3,1400,4,1-2-3,220,1,1,1,5048,眞 鳥 康 太,34,50,6.77,1,0.11,109.9,2,2,4772,石 丸 海 渡,58,22,6.76,2,0.12,111.2,3,3,5092,篠 原 晟 弥,37,25,6.64,3,0.11,113.3,4,6,5038,金 田 智 博,36,19,6.74,6,0.17,114.9,5,4,5246,楠 将太郎,50,33,6.71,4,0.14,,6,5,5197,中 野 仁 照,19,24,6.82,5,0.16,
202212090406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,06R,一般,1800,晴,東,1,3,,1,100,1,140,2,460,1-2,720,4,1-2,730,4,1-2,310,4,1-4,150,2,2-4,580,6,1-2-4,1730,6,1-2-4,560,3,1,1,4847,佐 藤 隆太郎,48,73,6.66,1,0.11,109.6,2,2,5049,松 井 友 汰,38,45,6.81,2,0.11,110.4,3,4,5043,中 村 日 向,30,17,6.76,4,0.1,112.7,4,3,4958,溝 口 海義也,14,36,6.77,3,0.1,114.2,5,6,5228,若 林 樹 蘭,43,40,6.77,6,0.11,,6,5,5107,松 本 真 広,64,15,6.88,5,0.13,
202212090407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,07R,一般,1800,晴,東,1,3,まくり,6,730,6,220,2,120,6-2,1330,6,2-6,600,2,2-6,160,3,1-6,150,2,1-2,130,1,6-2-1,3300,12,1-2-6,300,2,1,6,4907,小 池 修 平,69,29,6.62,6,0.11,109.8,2,2,5121,定 松 勇 樹,25,70,6.71,2,0.11,111.1,3,1,4985,井 本 昌 也,40,14,6.78,1,0.12,113.5,4,4,5027,重 冨 勇 哉,72,43,6.74,4,0.16,115.5,5,3,4945,上 村 宏 太,47,21,6.63,3,0.09,,6,5,5169,堀 本 翔 太,68,39,6.83,5,0.16,
