レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212311207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,07R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,240,1,1-3,140,1,1-4,170,3,3-4,270,5,1-3-4,870,1,1-3-4,470,1,1,1,4399,松 本 晶 恵,36,35,6.77,1,0.16,108.2,2,3,4758,富 樫 麗 加,78,22,6.85,3,0.16,109.6,3,4,3618,海 野 ゆかり,27,25,6.87,4,0.18,112.1,4,5,4464,山 下 友 貴,69,85,6.79,5,0.21,113.1,5,2,4884,勝 浦 真 帆,22,54,6.79,2,0.14,114.4,6,6,4678,水 野 望 美,21,31,6.79,6,0.19,115.1
202212311208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,08R,特別選抜Ｂ戦,1800,晴,南,3,1,逃げ,1,120,1,100,3,200,1-3,400,1,1-3,300,1,1-3,150,2,1-2,190,3,2-3,510,9,1-3-2,1400,6,1-2-3,560,3,1,1,3188,日 高 逸 子,55,51,6.78,1,0.17,108.4,2,3,4730,土 屋 実沙希,61,63,6.86,3,0.15,109.8,3,2,4286,平 田 さやか,71,37,6.78,2,0.15,111.5,4,6,4900,中 田 夕 貴,15,83,6.76,6,0.17,111.9,5,5,4208,三 浦 永 理,58,50,6.84,5,0.26,113.7,6,4,4627,藤 原 菜 希,73,12,6.82,4,0.13,114.4
202212311209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,09R,特別選抜Ａ戦,1800,晴,,0,1,まくり,4,1570,4,200,1,130,4-1,3390,11,1-4,580,3,1-4,170,3,3-4,320,4,1-3,160,2,4-1-3,15680,40,1-3-4,510,3,1,4,4117,廣 中 智紗衣,66,29,6.79,4,0.13,107.6,2,1,3999,大 瀧 明日香,51,23,6.79,1,0.13,109.5,3,3,5088,高 憧 四 季,82,88,6.84,3,0.27,110.7,4,6,4825,倉 持 莉 々,60,66,6.87,6,0.08,111.2,5,5,4349,犬 童 千 秋,37,13,6.81,5,0.1,112.6,6,2,5163,清 水 愛 海,65,72,6.8,2,0.13,112.8
202212311210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,10R,賞女順位決定,1800,晴,,0,1,逃げ,1,140,1,100,2,130,1-2,310,1,1-2,210,1,1-2,150,1,1-4,220,3,2-4,290,5,1-2-4,800,1,1-2-4,440,2,1,1,3900,香 川 素 子,68,39,6.79,1,0.03,108.0,2,2,4823,中 村 桃 佳,18,27,6.76,2,0.06,109.2,3,4,4123,細 川 裕 子,35,67,6.81,4,0.09,110.1,4,5,3435,寺 田 千 恵,62,78,6.78,5,0.05,111.7,5,3,4804,高 田 ひかる,76,87,6.74,3,0.08,112.7,6,6,4011,堀之内 紀代子,25,58,6.76,6,0.15,114.3
202212311211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,11R,優勝戦,1800,晴,,0,1,差し,5,1470,5,510,4,370,5-4,12200,26,4-5,3830,12,4-5,910,14,1-5,560,8,1-4,280,3,5-4-1,52160,98,1-4-5,2050,10,1,5,4183,宇 野 弥 生,63,62,6.81,6,0.09,116.3,2,4,4738,清 埜 翔 子,28,57,6.79,5,0.04,119.1,3,1,4590,渡 邉 優 美,19,10,6.78,1,0.14,125.1,4,6,4289,落 合 直 子,79,17,6.81,2,0.18,126.6,5,3,5056,西 岡 成 美,16,61,6.8,4,0.07,130.2,,,,,,,,,,
202212311212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,12R,賞金女王決定,1800,晴,,0,1,差し,2,750,2,180,1,110,2-1,1830,6,1-2,290,2,1-2,230,3,2-6,1160,14,1-6,610,10,2-1-6,14440,37,1-2-6,2200,8,1,2,4050,田 口 節 子,10,59,6.8,2,0.09,107.4,2,1,4450,平 高 奈 菜,32,32,6.75,1,0.06,108.5,3,6,4190,長 嶋 万 記,11,38,6.78,4,0.19,110.3,4,5,4502,遠 藤 エ ミ,24,33,6.82,5,0.23,111.5,5,4,4387,平 山 智 加,30,53,6.81,6,0.19,112.0,6,3,4482,守 屋 美 穂,34,82,6.8,3,0.08,114.1
202212310901,伊勢新聞社新春レース,第3日,2022/12/31,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,5,110,1-5,220,1,1-5,190,1,1-5,170,2,1-6,200,3,5-6,390,6,1-5-6,650,3,1-5-6,380,2,1,1,4856,豊 田 健士郎,18,16,6.7,1,0.13,111.2,2,5,4796,春 園 功 太,12,28,6.74,5,0.15,111.9,3,6,3912,川 原 正 明,73,41,6.77,4,0.08,113.5,4,2,4181,花 本 夏 樹,36,66,6.83,2,0.33,114.4,5,3,4285,伴 将 典,50,73,6.81,3,0.09,,6,4,5211,高 井 駿 弥,34,14,6.81,6,0.05,
202212310902,伊勢新聞社新春レース,第3日,2022/12/31,津,02R,予選,1800,晴,北西,4,2,逃げ,1,210,1,110,2,120,1-2,450,1,1-2,150,1,1-2,230,3,1-4,270,5,2-4,460,7,1-2-4,1240,2,1-2-4,610,2,1,1,3605,中 村 守 成,67,43,6.85,1,0.12,110.9,2,2,4470,平 田 健之佑,69,30,6.84,2,0.14,112.2,3,4,4156,浜 野 孝 志,56,15,6.91,4,0.2,113.6,4,3,4623,中 北 将 史,41,71,6.81,3,0.11,113.9,5,6,4066,東 本 勝 利,14,67,6.69,6,0.23,,6,5,4358,松 本 庸 平,61,74,6.75,5,0.25,
202212310903,伊勢新聞社新春レース,第3日,2022/12/31,津,03R,予選,1800,晴,北西,4,2,逃げ,1,370,1,120,5,100,1-5,1390,6,1-5,950,4,1-5,520,6,1-2,380,3,2-5,480,5,1-5-2,4370,19,1-2-5,680,2,1,1,4431,石 塚 裕 介,63,37,6.75,1,0.13,110.7,2,5,4903,吉 田 凌太朗,28,63,6.77,5,0.19,111.4,3,2,4579,中 嶋 健一郎,43,17,6.7,2,0.16,112.8,4,3,4926,吉 川 貴 仁,72,22,6.71,3,0.15,114.2,5,6,4962,畑 竜 生,45,26,6.67,6,0.18,,6,4,4231,鈴 木 裕 隆,48,36,6.75,4,0.2,
202212310904,伊勢新聞社新春レース,第3日,2022/12/31,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,340,5,250,3,300,5-3,2790,13,3-5,880,6,3-5,510,8,5-6,330,5,3-6,630,13,5-3-6,8110,45,3-5-6,2360,14,1,5,4520,高 倉 孝 太,60,32,6.54,5,0.19,111.3,2,3,4466,南 佑 典,19,39,6.87,3,0.16,112.5,3,6,3852,澤 大 介,68,54,6.83,6,0.21,114.5,4,4,4298,宮 下 元 胤,62,29,6.71,4,0.16,115.8,5,1,5128,坪 井 爽 佑,35,27,6.79,1,0.13,,6,2,3392,小 森 信 雄,39,18,6.71,2,0.18,
202212310906,伊勢新聞社新春レース,第3日,2022/12/31,津,06R,予選,1800,晴,北西,5,3,逃げ,1,150,1,140,2,170,1-2,460,3,1-2,270,1,1-2,110,1,1-3,170,4,2-3,150,2,1-2-3,810,1,1-2-3,230,1,1,1,4358,松 本 庸 平,61,74,6.8,1,0.18,110.4,2,2,4376,藤 田 靖 弘,47,60,6.74,2,0.19,111.2,3,3,4049,荒 川 健 太,52,44,6.69,3,0.21,113.7,4,4,4076,杉 田 篤 光,70,72,6.76,4,0.29,115.6,5,6,4457,神 田 達 也,23,55,6.81,5,0.34,,6,5,5234,塚 越 海 斗,37,56,6.81,6,0.37,
202212310907,伊勢新聞社新春レース,第3日,2022/12/31,津,07R,予選,1800,晴,北西,5,3,逃げ,1,120,1,130,3,120,1-3,450,2,1-3,290,2,1-3,100,2,1-4,100,1,3-4,120,3,1-3-4,510,1,1-3-4,150,1,1,1,4903,吉 田 凌太朗,28,63,6.78,1,0.15,110.8,2,3,4824,松 井 洪 弥,26,13,6.68,3,0.13,111.9,3,4,4344,新 田 雄 史,15,50,6.82,4,0.15,113.9,4,6,4912,中 山 将 太,46,69,6.71,6,0.29,114.8,5,2,3542,清 水 紀 克,11,53,6.82,2,0.16,,6,5,5211,高 井 駿 弥,34,14,6.71,5,0.18,
202212310908,伊勢新聞社新春レース,第3日,2022/12/31,津,08R,予選,1800,晴,北西,5,3,,1,110,1,110,2,160,1-2,240,1,1-2,300,2,1-2,250,3,1-6,300,5,2-6,490,7,1-2-6,1250,4,1-2-6,560,3,1,1,4797,中 山 将,66,65,6.73,1,0.06,110.6,2,2,4466,南 佑 典,19,39,6.9,2,0.07,110.6,3,6,3532,柴 田 光,31,24,6.82,6,0.04,114.2,4,4,4285,伴 将 典,50,73,6.75,4,0.05,115.1,5,3,3686,鳥居塚 孝 博,33,47,6.78,3,0.09,,6,5,4431,石 塚 裕 介,63,37,6.75,5,0.03,
202212310909,伊勢新聞社新春レース,第3日,2022/12/31,津,09R,予選,1800,晴,北西,4,2,逃げ,1,260,1,1660,3,1230,1-3,240,1,1-3,160,1,1-3,100,1,1-4,230,5,3-4,130,2,1-3-4,640,1,1-3-4,230,1,1,1,3842,星 野 太 郎,25,49,6.84,1,0.13,110.6,2,3,4024,井 口 佳 典,24,33,6.73,3,0.19,112.4,3,4,4962,畑 竜 生,45,26,6.68,4,0.2,113.3,4,6,4298,宮 下 元 胤,62,29,6.79,6,0.25,114.7,5,2,4156,浜 野 孝 志,56,15,6.89,2,0.17,,6,5,4181,花 本 夏 樹,36,66,6.79,5,0.24,
202212310910,伊勢新聞社新春レース,第3日,2022/12/31,津,10R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,4,100,1-4,190,1,1-4,190,1,1-4,100,1,1-3,170,2,3-4,280,7,1-4-3,1060,4,1-3-4,390,3,1,1,4049,荒 川 健 太,52,44,6.76,1,0.13,110.4,2,4,4856,豊 田 健士郎,18,16,6.69,4,0.12,111.9,3,3,3852,澤 大 介,68,54,6.75,3,0.16,113.2,4,5,4470,平 田 健之佑,69,30,6.75,5,0.11,113.6,5,2,4215,吉 島 祥 之,71,58,6.82,2,0.15,,6,6,4231,鈴 木 裕 隆,48,36,6.8,6,0.19,
202212310911,伊勢新聞社新春レース,第3日,2022/12/31,津,11R,新春特選,1800,晴,北西,4,2,逃げ,1,160,1,110,3,220,1-3,360,2,1-3,250,1,1-3,110,1,1-2,160,3,2-3,310,5,1-3-2,890,4,1-2-3,300,1,1,1,4926,吉 川 貴 仁,72,22,6.74,1,0.15,110.0,2,3,4066,東 本 勝 利,14,67,6.75,3,0.19,110.7,3,2,4808,松 尾 拓,16,45,6.85,2,0.2,112.2,4,4,4376,藤 田 靖 弘,47,60,6.74,4,0.24,113.7,5,6,4824,松 井 洪 弥,26,13,6.75,6,0.35,,6,5,5130,上 野 拓 馬,64,12,6.75,5,0.32,
202212310912,伊勢新聞社新春レース,第3日,2022/12/31,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,130,1,110,5,250,1-5,660,4,1-5,520,2,1-5,150,1,1-4,220,3,4-5,500,9,1-5-4,2380,11,1-4-5,790,4,1,1,4344,新 田 雄 史,15,50,6.82,1,0.13,109.9,2,5,3931,黒 崎 竜 也,21,25,6.65,5,0.13,111.0,3,4,4579,中 嶋 健一郎,43,17,6.71,4,0.2,113.1,4,3,4076,杉 田 篤 光,70,72,6.85,3,0.18,114.3,5,6,4520,高 倉 孝 太,60,32,6.59,6,0.17,,6,2,3686,鳥居塚 孝 博,33,47,6.71,2,0.23,
202212310801,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,01R,予選,1800,晴,西,2,1,差し,2,610,2,150,1,110,2-1,1860,7,1-2,300,2,1-2,150,2,2-3,700,9,1-3,230,4,2-1-3,6380,19,1-2-3,1470,5,1,2,3895,堀 本 裕 也,60,59,6.68,2,0.21,110.0,2,1,3934,鋤 柄 貴 俊,51,71,6.75,1,0.13,111.8,3,3,4943,八 木 治 樹,13,70,6.75,3,0.24,112.5,4,4,4409,坂 元 浩 仁,9,64,6.73,4,0.23,113.1,5,5,5197,中 野 仁 照,10,69,6.66,5,0.21,,6,6,5262,鈴 木 章 司,20,32,6.75,6,0.25,
202212310802,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,02R,予選,1800,晴,西,2,1,差し,2,180,2,100,1,100,2-1,300,2,1-2,160,1,1-2,120,1,2-4,130,2,1-4,170,4,2-1-4,540,2,1-2-4,200,1,1,2,4586,磯 部 誠,24,57,6.7,2,0.14,109.4,2,1,3893,汐 崎 正 則,19,44,6.77,1,0.1,111.2,3,4,4435,服 部 達 哉,25,53,6.68,4,0.17,112.4,4,5,3848,川 上 聡 介,58,75,6.73,5,0.13,113.1,5,3,3231,吉 田 隆 義,38,42,6.81,3,0.17,,6,6,5232,樅 山 拓 馬,37,65,6.72,6,0.12,
202212310803,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,03R,予選,1800,晴,西,1,0,まくり,4,640,4,630,5,740,4-5,2790,10,4-5,2400,7,4-5,400,6,2-4,260,4,2-5,180,3,4-5-2,5340,17,2-4-5,1810,8,1,4,5166,仲 道 大 輔,44,41,6.7,4,0.15,110.3,2,5,3022,西 山 昇 一,50,50,6.73,5,0.17,110.9,3,2,4483,北 野 輝 季,12,62,6.71,2,0.16,112.2,4,6,5125,高 井 雄 基,22,63,6.72,6,0.19,113.1,5,3,4293,鈴 木 智 啓,55,74,6.78,3,0.18,,6,1,5068,前 田 滉,42,21,6.68,1,0.12,
202212310804,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,04R,予選,1800,晴,西,1,0,差し,3,140,3,110,1,100,3-1,570,3,1-3,180,1,1-3,100,1,3-4,170,3,1-4,150,2,3-1-4,1230,3,1-3-4,190,1,1,3,4074,柳 沢 一,8,46,6.79,3,0.19,110.1,2,1,4518,大須賀 友,17,40,6.69,1,0.21,111.3,3,4,4960,黒 野 元 基,1,60,6.74,4,0.18,112.6,4,2,3730,塩 崎 優 司,16,33,6.8,2,0.21,112.6,5,6,4650,中 山 雄 太,43,68,6.75,6,0.17,,6,5,3945,橋 口 真 樹,40,35,6.77,5,0.24,
202212310805,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,05R,予選,1800,晴,,0,0,まくり,4,1400,4,970,2,300,4-2,7490,14,2-4,2360,6,2-4,890,9,4-6,790,8,2-6,180,2,4-2-6,20080,41,2-4-6,1930,7,1,4,5098,大 江 純,18,58,6.77,4,0.18,109.4,2,2,4706,三 浦 洋次朗,49,26,6.8,2,0.23,111.7,3,6,4276,鈴 木 勝 博,30,13,6.75,5,0.14,112.2,4,1,4731,間 野 兼 礼,26,48,6.72,1,0.22,112.3,5,5,5262,鈴 木 章 司,20,32,6.81,6,0.21,,6,3,3637,齋 藤 和 政,28,54,6.77,3,0.2,
202212310806,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,06R,予選,1800,晴,,0,0,差し,4,460,4,100,1,100,4-1,1090,6,1-4,320,2,1-4,170,3,4-5,150,2,1-5,280,5,4-1-5,3510,14,1-4-5,610,2,1,4,4914,吉 田 裕 平,2,24,6.73,4,0.11,109.6,2,1,3895,堀 本 裕 也,60,59,6.64,1,0.15,111.2,3,5,4161,黒 柳 浩 孝,29,56,6.69,5,0.12,112.7,4,2,4492,本 多 宏 和,4,72,6.79,2,0.2,112.8,5,3,3776,横 井 健 太,47,36,6.67,3,0.16,,6,6,5266,石 田 勇 斗,5,30,6.87,6,0.18,
202212310807,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,07R,予選,1800,晴,西,1,0,差し,6,220,6,120,3,280,6-3,400,1,3-6,260,1,3-6,120,1,4-6,130,2,3-4,340,8,6-3-4,1420,3,3-4-6,780,4,1,6,3941,池 田 浩 二,48,51,6.69,4,0.05,109.4,2,3,5089,前 田 翔,52,31,6.77,3,0.09,110.8,3,4,5137,川 原 涼,15,39,6.71,5,0.08,113.0,4,2,4293,鈴 木 智 啓,55,74,6.79,2,0.21,114.0,5,1,5197,中 野 仁 照,10,69,6.7,1,0.16,,6,5,5232,樅 山 拓 馬,37,65,6.75,6,0.12,
202212310808,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,08R,予選,1800,晴,西,1,0,まくり,4,960,4,300,1,130,4-1,1540,6,1-4,190,1,1-4,180,4,4-6,250,6,1-6,140,1,4-1-6,3330,15,1-4-6,320,1,1,4,4526,池 田 雄 祐,39,38,6.72,4,0.17,109.2,2,1,4960,黒 野 元 基,1,60,6.74,1,0.25,110.2,3,6,4586,磯 部 誠,24,57,6.78,6,0.26,111.3,4,5,5166,仲 道 大 輔,44,41,6.66,5,0.27,114.2,5,3,5178,成 貞 琳 平,56,61,6.78,3,0.27,,6,2,3536,一 色 雅 昭,35,67,6.82,2,0.27,
202212310809,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,09R,予選,1800,晴,北東,1,0,逃げ,1,100,1,100,2,440,1-2,560,3,1-2,330,2,1-2,230,3,1-4,230,3,2-4,890,10,1-2-4,2210,8,1-2-4,630,3,1,1,4483,北 野 輝 季,12,62,6.74,1,0.08,110.1,2,2,5098,大 江 純,18,58,6.7,2,0.11,111.6,3,4,4518,大須賀 友,17,40,6.73,4,0.07,112.2,4,5,5002,上 田 健 太,32,49,6.7,5,0.06,112.8,5,6,4943,八 木 治 樹,13,70,6.75,6,0.04,,6,3,4435,服 部 達 哉,25,53,6.75,3,0.1,
202212310810,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,10R,予選,1800,晴,北東,1,0,逃げ,1,120,1,100,6,190,1-6,650,3,1-6,470,3,1-6,120,1,1-4,140,2,4-6,190,4,1-6-4,1070,4,1-4-6,370,2,1,1,4492,本 多 宏 和,4,72,6.8,1,0.14,109.6,2,6,4308,河 村 了,45,73,6.77,6,0.2,110.4,3,4,4731,間 野 兼 礼,26,48,6.69,4,0.18,111.8,4,3,4650,中 山 雄 太,43,68,6.8,3,0.16,113.1,5,2,3231,吉 田 隆 義,38,42,6.82,2,0.19,,6,5,5125,高 井 雄 基,22,63,6.77,5,0.19,
202212310811,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,11R,予選,1800,晴,西,1,0,逃げ,1,130,1,100,3,100,1-3,260,2,1-3,120,1,1-3,120,2,1-5,320,5,3-5,220,4,1-3-5,510,2,1-3-5,170,1,1,1,4409,坂 元 浩 仁,9,64,6.79,1,0.08,108.6,2,3,3941,池 田 浩 二,48,51,6.76,3,0.15,110.3,3,5,3893,汐 崎 正 則,19,44,6.73,5,0.25,113.1,4,6,3945,橋 口 真 樹,40,35,6.73,6,0.22,114.1,5,2,5061,中 村 駿 平,33,37,6.73,2,0.14,,6,4,3637,齋 藤 和 政,28,54,6.83,4,0.31,
202212310812,中日スポーツ金杯争奪２０２３新春特別競走,第2日,2022/12/31,常滑,12R,予選トコタン,1800,晴,北東,1,0,逃げ,1,100,1,100,2,260,1-2,300,2,1-2,340,2,1-2,100,1,1-3,140,2,2-3,510,8,1-2-3,810,2,1-2-3,400,1,1,1,4074,柳 沢 一,8,46,6.79,1,0.1,109.4,2,2,3022,西 山 昇 一,50,50,6.81,2,0.13,110.5,3,3,4526,池 田 雄 祐,39,38,6.78,3,0.16,112.1,4,6,4914,吉 田 裕 平,2,24,6.83,6,0.21,113.5,5,5,5089,前 田 翔,52,31,6.9,5,0.21,,6,4,4276,鈴 木 勝 博,30,13,6.8,4,0.22,
202212310701,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,2,620,2,420,3,370,2-3,4550,17,2-3,2490,9,2-3,600,9,2-5,600,9,3-5,360,6,2-3-5,17820,54,2-3-5,3520,11,1,2,3690,河 合 三 弘,12,55,6.75,2,0.27,108.8,2,3,3455,谷 本 幸 司,50,18,6.74,3,0.28,109.9,3,5,4570,前 田 聖 文,73,63,6.67,5,0.22,111.3,4,4,4067,永 井 源,24,20,6.67,4,0.22,113.3,5,1,4062,後 藤 陽 介,31,14,6.76,1,0.34,,6,6,5275,松 田 淳 平,11,48,6.76,6,0.31,
202212310702,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,02R,予選,1800,晴,北西,2,1,,5,6250,5,7120,4,850,5-4,21810,27,4-5,6710,11,4-5,1330,10,1-5,2160,13,1-4,270,5,5-4-1,107390,107,1-4-5,4220,14,1,5,3507,藤 井 徹,23,62,6.74,5,0.33,110.1,2,4,4082,濱 崎 誠,39,53,6.77,4,0.24,110.9,3,1,4979,中 野 夢 斗,60,38,6.82,1,0.25,112.0,4,3,4142,平 野 和 明,40,27,6.73,3,0.25,112.6,5,6,4105,松 下 直 也,49,40,6.69,6,0.34,,6,2,4910,中 村 泰 平,68,23,6.68,2,0.25,
202212310703,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,6,3520,6,350,3,110,6-3,3000,11,3-6,2360,7,3-6,430,6,1-6,580,9,1-3,170,2,6-3-1,14940,58,1-3-6,940,6,1,6,3577,向 所 浩 二,14,50,6.63,6,0.06,114.3,2,3,4084,杉 山 正 樹,25,35,6.68,3,0.17,118.5,3,1,4182,吉 田 和 仁,38,68,6.69,1,0.06,123.0,4,2,5115,香 川 颯 太,16,25,6.65,2,0.09,126.2,,,,,,,,,,,,,,,,,,,,
202212310704,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,04R,予選,1800,晴,北西,2,1,差し,2,110,2,100,1,310,2-1,510,2,1-2,380,3,1-2,170,3,2-5,300,4,1-5,630,9,2-1-5,3410,12,1-2-5,1400,6,1,2,4604,岩 瀬 裕 亮,69,57,6.57,2,0.17,107.2,2,1,3544,豊 田 訓 靖,74,12,6.72,1,0.2,110.9,3,5,4902,山 川 雄 大,45,49,6.71,5,0.25,112.0,4,4,3713,伊 藤 誠 二,54,26,6.74,4,0.12,112.8,5,3,4118,宇佐見 淳,26,13,6.73,3,0.15,,6,6,3977,山 本 兼 士,71,52,6.73,6,0.25,
202212310705,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,300,1,120,6,580,1-6,4270,16,1-6,6250,13,1-6,790,9,1-4,220,3,4-6,720,8,1-6-4,15550,52,1-4-6,2640,7,1,1,5082,一 色 凌 雅,27,41,6.73,1,0.14,109.2,2,6,3690,河 合 三 弘,12,55,6.78,6,0.11,110.2,3,4,4472,尾 嶋 一 広,29,21,6.73,4,0.08,110.8,4,3,4295,小 坂 尚 哉,30,59,6.71,3,0.16,111.6,5,5,5120,山 本 稔太朗,33,15,6.77,5,0.05,,6,2,4369,丹 下 将,57,24,6.82,2,0.19,
202212310706,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,06R,予選,1800,晴,北西,3,1,,2,150,2,100,4,340,2-4,1110,6,2-4,1220,6,2-4,250,4,1-2,200,3,1-4,1130,9,2-4-1,3670,17,1-2-4,840,5,1,2,3946,赤 岩 善 生,52,76,6.8,2,0.25,107.9,2,4,4035,杉 江 浩 明,13,46,6.85,4,0.21,109.5,3,1,5033,藤 原 孝 斗,41,19,6.82,1,0.22,111.0,4,6,4618,乃 村 康 友,59,31,6.77,6,0.22,112.8,5,5,4142,平 野 和 明,40,27,6.8,5,0.23,,6,3,4062,後 藤 陽 介,31,14,6.84,3,0.28,
202212310707,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,200,1,100,4,110,1-4,270,1,1-4,210,1,1-4,110,1,1-2,170,3,2-4,230,4,1-4-2,860,2,1-2-4,300,2,1,1,3502,渡 邉 英 児,32,56,6.7,1,0.13,108.9,2,4,4337,平 本 真 之,64,34,6.79,4,0.07,109.6,3,2,3455,谷 本 幸 司,50,18,6.76,2,0.08,111.4,4,6,5020,宮 村 勇 哉,63,32,6.8,6,0.13,112.9,5,3,3507,藤 井 徹,23,62,6.81,3,0.1,,6,5,4850,野 中 一 平,19,30,6.77,5,0.06,
202212310708,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,150,1,1-3,120,1,1-6,1190,13,3-6,1020,11,1-3-6,3400,12,1-3-6,1860,6,1,1,4570,前 田 聖 文,73,63,6.75,1,0.14,108.1,2,3,3554,仲 口 博 崇,58,75,6.73,3,0.16,109.3,3,6,4340,土 性 雅 也,65,66,6.9,6,0.12,111.4,4,2,4902,山 川 雄 大,45,49,6.77,2,0.23,113.1,5,5,5115,香 川 颯 太,16,25,6.77,5,0.06,,6,4,4543,重 木 輝 彦,70,77,6.79,4,0.14,
202212310709,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,140,1-4,360,3,1-4,220,1,1-4,140,1,1-2,160,3,2-4,270,4,1-4-2,950,5,1-2-4,360,2,1,1,4472,尾 嶋 一 広,29,21,6.74,1,0.17,107.6,2,4,3621,天 野 晶 夫,72,58,6.82,4,0.16,109.0,3,2,3577,向 所 浩 二,14,50,6.76,2,0.19,111.4,4,3,3988,古 川 誠 之,62,28,6.79,3,0.21,111.5,5,6,4082,濱 崎 誠,39,53,6.88,6,0.19,,6,5,3544,豊 田 訓 靖,74,12,6.86,5,0.16,
