レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212050406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,06R,予選,1800,曇り,北,5,3,差し,3,160,3,150,4,360,3-4,1580,8,3-4,1660,5,3-4,200,3,2-3,150,1,2-4,360,7,3-4-2,4480,17,2-3-4,830,4,1,3,4776,竹 田 和 哉,13,32,6.74,3,0.2,110.0,2,4,5228,若 林 樹 蘭,43,40,6.76,4,0.19,111.8,3,2,4948,木 場 悠 介,28,38,6.72,2,0.14,114.0,4,6,5022,伊 藤 尚 汰,73,44,6.72,6,0.26,115.4,5,5,5137,川 原 涼,70,10,6.8,5,0.21,,6,1,5046,松 山 裕 基,66,69,6.71,1,0.19,
202212050407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,07R,予選,1800,曇り,北,2,3,まくり,6,220,6,110,4,670,6-4,2140,9,4-6,1450,5,4-6,510,6,1-6,260,3,1-4,1270,14,6-4-1,11590,35,1-4-6,1670,7,1,6,4907,小 池 修 平,69,29,6.65,5,0.12,109.6,2,4,5197,中 野 仁 照,19,24,6.8,6,0.12,112.1,3,1,5100,栗 原 一 馬,44,13,6.73,1,0.12,114.3,4,5,5041,荒 牧 凪 沙,52,34,6.85,4,0.18,115.7,5,2,5201,村 上 宗太郎,29,74,6.78,2,0.15,,6,3,5121,定 松 勇 樹,25,70,6.74,3,0.14,
202212050408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,08R,予選,1800,雨,北,4,3,まくり,4,110,4,120,1,130,4-1,430,1,1-4,140,1,1-4,140,1,4-6,410,8,1-6,1700,15,4-1-6,4020,15,1-4-6,1710,6,1,4,4939,宮之原 輝 紀,39,48,6.76,4,0.09,109.5,2,1,4966,田 川 大 貴,57,18,6.79,1,0.15,111.5,3,6,5040,木 村 颯,15,49,6.7,6,0.23,113.3,4,2,5090,生 方 靖 亜,53,16,6.73,2,0.18,114.0,5,5,5102,原 田 雄 次,24,27,6.79,5,0.18,,6,3,5039,倉 田 茂 将,32,75,6.92,3,0.16,
202212050409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,09R,予選特賞,1800,曇り,北,3,3,差し,5,890,5,1500,2,430,5-2,13210,29,2-5,9050,15,2-5,660,10,1-5,260,4,1-2,210,2,5-2-1,31110,68,1-2-5,1380,9,1,5,5008,羽 野 諒,51,28,6.75,5,0.14,109.8,2,2,5038,金 田 智 博,36,19,6.75,2,0.24,112.2,3,1,4880,澤 崎 雄 哉,62,46,6.75,1,0.38,113.4,4,4,4985,井 本 昌 也,40,14,6.81,4,0.18,113.5,5,6,4977,馬 野 耀,17,20,6.67,6,0.18,,6,3,5082,一 色 凌 雅,21,26,6.75,3,0.33,
202212050410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,10R,予選特賞,1800,曇り,北,2,3,差し,4,710,4,670,6,550,4-6,2520,12,4-6,3320,10,4-6,650,9,4-5,460,5,5-6,400,4,4-6-5,10380,39,4-5-6,1830,11,1,4,4945,上 村 宏 太,47,21,6.7,4,0.12,109.7,2,6,4980,佐々木 完 太,33,30,6.94,6,0.19,112.4,3,5,5026,安河内 健,56,23,6.82,5,0.16,113.9,4,1,4958,溝 口 海義也,14,36,6.78,1,0.13,115.6,5,3,5137,川 原 涼,70,10,6.77,3,0.17,,6,2,5087,佐 藤 航,35,31,6.83,2,0.16,
202212050411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,11R,予選特選,1800,雨,北,3,3,まくり,2,520,2,180,4,230,2-4,2500,8,2-4,1570,6,2-4,270,6,1-2,140,1,1-4,180,2,2-4-1,7290,21,1-2-4,410,2,1,2,5121,定 松 勇 樹,25,70,6.73,2,0.08,109.6,2,4,5095,小 原 聡 将,16,47,6.73,4,0.17,111.2,3,1,5043,中 村 日 向,30,17,6.72,1,0.16,112.4,4,3,4948,木 場 悠 介,28,38,6.76,3,0.15,113.3,5,6,5049,松 井 友 汰,38,45,6.77,6,0.2,,6,5,4950,高 岡 竜 也,54,71,6.78,5,0.21,
202212050412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,12R,平和島選抜,1800,雨,北,3,3,まくり,4,260,4,150,1,130,4-1,750,4,1-4,330,1,1-4,170,1,4-5,250,4,1-5,200,3,4-1-5,1780,2,1-4-5,440,1,1,4,4907,小 池 修 平,69,29,6.64,4,0.09,110.3,2,1,4939,宮之原 輝 紀,39,48,6.7,1,0.17,110.6,3,5,4928,栗 城 匠,65,11,6.73,5,0.16,112.8,4,6,4776,竹 田 和 哉,13,32,6.76,6,0.2,113.2,5,2,4772,石 丸 海 渡,58,22,6.76,2,0.2,,6,3,4847,佐 藤 隆太郎,48,73,6.75,3,0.27,
202212050201,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,01R,一般戦,1800,曇り,北,2,1,まくり,3,300,3,120,2,100,3-2,2050,7,2-3,1120,5,2-3,330,4,3-4,230,3,2-4,620,8,3-2-4,5310,22,2-3-4,1150,5,1,3,3725,向 達 哉,38,14,6.67,3,0.12,109.4,2,2,5187,小 坂 風 太,52,43,6.69,2,0.22,109.4,3,4,5134,大 原 祥 昌,45,24,6.72,4,0.12,111.7,4,5,4245,高 橋 直 哉,24,52,6.71,5,0.14,112.8,5,1,5103,芝 田 京 介,50,62,6.85,1,0.15,,,,,,,,,,,
202212050202,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,02R,一般戦,1800,曇り,北,1,1,まくり,5,250,5,130,2,210,5-2,1310,6,2-5,610,1,2-5,240,4,4-5,210,1,2-4,350,8,5-2-4,5120,24,2-4-5,770,5,1,5,4065,金 田 幸 子,34,39,6.69,5,0.16,109.2,2,2,5036,福 田 翔 吾,48,54,6.76,2,0.15,110.9,3,4,4995,田 邉 亮 蔵,65,20,6.7,4,0.25,111.9,4,1,5077,滝 沢 崚,14,63,6.73,1,0.16,112.7,5,3,4473,藤 堂 里 香,5,40,6.76,3,0.15,,6,6,5113,黒 明 花 夢,51,61,6.77,6,0.24,
202212050203,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,03R,一般戦,1800,曇り,北,1,1,逃げ,1,310,1,130,5,390,1-5,400,2,1-5,300,1,1-5,150,1,1-3,290,5,3-5,350,7,1-5-3,1170,5,1-3-5,410,2,1,1,4434,田 中 辰 彦,47,77,6.67,1,0.11,108.5,2,5,4933,板 橋 侑 我,53,71,6.72,5,0.08,110.0,3,3,3175,渡 辺 千 草,54,26,6.69,3,0.18,112.2,4,2,3519,冨 田 秀 幸,31,17,6.72,2,0.16,114.4,5,6,4056,小 西 英 輝,63,44,6.79,6,0.18,,6,4,5076,石 原 光,13,28,6.7,4,0.2,
202212050204,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,04R,一般戦,1800,曇り,北,1,1,まくり,3,470,3,210,4,830,3-4,2860,14,3-4,2240,10,3-4,640,10,1-3,210,3,1-4,480,7,3-4-1,11210,47,1-3-4,1080,7,1,3,4215,吉 島 祥 之,55,72,6.7,3,0.07,114.7,2,4,4138,中 井 俊 祐,61,48,6.74,4,0.04,117.2,3,1,4343,村 岡 賢,33,29,6.67,1,0.07,120.0,4,6,3600,玄 馬 徹,35,51,6.81,6,0.32,120.7,5,2,4323,山 田 佑 樹,18,42,6.73,2,0.15,,,,,,,,,,,
202212050205,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,05R,一般戦,1800,曇り,北,1,1,逃げ,1,200,1,220,2,130,1-2,650,3,1-2,440,2,1-2,190,2,1-5,700,9,2-5,330,5,1-2-5,2440,9,1-2-5,880,5,1,1,5134,大 原 祥 昌,45,24,6.63,1,0.17,108.6,2,2,4075,中 野 次 郎,37,64,6.79,2,0.19,110.3,3,5,4570,前 田 聖 文,2,70,6.78,5,0.14,111.4,4,3,4564,山 本 景士郎,58,49,6.68,3,0.19,113.7,5,4,4496,内 堀 学,43,19,6.79,4,0.18,,6,6,5187,小 坂 風 太,52,43,6.7,6,0.18,
202212050206,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,06R,一般戦,1800,曇り,北,1,1,まくり,3,310,3,180,2,190,3-2,1150,7,2-3,440,2,2-3,220,2,3-6,1600,13,2-6,1190,12,3-2-6,16530,59,2-3-6,5960,15,1,3,4836,大 谷 健 太,44,46,6.74,3,0.08,109.1,2,2,4318,桑 原 将 光,4,68,6.74,2,0.1,110.3,3,6,4126,吉 本 玲 緒,57,37,6.72,6,0.1,111.8,4,1,4995,田 邉 亮 蔵,65,20,6.72,1,0.11,112.1,5,5,4471,新 田 泰 章,32,11,6.76,5,0.11,,6,4,4625,渡 邊 裕 貴,42,50,6.78,4,0.1,
202212050207,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,07R,一般戦,1800,曇り,北,1,1,まくり,3,330,3,350,6,830,3-6,1900,12,3-6,1780,11,3-6,590,10,3-5,220,2,5-6,260,4,3-6-5,5170,21,3-5-6,920,3,1,3,4611,今 井 美 亜,26,47,6.76,3,0.1,108.6,2,6,4188,久 田 敏 之,39,58,6.88,6,0.06,109.7,3,5,4851,関 浩 哉,40,69,6.77,5,0.1,111.5,4,1,3175,渡 辺 千 草,54,26,6.68,1,0.08,112.2,5,4,4759,今 泉 友 吾,56,45,6.71,4,0.07,,6,2,4129,宇 野 博 之,25,66,6.69,2,0.1,
202212050208,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,08R,一般戦,1800,曇り,北西,2,1,差し,2,200,2,150,1,190,2-1,1110,4,1-2,670,2,1-2,350,4,2-5,780,13,1-5,1170,15,2-1-5,13340,63,1-2-5,4730,16,1,2,4065,金 田 幸 子,34,39,6.77,2,0.2,109.3,2,1,5076,石 原 光,13,28,6.75,1,0.19,110.0,3,5,5036,福 田 翔 吾,48,54,6.79,5,0.24,112.1,4,4,3435,寺 田 千 恵,59,31,6.75,4,0.21,112.5,5,6,4298,宮 下 元 胤,60,74,6.76,6,0.26,,6,3,4138,中 井 俊 祐,61,48,6.76,3,0.17,
202212050209,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,09R,戸田特賞,1800,曇り,北,1,1,逃げ,1,180,1,130,2,160,1-2,330,1,1-2,220,1,1-2,150,2,1-3,130,1,2-3,260,6,1-2-3,960,2,1-2-3,340,2,1,1,4564,山 本 景士郎,58,49,6.74,1,0.13,109.5,2,2,4933,板 橋 侑 我,53,71,6.76,2,0.14,110.9,3,3,4496,内 堀 学,43,19,6.81,3,0.16,112.7,4,4,4215,吉 島 祥 之,55,72,6.75,4,0.17,113.7,5,5,4323,山 田 佑 樹,18,42,6.76,5,0.16,,6,6,4473,藤 堂 里 香,5,40,6.73,6,0.17,
202212050210,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,10R,戸田特賞,1800,雨,北,1,1,逃げ,1,140,1,110,2,140,1-2,370,1,1-2,280,1,1-2,160,1,1-4,210,4,2-4,220,5,1-2-4,980,3,1-2-4,550,3,1,1,5042,畑 田 汰 一,36,67,6.69,1,0.17,108.8,2,2,4570,前 田 聖 文,2,70,6.72,2,0.21,110.9,3,4,3725,向 達 哉,38,14,6.71,4,0.21,112.1,4,5,4318,桑 原 将 光,4,68,6.75,5,0.2,112.9,5,6,4339,平 瀬 城 啓,46,55,6.68,6,0.23,,6,3,4625,渡 邊 裕 貴,42,50,6.69,3,0.18,
202212050211,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,11R,準優勝戦,1800,曇り,北,2,1,差し,2,580,2,130,4,300,2-4,6540,14,2-4,2760,7,2-4,320,5,2-3,300,4,3-4,400,7,2-4-3,25520,47,2-3-4,2460,10,1,2,4471,新 田 泰 章,32,11,6.72,2,0.08,117.6,2,4,4836,大 谷 健 太,44,46,6.76,4,0.1,120.2,3,3,4759,今 泉 友 吾,56,45,6.74,3,0.08,124.0,4,6,4343,村 岡 賢,33,29,6.67,6,0.12,127.1,5,1,4188,久 田 敏 之,39,58,6.74,1,0.07,,,,,,,,,,,
202212050212,ボートピア岡部カップ開設２１周年記念,第4日,2022/12/05,戸田,12R,準優勝戦,1800,曇り,北,1,1,差し,3,1090,3,170,1,110,3-1,1690,7,1-3,650,2,1-3,380,5,3-6,1370,15,1-6,640,11,3-1-6,18140,60,1-3-6,2780,11,1,3,3435,寺 田 千 恵,59,31,6.7,3,0.25,109.1,2,1,4298,宮 下 元 胤,60,74,6.72,1,0.14,110.3,3,6,4434,田 中 辰 彦,47,77,6.75,6,0.21,110.8,4,5,4075,中 野 次 郎,37,64,6.78,5,0.2,112.6,5,2,4851,関 浩 哉,40,69,6.66,2,0.18,,6,4,4611,今 井 美 亜,26,47,6.74,4,0.22,
