レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212271006,けーぶるちゃん。杯,第4日,2022/12/27,三国,06R,一般,1800,曇り,東,1,1,逃げ,1,210,1,100,2,100,1-2,180,1,1-2,130,1,1-2,140,1,1-4,370,6,2-4,380,8,1-2-4,830,2,1-2-4,510,3,1,1,4036,金 田 諭,35,70,6.65,1,0.07,108.0,2,2,3997,北 村 征 嗣,21,25,6.7,2,0.1,108.7,3,4,3699,富 永 正 人,44,65,6.77,3,0.12,110.3,4,5,2878,富 山 弘 幸,52,72,6.66,4,0.16,111.1,5,6,4848,仲 谷 颯 仁,28,55,6.69,6,0.19,,6,3,3752,宇 土 泰 就,54,17,6.68,5,0.2,
202212271007,けーぶるちゃん。杯,第4日,2022/12/27,三国,07R,一般,1800,曇り,北西,1,1,まくり,3,220,3,100,6,100,3-6,490,1,3-6,450,2,3-6,150,1,1-3,390,7,1-6,210,3,3-6-1,2830,6,1-3-6,680,3,1,3,3654,武 田 光 史,37,39,6.72,3,0.13,107.5,2,6,4851,関 浩 哉,69,42,6.62,6,0.05,108.6,3,1,5221,竹 間 隆 晟,71,49,6.73,1,,110.4,4,4,3772,一 柳 和 孝,57,52,6.73,4,0.11,110.7,5,5,4110,小 澤 和 也,17,69,6.75,5,0.13,,6,2,3761,山 本 光 雄,41,71,6.82,2,0.09,
202212271008,けーぶるちゃん。杯,第4日,2022/12/27,三国,08R,一般,1800,曇り,北東,2,1,まくり,2,280,2,170,3,120,2-3,2000,6,2-3,1050,3,2-3,310,4,2-6,3460,15,3-6,450,7,2-3-6,8540,28,2-3-6,2450,9,1,2,3488,柳 田 英 明,40,48,6.75,2,0.08,108.2,2,3,4281,大 澤 大 夢,38,11,6.76,3,0.12,110.1,3,6,3340,池 田 雷 太,11,63,6.86,5,0.11,111.7,4,5,5267,石 本 裕 武,13,45,6.77,6,0.13,111.7,5,4,3533,佐 川 正 道,65,29,6.74,4,0.12,,6,1,4664,東 口 晃,23,54,6.7,1,0.26,
202212271009,けーぶるちゃん。杯,第4日,2022/12/27,三国,09R,一般,1800,曇り,西,1,1,まくり,3,150,3,120,5,560,3-5,1710,9,3-5,1010,6,3-5,190,3,1-3,170,1,1-5,310,8,3-5-1,4040,17,1-3-5,690,3,1,3,4514,上 條 嘉 嗣,33,44,6.76,3,0.11,108.2,2,5,3497,後 藤 浩,68,30,6.71,4,0.21,110.0,3,1,3748,小 黒 竜 吾,50,24,6.71,1,0.22,111.4,4,6,4460,後 藤 翔 之,64,13,6.71,5,0.19,112.2,5,2,3859,多羅尾 達 之,55,57,6.79,2,0.18,,6,4,5280,廣 瀬 凜,63,23,6.76,6,0.12,
202212271010,けーぶるちゃん。杯,第4日,2022/12/27,三国,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,270,1,120,3,660,1-3,740,3,1-3,850,2,1-3,200,5,1-2,120,1,2-3,180,3,1-3-2,1810,7,1-2-3,180,1,1,1,4288,永 田 啓 二,61,58,6.78,1,0.09,108.4,2,3,3702,貞 兼 淳 二,62,59,6.75,3,0.05,109.2,3,2,4238,毒 島 誠,29,28,6.65,2,0.23,110.4,4,4,2878,富 山 弘 幸,52,72,6.76,4,0.08,112.1,5,6,5095,小 原 聡 将,22,21,6.71,6,0.04,,6,5,4684,楠 原 翔 太,48,68,6.79,5,0.06,
202212271011,けーぶるちゃん。杯,第4日,2022/12/27,三国,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,140,1,100,4,200,1-4,610,3,1-4,430,3,1-4,250,3,1-2,130,2,2-4,340,4,1-4-2,1450,6,1-2-4,330,2,1,1,4848,仲 谷 颯 仁,28,55,6.66,1,0.17,111.4,2,4,3557,太 田 和 美,25,61,6.76,4,0.14,113.3,3,2,4266,長 田 頼 宗,32,62,6.73,2,0.16,115.9,4,5,3772,一 柳 和 孝,57,52,6.72,5,0.15,117.9,,,,,,,,,,,,,,,,,,,,
202212271012,けーぶるちゃん。杯,第4日,2022/12/27,三国,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,5,350,1-5,1980,5,1-5,1520,4,1-5,400,6,1-4,190,3,4-5,1530,12,1-5-4,6650,17,1-4-5,1490,6,1,1,4851,関 浩 哉,69,42,6.67,1,0.11,107.0,2,5,4428,有 賀 達 也,34,34,6.78,5,0.09,108.8,3,4,3654,武 田 光 史,37,39,6.7,4,0.21,110.3,4,3,3740,大 澤 普 司,19,14,6.68,3,0.11,110.7,5,2,4760,山 崎 郡,16,15,6.76,2,0.11,,6,6,4036,金 田 諭,35,70,6.76,6,0.16,
202212270901,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,120,2,150,1-2,260,2,1-2,410,2,1-2,100,1,1-4,150,2,2-4,260,5,1-2-4,600,2,1-2-4,260,2,1,1,4539,金 子 賢 志,18,29,6.65,1,0.15,109.4,2,2,3870,寺 嶋 雄,70,53,6.88,2,0.12,111.0,3,4,4911,片 岡 大 地,32,30,6.75,4,0.13,111.9,4,3,4876,梅 木 敬 太,54,50,6.73,3,0.12,113.2,5,6,5204,宇 恵 有 香,69,12,6.79,6,0.15,,6,5,5205,刑 部 亜里紗,12,48,6.76,5,0.2,
202212270902,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,02R,一般,1800,晴,北西,2,1,,5,1070,5,330,2,100,5-2,3830,10,2-5,610,2,2-5,160,3,1-5,140,2,1-2,130,1,5-2-1,8420,26,1-2-5,310,1,1,5,4994,山 本 梨 菜,26,61,6.7,5,0.08,110.2,2,2,4618,乃 村 康 友,41,59,6.66,2,0.12,111.4,3,1,3123,中 西 宏 文,64,18,6.73,1,0.13,111.5,4,6,3848,川 上 聡 介,38,43,6.78,6,0.09,113.6,5,3,5151,山 下 奈 緒,43,75,6.7,3,0.15,,6,4,5127,沼 田 大 都,50,23,6.7,4,0.05,
202212270903,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,03R,一般,1800,晴,北西,3,2,差し,2,210,2,100,1,110,2-1,630,3,1-2,210,1,1-2,140,2,2-3,200,3,1-3,240,5,2-1-3,1550,5,1-2-3,280,1,1,2,3893,汐 崎 正 則,58,63,6.66,2,0.22,110.2,2,1,4669,井 上 茂,53,74,6.62,1,0.22,111.0,3,3,3251,平 石 和 男,55,76,6.7,3,0.25,111.4,4,4,4992,廣 瀬 篤 哉,59,60,6.69,4,0.21,114.3,5,5,4134,杉 山 貴 博,27,35,6.72,5,0.24,,6,6,5230,石 原 凪 紗,65,14,6.72,6,0.26,
202212270904,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,170,1,1-3,110,1,1-5,220,5,3-5,110,1,1-3-5,580,1,1-3-5,290,2,1,1,4142,平 野 和 明,29,32,6.65,1,0.13,111.1,2,3,3833,中 辻 博 訓,35,66,6.62,3,0.12,113.3,3,5,3412,鈴 木 博,51,57,6.76,5,0.15,114.1,4,4,3442,宮 武 英 司,17,17,6.7,4,0.19,115.0,5,2,4182,吉 田 和 仁,52,51,6.68,2,0.1,,6,6,5272,松 田 真 実,68,65,6.79,6,0.24,
202212270906,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,4,110,1-4,310,1,1-4,250,1,1-4,120,1,1-5,190,3,4-5,140,2,1-4-5,680,1,1-4-5,330,1,1,1,4518,大須賀 友,40,33,6.64,1,0.11,110.5,2,4,4191,赤 羽 克 也,66,24,6.66,4,0.18,111.0,3,5,4532,秋 元 哲,57,37,6.78,5,0.15,112.4,4,3,4994,山 本 梨 菜,26,61,6.74,3,0.13,113.9,5,2,4876,梅 木 敬 太,54,50,6.79,2,0.1,,6,6,4893,渡 邉 真奈美,67,69,6.67,6,0.14,
202212270907,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,07R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,6,100,1-6,260,1,1-6,210,1,1-6,100,1,1-2,100,2,2-6,170,5,1-6-2,570,2,1-2-6,340,2,1,1,4852,川 原 祐 明,22,26,6.8,1,0.16,109.0,2,6,3987,後 藤 正 宗,47,22,6.65,4,0.18,110.9,3,2,4911,片 岡 大 地,32,30,6.7,2,0.16,112.3,4,3,3848,川 上 聡 介,38,43,6.76,3,0.16,113.2,5,5,5151,山 下 奈 緒,43,75,6.64,6,0.28,,6,4,5230,石 原 凪 紗,65,14,6.75,5,0.35,
202212270908,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,08R,一般,1800,晴,北西,3,2,まくり,4,540,4,110,1,100,4-1,380,2,1-4,130,1,1-4,250,4,4-6,280,5,1-6,300,6,4-1-6,760,3,1-4-6,260,2,1,4,3833,中 辻 博 訓,35,66,6.69,4,0.11,109.3,2,1,3251,平 石 和 男,55,76,6.71,1,0.18,111.5,3,6,4618,乃 村 康 友,41,59,6.73,5,0.22,113.6,4,3,4992,廣 瀬 篤 哉,59,60,6.74,3,0.12,114.1,5,2,5127,沼 田 大 都,50,23,6.65,2,0.16,,6,5,5272,松 田 真 実,68,65,6.77,6,0.23,
202212270909,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,09R,一般特選,1800,晴,北西,1,1,逃げ,1,120,1,180,2,1460,1-2,970,5,1-2,1080,5,1-2,310,4,1-4,270,3,2-4,1230,13,1-2-4,4140,15,1-2-4,1550,6,1,1,4134,杉 山 貴 博,27,35,6.72,1,0.07,108.7,2,2,5197,中 野 仁 照,14,71,6.74,2,0.04,109.6,3,4,4518,大須賀 友,40,33,6.69,4,0.18,111.5,4,3,3412,鈴 木 博,51,57,6.78,3,0.16,112.8,5,5,4142,平 野 和 明,29,32,6.68,5,0.19,,6,6,3870,寺 嶋 雄,70,53,6.83,6,0.12,
202212270910,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,250,1,160,4,260,1-4,1150,6,1-4,1830,7,1-4,760,9,1-2,260,5,2-4,490,7,1-4-2,7170,27,1-2-4,2070,9,1,1,4893,渡 邉 真奈美,67,69,6.75,1,0.14,109.9,2,4,4669,井 上 茂,53,74,6.71,4,0.17,110.2,3,2,5020,宮 村 勇 哉,34,62,6.67,2,0.22,112.3,4,3,4191,赤 羽 克 也,66,24,6.61,3,0.15,112.4,5,6,4182,吉 田 和 仁,52,51,6.73,6,0.17,,6,5,3893,汐 崎 正 則,58,63,6.7,5,0.16,
202212270911,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,160,1,100,2,270,1-2,270,1,1-2,120,1,1-2,130,1,1-3,130,2,2-3,420,8,1-2-3,980,3,1-2-3,450,2,1,1,3987,後 藤 正 宗,47,22,6.66,1,0.12,109.3,2,2,4532,秋 元 哲,57,37,6.76,2,0.11,109.8,3,3,4128,川 口 貴 久,11,44,6.75,3,0.11,112.3,4,4,4539,金 子 賢 志,18,29,6.66,4,0.14,113.0,5,5,4852,川 原 祐 明,22,26,6.68,5,0.18,,6,6,3838,伊 藤 啓 三,28,46,6.77,6,0.19,
202212270912,中日スポーツ高虎杯争奪戦,第7日,2022/12/27,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,2,1-3,100,1,2-3,240,4,1-2-3,400,1,1-2-3,200,1,1,1,3744,徳 増 秀 樹,36,16,6.65,1,0.11,108.7,2,2,4043,桐 本 康 臣,63,13,6.82,2,0.09,109.9,3,3,4659,木 下 翔 太,33,19,6.82,3,0.13,111.5,4,6,3489,大 場 敏,19,72,6.67,6,0.25,112.3,5,4,3679,飯 島 昌 弘,23,39,6.73,4,0.22,,6,5,3505,山 田 竜 一,48,31,6.71,5,0.28,
202212270701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,01R,一般戦,1800,晴,北西,4,2,まくり,4,2670,4,1550,3,1800,4-3,3790,11,3-4,1500,4,3-4,310,7,1-4,170,2,1-3,140,1,4-3-1,7110,20,1-3-4,280,1,1,4,4637,中 田 友 也,15,37,6.75,4,0.23,109.2,2,3,3419,栗 原 謙 治,59,55,6.77,3,0.33,111.1,3,1,3385,渡 邉 睦 広,29,76,6.73,1,0.27,112.1,4,6,5266,石 田 勇 斗,12,35,6.75,6,0.23,113.7,5,2,4920,桐 村 翔 太,56,74,6.69,2,0.27,,6,5,3945,橋 口 真 樹,21,21,6.77,5,0.2,
202212270702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,3,130,3,100,1,100,3-1,680,2,1-3,320,1,1-3,100,1,3-5,290,6,1-5,180,3,3-1-5,1900,5,1-3-5,450,2,1,3,4979,中 野 夢 斗,57,19,6.8,3,0.14,109.5,2,1,4169,多 田 有 佑,60,12,6.73,1,0.16,110.6,3,5,3790,佐 口 達 也,63,34,6.77,5,0.11,112.9,4,2,5090,生 方 靖 亜,48,14,6.76,2,0.15,113.9,5,6,3306,武 田 正 紀,69,61,6.7,6,0.11,,6,4,3730,塩 崎 優 司,18,77,6.73,4,0.09,
202212270703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,1,200,1,120,2,120,1-2,520,1,1-2,340,1,1-2,240,3,1-5,180,2,2-5,280,6,1-2-5,1550,1,1-2-5,450,1,1,1,5141,大 澤 風 葵,50,39,6.7,2,0.1,109.3,2,2,4931,木 谷 賢 太,24,63,6.7,3,0.14,110.2,3,5,4424,松 尾 昂 明,49,20,6.64,5,0.12,111.9,4,6,3701,大 西 隆 洋,67,62,6.79,6,0.13,112.9,5,3,3769,佐 竹 恒 彦,13,59,6.76,4,0.26,,6,4,2876,鈴 木 幸 夫,68,58,6.74,1,0.07,
202212270704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,5,790,5,350,3,180,5-3,2140,8,3-5,320,2,3-5,300,2,4-5,430,8,3-4,480,12,5-3-4,18680,70,3-4-5,2340,14,1,5,3641,一 瀬 明,23,28,6.77,5,0.13,108.4,2,3,5005,石 田 貴 洋,30,27,6.7,3,0.18,110.6,3,4,4750,井 上 尚 悟,27,40,6.69,4,0.09,111.6,4,1,3583,齋 藤 智 裕,62,56,6.63,1,0.2,112.8,5,6,4759,今 泉 友 吾,17,17,6.67,6,0.21,,6,2,4452,松 尾 祭,61,29,6.67,2,0.27,
202212270705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,6,960,6,520,1,520,6-1,8190,22,1-6,2300,9,1-6,630,10,4-6,240,4,1-4,310,5,6-1-4,14580,48,1-4-6,950,4,1,6,4152,深 水 慎一郎,28,31,6.69,5,0.15,109.2,2,1,3973,崎 利 仁,33,57,6.7,1,0.06,110.5,3,4,4335,若 林 将,32,13,6.72,4,0.08,111.2,4,2,3983,須 藤 博 倫,25,75,6.69,2,0.07,111.8,5,3,4062,後 藤 陽 介,54,54,6.77,3,0.14,,6,5,5279,石 渡 翔一郎,26,73,6.79,6,0.14,
202212270706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,140,3,170,1-3,710,4,1-3,820,4,1-3,300,5,1-2,310,6,2-3,810,8,1-3-2,3660,12,1-2-3,1450,4,1,1,3952,中 澤 和 志,16,60,6.76,1,0.15,108.6,2,3,3905,天 野 友 和,22,64,6.75,3,0.15,110.2,3,2,3385,渡 邉 睦 広,29,76,6.83,2,0.16,112.4,4,6,3313,本 吉 正 樹,53,70,6.79,6,0.27,113.3,5,4,4397,西 村 拓 也,14,67,6.72,4,0.17,,6,5,4012,中 村 有 裕,66,25,6.75,5,0.22,
202212270707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,250,1,100,4,100,1-4,290,1,1-4,170,1,1-4,150,1,1-3,300,6,3-4,270,5,1-4-3,1340,4,1-3-4,510,2,1,1,4395,下 河 雅 史,19,71,6.75,1,0.15,109.4,2,4,4061,萩 原 秀 人,52,65,6.76,4,0.19,110.5,3,3,4169,多 田 有 佑,60,12,6.81,3,0.18,111.8,4,5,4159,向 後 龍 一,55,15,6.75,5,0.29,112.2,5,6,5082,一 色 凌 雅,20,18,6.78,6,0.27,,6,2,3419,栗 原 謙 治,59,55,6.82,2,0.25,
202212270708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,08R,一般戦,1800,晴,西,3,1,まくり,1,170,1,100,6,230,1-6,530,2,1-6,790,5,1-6,230,2,1-5,420,7,5-6,730,12,1-6-5,2130,9,1-5-6,1190,7,1,1,4561,藤 山 翔 大,58,24,6.6,3,0.07,108.8,2,6,4401,小 林 泰,64,66,6.78,6,0.07,109.3,3,5,3730,塩 崎 優 司,18,77,6.84,5,0.09,111.2,4,3,4637,中 田 友 也,15,37,6.85,4,0.12,112.7,5,4,3582,吉 川 昭 男,51,30,6.83,2,0.11,,6,2,2876,鈴 木 幸 夫,68,58,6.84,1,0.03,
202212270709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,09R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,150,1-3,330,1,1-3,310,1,1-3,110,1,1-4,150,2,3-4,350,8,1-3-4,950,1,1-3-4,450,2,1,1,3641,一 瀬 明,23,28,6.8,1,0.08,108.2,2,3,4424,松 尾 昂 明,49,20,6.71,3,0.06,109.4,3,4,3952,中 澤 和 志,16,60,6.83,4,0.07,111.0,4,6,4931,木 谷 賢 太,24,63,6.76,6,0.15,112.1,5,2,4152,深 水 慎一郎,28,31,6.78,2,0.06,,6,5,3983,須 藤 博 倫,25,75,6.77,5,0.12,
202212270710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,220,1-4,560,2,1-4,360,2,1-4,150,1,1-6,890,9,4-6,1250,12,1-4-6,4570,13,1-4-6,3280,8,1,1,4397,西 村 拓 也,14,67,6.65,1,0.13,105.5,2,4,5141,大 澤 風 葵,50,39,6.81,4,0.08,109.0,3,6,4452,松 尾 祭,61,29,6.88,6,0.19,110.5,4,5,3769,佐 竹 恒 彦,13,59,6.82,5,0.16,111.7,5,3,4759,今 泉 友 吾,17,17,6.79,3,0.12,,6,2,4335,若 林 将,32,13,6.77,2,0.13,
202212270711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,150,1-3,620,3,1-3,400,2,1-3,230,3,1-4,200,2,3-4,750,9,1-3-4,1680,6,1-3-4,970,4,1,1,4061,萩 原 秀 人,52,65,6.76,1,0.07,107.5,2,3,4750,井 上 尚 悟,27,40,6.77,3,0.12,109.4,3,4,4395,下 河 雅 史,19,71,6.82,4,0.15,111.9,4,2,4561,藤 山 翔 大,58,24,6.63,2,0.15,113.1,5,5,4062,後 藤 陽 介,54,54,6.8,5,0.19,,6,6,5005,石 田 貴 洋,30,27,6.8,6,0.14,
202212270712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2022/12/27,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,160,1-2,570,2,1-2,410,2,1-2,200,2,1-3,130,1,2-3,290,7,1-2-3,1120,4,1-2-3,370,2,1,1,3582,吉 川 昭 男,51,30,6.79,1,0.12,109.3,2,2,4012,中 村 有 裕,66,25,6.79,2,0.1,109.8,3,3,4401,小 林 泰,64,66,6.76,3,0.12,110.6,4,5,4979,中 野 夢 斗,57,19,6.87,5,0.16,112.1,5,4,4159,向 後 龍 一,55,15,6.84,4,0.22,,6,6,5279,石 渡 翔一郎,26,73,6.83,6,0.22,
202212270401,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,01R,予選,1800,晴,北,4,3,,1,160,1,160,2,320,1-2,650,1,1-2,550,2,1-2,350,6,1-3,340,5,2-3,720,13,1-2-3,2670,4,1-2-3,1290,5,1,1,5050,木 下 雄 介,12,25,6.72,1,0.25,111.4,2,2,3922,菅 沼 佳 昭,45,60,6.72,2,0.23,112.9,3,3,4837,酒 井 陽 祐,27,67,6.81,3,0.26,113.9,4,4,4754,松 尾 充,58,61,6.74,4,0.27,114.7,5,5,4405,南 野 利 騰,63,26,6.77,5,0.29,,6,6,4538,笠 置 博 之,75,24,6.68,6,0.35,
202212270402,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,02R,予選,1800,晴,北,5,3,差し,2,570,2,310,3,370,2-3,1270,6,2-3,440,1,2-3,590,11,2-6,280,4,3-6,300,6,2-3-6,5610,20,2-3-6,1880,9,1,2,5226,藤 田 俊 祐,44,59,6.73,2,0.2,110.6,2,3,3315,広 瀬 聖 仁,47,66,6.83,3,0.24,112.3,3,6,5036,福 田 翔 吾,39,73,6.72,6,0.19,113.6,4,5,3161,古 場 輝 義,10,70,6.79,4,0.31,115.5,5,1,3889,須 藤 隆 雄,24,74,6.77,1,0.18,,6,4,5256,中 山 翔 太,11,53,6.67,5,0.26,
202212270403,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,03R,予選,1800,晴,北,6,3,まくり,4,410,4,180,6,180,4-6,1020,1,4-6,450,1,4-6,300,7,1-4,840,14,1-6,520,9,4-6-1,8170,31,1-4-6,1650,6,1,4,5051,松 本 純 平,46,71,6.67,5,0.24,116.5,2,6,3966,作 間 章,55,14,6.71,6,0.3,119.5,3,1,5187,小 坂 風 太,22,23,6.66,1,0.22,123.0,4,3,3929,杢 野 誓 良,38,58,6.71,4,0.27,126.8,,,,,,,,,,,,,,,,,,,,
202212270404,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,04R,予選,1800,晴,北,3,3,逃げ,1,230,1,180,4,100,1-4,520,2,1-4,280,1,1-4,120,1,1-2,230,6,2-4,180,2,1-4-2,1250,2,1-2-4,290,1,1,1,3831,安 藤 裕 貴,37,18,6.67,1,0.13,111.3,2,4,4528,黒 井 達 矢,15,75,6.69,4,0.22,112.3,3,2,4785,木 幡 純 也,50,62,6.62,2,0.19,113.7,4,5,4665,加 藤 啓 太,23,27,6.76,5,0.25,113.8,5,6,4270,岸 本 雄 貴,30,72,6.73,6,0.34,,6,3,3294,野 中 義 生,74,17,6.84,3,0.18,
202212270405,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,05R,予選,1800,晴,北,5,3,差し,2,430,2,210,1,130,2-1,1760,7,1-2,370,2,1-2,150,1,2-4,460,7,1-4,160,3,2-1-4,4890,17,1-2-4,1020,5,1,2,5050,木 下 雄 介,12,25,6.75,2,0.25,111.0,2,1,5023,久 永 祥 平,26,52,6.74,1,0.33,112.2,3,4,3519,冨 田 秀 幸,19,15,6.86,4,0.23,112.7,4,3,4630,岩 永 雅 人,35,57,6.86,3,0.2,114.2,5,6,4197,渥 美 卓 郎,72,10,6.79,6,0.33,,6,5,3044,三 宅 爾 士,66,12,6.85,5,0.32,
202212270406,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,06R,予選,1800,晴,北,3,3,差し,6,260,6,190,1,150,6-1,800,5,1-6,360,2,1-6,150,3,3-6,130,1,1-3,140,2,6-1-3,1510,4,1-3-6,230,1,1,6,4448,青 木 玄 太,65,19,6.69,5,0.13,109.3,2,1,3620,信 濃 由 行,41,11,6.61,1,0.12,112.1,3,3,4467,渡 邉 俊 介,43,65,6.71,3,0.12,113.1,4,5,5256,中 山 翔 太,11,53,6.65,6,0.17,114.1,5,2,4837,酒 井 陽 祐,27,67,6.76,2,0.13,,6,4,3948,大 町 利 克,60,21,6.73,4,0.19,
202212270407,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,07R,予選,1800,晴,北,4,3,逃げ,1,190,1,160,3,250,1-3,1380,8,1-3,810,4,1-3,150,4,1-2,150,2,2-3,150,2,1-3-2,2340,9,1-2-3,270,1,1,1,4382,高 山 智 至,64,22,6.76,1,0.18,112.3,2,3,3882,新 田 智 彰,20,51,6.83,3,0.19,113.8,3,2,4113,木 村 浩 士,31,69,6.61,2,0.16,114.9,4,5,4754,松 尾 充,58,61,6.76,5,0.12,115.9,5,4,3889,須 藤 隆 雄,24,74,6.86,4,0.14,,,,,,,,,,,
202212270408,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,08R,予選,1800,晴,北,4,3,逃げ,1,160,1,100,2,140,1-2,400,1,1-2,310,1,1-2,180,1,1-4,270,5,2-4,710,12,1-2-4,3050,10,1-2-4,1770,9,1,1,4692,酒 井 俊 弘,59,28,6.64,1,0.41,112.1,2,2,3161,古 場 輝 義,10,70,6.79,2,0.32,113.9,3,4,5187,小 坂 風 太,22,23,6.6,4,0.32,114.9,4,3,4538,笠 置 博 之,75,24,6.69,3,0.29,115.9,5,6,4953,尾 上 雅 也,61,54,6.74,6,0.32,,6,5,3831,安 藤 裕 貴,37,18,6.82,5,0.29,
202212270409,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,09R,予選特賞,1800,晴,北,6,4,逃げ,1,150,1,180,2,170,1-2,550,2,1-2,450,1,1-2,330,4,1-4,400,6,2-4,1160,15,1-2-4,2800,6,1-2-4,960,4,1,1,4303,牧 原 崇,18,20,6.82,1,0.23,112.4,2,2,3315,広 瀬 聖 仁,47,66,6.88,2,0.28,112.9,3,4,4665,加 藤 啓 太,23,38,6.68,4,0.25,115.5,4,3,3353,前 田 光 昭,14,13,6.87,3,0.28,116.7,5,5,5023,久 永 祥 平,26,52,6.67,5,0.21,,6,6,5051,松 本 純 平,46,71,6.68,6,0.25,
