レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309122112,唐十杯,第4日,2023-09-12,ボートレース若松,12R,優勝戦,1800,20:45,1,4096,石橋道友,41,長崎,52.0,A1,6.82,51.49,6.34,42.62,34,20.0,14,30.49,1,4,1,3,1,,,,,,,,,2,4808,松尾 拓,35,三重,49.0,A1,7.56,60.17,6.2,,47,35.05,32,24.66,2,3,1,2,3,,,,,,,,,3,4148,枝尾 賢,41,福岡,52.0,A1,7.37,57.89,7.04,53.57,1,26.78,18,34.09,1,1,5,1,4,,,,,,,,,4,4919,吉田翔悟,32,長崎,52.0,B1,5.15,31.67,3.8,6.67,5,40.61,39,37.21,1,3,2,3,3,,,,,,,,,5,3955,眞田英二,46,徳島,51.0,A2,5.4,36.36,6.79,41.67,2,37.93,28,40.54,3,,,,,,1,2,6,2,,,,6,4049,荒川健太,42,三重,56.0,A2,6.09,38.97,5.22,29.63,46,28.85,47,35.29,3,2,1,4,5,,,,,,,,
202309122001,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,1R,一般,1800,15:21,1,4563,齋藤真之,35,岡山,53.0,B1,3.93,16.87,4.05,20.34,33,22.03,37,33.33,5,,,,,,4,5,4,,,,8,2,4007,榮田将彦,44,山口,48.0,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,1,,,,,,4,2,2,4,,,10,3,4533,峰重侑治,34,岡山,50.0,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,3,3,2,2,1,,1,1,,,,,,4,5198,奥村明日,21,福岡,44.0,B1,3.63,15.79,2.06,,61,30.11,61,30.09,5,5,6,,,,5,,,,,,7,5,4797,中山 将,31,三重,54.0,A2,5.96,49.09,5.84,43.75,62,26.27,28,32.43,2,3,5,,,,3,2,,,,,6,6,5192,中尾優香,22,福岡,49.0,B1,2.65,8.75,,,53,29.29,27,30.28,6,,,,,,6,6,6,,,,5
202309122002,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,2R,一般,1800,15:48,1,4638,小林遼太,32,福岡,53.0,B1,4.63,26.53,5.7,40.0,50,34.43,52,34.29,4,4,5,,,,6,,,,,,7,2,4846,佐藤駿介,29,山口,51.0,B1,3.73,18.95,4.14,22.66,41,27.27,71,35.78,2,4,3,,,,5,6,,,,,11,3,5203,神里琴音,19,福岡,45.0,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,2,5,2,6,6,,1,0,,,,,,4,5013,山下夏鈴,26,三重,45.0,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,3,,,,,,5,4,6,,,,6,5,5209,小野京平,25,福岡,56.0,B1,2.68,6.85,2.47,6.67,73,25.69,35,34.86,5,5,4,,,,5,,,,,,7,6,4360,庄司孝輔,38,静岡,54.0,B1,5.5,34.19,4.83,30.43,31,38.4,23,33.03,6,2,2,,,,2,6,,,,,
202309122003,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,3R,一般,1800,16:17,1,4457,神田達也,37,愛知,53.0,B1,4.18,23.38,2.8,20.0,63,30.0,24,30.09,3,,,,,,5,2,4,2,,,9,2,4040,廣瀬将亨,44,兵庫,57.0,A2,6.05,44.03,3.44,,15,36.59,70,30.28,6,,,,,,1,6,2,1,,,8,3,5161,登玉隼百,24,兵庫,52.0,B1,4.57,27.03,4.24,23.53,23,34.48,20,32.14,2,5,6,,,,1,,,,,,9,4,4051,清水敦揮,42,岡山,55.0,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,5,3,4,1,2,,1,0,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,4,6,2,1,4,,7,,,,,,,6,4100,松田隆司,44,福岡,53.0,B1,5.75,38.39,5.05,32.5,44,36.28,44,22.32,6,6,2,,,,3,,,,,,8
202309122004,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,4R,一般,1800,16:47,1,4301,関 裕也,40,福岡,52.0,B1,4.96,34.72,4.83,33.33,59,33.05,68,33.93,6,,,,,,3,3,3,6,,,,2,4381,田路朋史,38,兵庫,51.0,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,4,,,,,,6,6,3,6,,,9,3,5162,松尾怜実,23,福岡,43.0,B1,3.49,13.89,,,66,31.71,58,38.94,6,6,6,5,5,,,,,,,,,4,4363,大野芳顕,38,福岡,53.0,B1,5.41,36.59,5.72,44.19,30,29.81,38,40.87,3,3,3,6,1,,8,,,,,,,5,4086,寺本重宣,43,東京,50.0,A2,6.08,41.41,6.6,46.67,72,33.9,72,33.63,4,4,1,,,,3,3,,,,,8,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.63,44.44,7.15,55.56,34,18.18,18,38.6,4,2,1,,,,1,5,,,,,9
202309122005,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,5R,シーモ戦,1800,17:15,1,3563,堤 昇,53,静岡,54.0,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,1,,,,,,4,3,5,5,,,10,2,5193,米丸乃絵,22,福岡,47.0,B1,4.52,22.94,1.95,,32,31.19,31,39.29,6,1,5,4,4,,,,,,,,,3,5192,中尾優香,22,福岡,49.0,B1,2.65,8.75,,,53,29.29,27,30.28,6,,,,,,6,6,6,,,,1,4,4649,和田操拓,39,滋賀,50.0,A2,5.22,34.25,5.09,32.35,11,33.04,63,29.36,3,,,,,,4,4,1,3,,,9,5,4105,松下直也,43,兵庫,52.0,A2,5.9,42.06,6.39,55.56,18,24.6,19,33.04,1,,,,,,4,6,3,5,,,9,6,4640,山ノ内雅,32,福岡,52.0,A2,5.79,41.59,6.39,57.58,58,30.56,30,37.96,1,5,5,,,,6,4,,,,,
202309122006,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,6R,一般,1800,17:44,1,5217,藤原碧生,23,岡山,53.0,B1,5.36,36.36,,,51,28.57,64,24.77,3,,,,,,1,2,5,4,,,11,2,4797,中山 将,31,三重,54.0,A2,5.96,49.09,5.84,43.75,62,26.27,28,32.43,2,3,5,,,,3,2,,,,,1,3,4443,津田裕絵,37,山口,51.0,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,2,2,5,2,4,,1,0,,,,,,4,3535,渡 修平,51,兵庫,50.0,B1,4.34,24.68,3.42,12.5,68,24.51,54,31.36,1,,,,,,5,4,4,1,,,,5,5013,山下夏鈴,26,三重,45.0,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,3,,,,,,5,4,6,,,,2,6,3874,山本寛久,47,岡山,52.0,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,3,2,3,1,2,,1,0,,,,,
202309122007,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4017,向井美鈴,43,山口,45.0,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,1,6,3,3,4,,1,1,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,4,6,2,1,4,,3,,,,,,,3,4638,小林遼太,32,福岡,53.0,B1,4.63,26.53,5.7,40.0,50,34.43,52,34.29,4,4,5,,,,6,,,,,,2,4,5209,小野京平,25,福岡,56.0,B1,2.68,6.85,2.47,6.67,73,25.69,35,34.86,5,5,4,,,,5,,,,,,2,5,5198,奥村明日,21,福岡,44.0,B1,3.63,15.79,2.06,,61,30.11,61,30.09,5,5,6,,,,5,,,,,,1,6,3939,渡辺真至,45,愛知,53.0,A2,6.26,41.05,6.86,45.45,43,37.04,45,25.0,1,4,1,,,,3,3,,,,,11
202309122008,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,4379,桑島和宏,39,東京,57.0,A2,5.67,37.61,4.45,36.36,48,30.09,41,26.61,5,3,1,,,,2,5,,,,,11,2,4086,寺本重宣,43,東京,50.0,A2,6.08,41.41,6.6,46.67,72,33.9,72,33.63,4,4,1,,,,3,3,,,,,4,3,4100,松田隆司,44,福岡,53.0,B1,5.75,38.39,5.05,32.5,44,36.28,44,22.32,6,6,2,,,,3,,,,,,3,4,4040,廣瀬将亨,44,兵庫,57.0,A2,6.05,44.03,3.44,,15,36.59,70,30.28,6,,,,,,1,6,2,1,,,3,5,4563,齋藤真之,35,岡山,53.0,B1,3.93,16.87,4.05,20.34,33,22.03,37,33.33,5,,,,,,4,5,4,,,,1,6,4363,大野芳顕,38,福岡,53.0,B1,5.41,36.59,5.72,44.19,30,29.81,38,40.87,3,3,3,6,1,,4,,,,,,
202309122009,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,9R,シーモ特選,1800,19:09,1,4388,是澤孝宏,38,滋賀,51.0,A2,6.63,44.44,7.15,55.56,34,18.18,18,38.6,4,2,1,,,,1,5,,,,,4,2,4105,松下直也,43,兵庫,52.0,A2,5.9,42.06,6.39,55.56,18,24.6,19,33.04,1,,,,,,4,6,3,5,,,5,3,4457,神田達也,37,愛知,53.0,B1,4.18,23.38,2.8,20.0,63,30.0,24,30.09,3,,,,,,5,2,4,2,,,3,4,5161,登玉隼百,24,兵庫,52.0,B1,4.57,27.03,4.24,23.53,23,34.48,20,32.14,2,5,6,,,,1,,,,,,3,5,4381,田路朋史,38,兵庫,51.0,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,4,,,,,,6,6,3,6,,,4,6,4649,和田操拓,39,滋賀,50.0,A2,5.22,34.25,5.09,32.35,11,33.04,63,29.36,3,,,,,,4,4,1,3,,,5
202309122010,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,10R,選抜戦,1800,19:40,1,3874,山本寛久,47,岡山,52.0,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,3,2,3,1,2,,6,,,,,,,2,4051,清水敦揮,42,岡山,55.0,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,5,3,4,1,2,,3,,,,,,,3,4007,榮田将彦,44,山口,48.0,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,1,,,,,,4,2,2,4,,,1,4,3563,堤 昇,53,静岡,54.0,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,1,,,,,,4,3,5,5,,,5,5,4443,津田裕絵,37,山口,51.0,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,2,2,5,2,4,,6,,,,,,,6,5203,神里琴音,19,福岡,45.0,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,2,5,2,6,6,,2,,,,,,
202309122011,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,11R,選抜戦,1800,20:10,1,3939,渡辺真至,45,愛知,53.0,A2,6.26,41.05,6.86,45.45,43,37.04,45,25.0,1,4,1,,,,3,3,,,,,7,2,5217,藤原碧生,23,岡山,53.0,B1,5.36,36.36,,,51,28.57,64,24.77,3,,,,,,1,2,5,4,,,6,3,4017,向井美鈴,43,山口,45.0,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,1,6,3,3,4,,7,,,,,,,4,4533,峰重侑治,34,岡山,50.0,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,3,3,2,2,1,,1,,,,,,,5,4379,桑島和宏,39,東京,57.0,A2,5.67,37.61,4.45,36.36,48,30.09,41,26.61,5,3,1,,,,2,5,,,,,8,6,4846,佐藤駿介,29,山口,51.0,B1,3.73,18.95,4.14,22.66,41,27.27,71,35.78,2,4,3,,,,5,6,,,,,2
202309122012,住信ＳＢＩネット銀行賞,第4日,2023-09-12,ボートレース下関,12R,優勝戦,1800,20:40,1,4025,山本隆幸,45,兵庫,52.0,A1,6.05,32.26,6.68,46.81,69,34.82,43,40.18,1,1,3,3,5,,,,,,,,,2,4600,井内将太,38,広島,52.0,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,2,1,3,3,1,,,,,,,,,3,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.61,5.56,44.0,60,24.77,65,21.1,2,1,5,4,6,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,4,4,2,1,2,,,,,,,,,5,4081,樋口範政,44,愛知,56.0,B1,4.63,24.79,4.0,20.0,24,33.04,60,26.55,4,2,1,,,,4,2,,,,,,6,4754,松尾 充,35,三重,50.0,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,5,,,,,,2,1,1,2,,,
202309121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,1R,ファーストＢ,1800,10:31,1,5081,篠原飛翔,24,福岡,51.0,A1,5.53,38.71,,,13,35.62,40,32.59,5,,,,,,1,1,,,,,,2,3501,川上昇平,54,長崎,54.0,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33,4,3,,,,,8,,,,,,,3,3211,北川敏弘,61,佐賀,55.0,B1,3.78,11.24,4.63,25.71,22,45.65,36,28.57,2,,,,,,1,0,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.33,21.36,2.67,,68,32.58,22,40.18,5,1,,,,,7,,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.38,38.52,4.99,36.07,56,32.9,37,26.34,3,3,,,,,6,,,,,,,6,4666,日笠勝弘,39,大阪,52.0,B1,3.53,8.82,4.88,34.62,17,34.67,59,35.56,5,5,,,,,,,,,,,
202309121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,2R,予選,1800,11:00,1,3372,加藤雅之,56,広島,52.0,B1,4.06,17.44,4.83,33.67,12,31.92,48,31.14,2,6,,,,,,,,,,,,2,4881,檀 将太,27,福岡,50.0,B2,2.9,11.9,,,57,30.8,18,29.47,6,6,,,,,,,,,,,,3,3567,吉岡 誠,53,山口,55.0,B1,3.89,18.18,4.5,19.57,31,36.6,70,29.9,3,,,,,,7,,,,,,,4,3682,切田潤二,50,山口,50.0,B1,3.95,17.46,3.38,4.76,60,43.48,15,38.18,5,,,,,,9,,,,,,,5,3370,坪内 実,56,大阪,53.0,B2,4.23,18.67,2.5,,62,34.8,14,35.09,6,,,,,,8,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,4.72,25.29,5.51,35.04,42,29.67,26,30.24,4,,,,,,6,,,,,,
202309121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,3R,予選,1800,11:27,1,3892,草場康幸,47,佐賀,52.0,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12,3,4,,,,,1,2,,,,,,2,4650,中山雄太,39,愛知,53.0,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74,4,1,,,,,1,1,,,,,,3,4298,宮下元胤,40,愛知,54.0,A2,5.95,39.53,4.0,,21,31.67,30,35.43,5,,,,,,1,0,,,,,,4,5015,高橋竜矢,25,広島,51.0,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,3,2,,,,,1,2,,,,,,5,4248,岡本 大,41,長崎,54.0,B1,4.15,20.0,4.22,25.0,54,33.18,65,33.64,2,4,,,,,7,,,,,,,6,5302,秋末秦悟,20,大阪,54.0,B2,1.55,1.72,,,26,31.02,32,39.53,6,,,,,,8,,,,,,
202309121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,4R,予選,1800,11:57,1,3434,松尾宣邦,54,福岡,52.0,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,4,2,,,,,9,,,,,,,2,4553,坪口竜也,34,長崎,51.0,A2,6.0,41.3,6.1,41.94,35,27.23,67,33.92,3,1,,,,,1,2,,,,,,3,4608,荒井翔伍,33,東京,55.0,A2,6.09,40.94,,,52,41.85,33,36.12,4,,,,,,1,1,,,,,,4,3256,三角哲男,56,東京,51.0,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,1,3,,,,,1,0,,,,,,5,5196,鰐部太空,21,愛知,55.0,B1,3.86,13.33,,,25,30.8,56,27.27,2,,,,,,9,,,,,,,6,4234,野相弘司,40,福岡,56.0,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06,3,2,,,,,8,,,,,,
202309121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,5R,ランチ特賞,1800,12:27,1,4523,中村辰也,35,長崎,52.0,A1,5.8,39.78,6.43,47.83,34,32.89,62,35.29,1,5,,,,,,,,,,,,2,4219,本岡勝利,41,広島,54.0,B1,4.26,17.0,4.87,23.64,18,34.03,12,29.73,6,6,,,,,,,,,,,,3,4835,橋本 明,35,広島,54.0,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,3,2,,,,,9,,,,,,,4,4288,永田啓二,38,福岡,53.0,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,2,4,,,,,1,0,,,,,,5,4750,井上尚悟,36,大阪,53.0,B1,4.13,19.35,3.78,11.11,45,37.96,57,33.33,1,5,,,,,,,,,,,,6,4637,中田友也,33,埼玉,58.0,B1,5.06,33.9,6.48,47.62,43,37.75,35,28.32,6,,,,,,,,,,,,
202309121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,6R,予選,1800,12:57,1,3663,木山和幸,53,広島,50.0,B1,5.38,38.52,4.99,36.07,56,32.9,37,26.34,3,3,,,,,1,,,,,,,2,4980,佐々木完,27,山口,52.0,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,2,5,,,,,1,1,,,,,,3,4015,前野竜一,43,山口,59.0,A1,6.03,38.05,6.4,47.62,41,35.22,43,39.71,1,4,,,,,1,2,,,,,,4,5279,石渡翔一,20,東京,52.0,B1,3.25,12.64,,,32,32.91,69,34.13,5,,,,,,,,,,,,,5,4416,三宅健太,36,広島,54.0,B1,4.72,25.29,5.51,35.04,42,29.67,26,30.24,4,,,,,,2,,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.41,21.5,4.7,40.0,48,44.96,47,32.44,1,,,,,,1,0,,,,,
202309121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,7R,予選,1800,13:27,1,4248,岡本 大,41,長崎,54.0,B1,4.15,20.0,4.22,25.0,54,33.18,65,33.64,2,4,,,,,3,,,,,,,2,3793,高橋真吾,50,埼玉,58.0,B1,4.33,21.36,2.67,,68,32.58,22,40.18,5,1,,,,,1,,,,,,,3,4128,川口貴久,43,東京,55.0,A2,5.29,37.17,,,33,33.33,27,30.81,6,,,,,,1,2,,,,,,4,3623,深川真二,49,佐賀,51.0,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,4,1,,,,,1,1,,,,,,5,5154,村松栄太,27,広島,53.0,B1,3.95,20.73,3.15,13.1,58,30.42,45,40.09,5,4,,,,,,,,,,,,6,3567,吉岡 誠,53,山口,55.0,B1,3.89,18.18,4.5,19.57,31,36.6,70,29.9,3,,,,,,2,,,,,,
202309121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,8R,予選,1800,13:55,1,3501,川上昇平,54,長崎,54.0,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33,4,3,,,,,1,,,,,,,2,3370,坪内 実,56,大阪,53.0,B2,4.23,18.67,2.5,,62,34.8,14,35.09,6,,,,,,2,,,,,,,3,4715,村上 遼,31,長崎,54.0,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,2,6,,,,,1,2,,,,,,4,4234,野相弘司,40,福岡,56.0,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06,3,2,,,,,4,,,,,,,5,5302,秋末秦悟,20,大阪,54.0,B2,1.55,1.72,,,26,31.02,32,39.53,6,,,,,,3,,,,,,,6,3873,別府昌樹,47,広島,51.0,A2,5.75,41.96,6.32,46.97,50,38.6,41,30.19,6,1,,,,,,,,,,,
202309121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:23,1,4259,真庭明志,39,長崎,53.0,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15,5,4,,,,,,,,,,,,2,3682,切田潤二,50,山口,50.0,B1,3.95,17.46,3.38,4.76,60,43.48,15,38.18,5,,,,,,2,,,,,,,3,3434,松尾宣邦,54,福岡,52.0,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,4,2,,,,,4,,,,,,,4,4835,橋本 明,35,広島,54.0,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,3,2,,,,,5,,,,,,,5,4967,中村魁生,25,大阪,51.0,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79,1,3,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,55.0,B1,3.86,13.33,,,25,30.8,56,27.27,2,,,,,,4,,,,,,
202309121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,10R,特賞,1800,15:10,1,4298,宮下元胤,40,愛知,54.0,A2,5.95,39.53,4.0,,21,31.67,30,35.43,5,,,,,,3,,,,,,,2,4288,永田啓二,38,福岡,53.0,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,2,4,,,,,5,,,,,,,3,5152,丸山祐也,28,福岡,50.0,B1,3.2,9.64,1.27,,29,44.74,63,35.45,2,,,,,,,,,,,,,4,4603,谷川将太,35,長崎,53.0,B1,4.41,21.5,4.7,40.0,48,44.96,47,32.44,1,,,,,,6,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,1,3,,,,,4,,,,,,,6,3211,北川敏弘,61,佐賀,55.0,B1,3.78,11.24,4.63,25.71,22,45.65,36,28.57,2,,,,,,1,,,,,,
202309121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,11R,特選,1800,15:44,1,4980,佐々木完,27,山口,52.0,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,2,5,,,,,6,,,,,,,2,5042,畑田汰一,24,埼玉,51.0,A2,6.07,43.24,6.27,50.0,11,35.53,29,28.13,1,3,,,,,,,,,,,,3,3623,深川真二,49,佐賀,51.0,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,4,1,,,,,7,,,,,,,4,5081,篠原飛翔,24,福岡,51.0,A1,5.53,38.71,,,13,35.62,40,32.59,5,,,,,,1,,,,,,,5,4650,中山雄太,39,愛知,53.0,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74,4,1,,,,,3,,,,,,,6,4608,荒井翔伍,33,東京,55.0,A2,6.09,40.94,,,52,41.85,33,36.12,4,,,,,,4,,,,,,
202309121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-09-12,ボートレース宮島,12R,ペイペイ特選,1800,16:20,1,5015,高橋竜矢,25,広島,51.0,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,3,2,,,,,3,,,,,,,2,4015,前野竜一,43,山口,59.0,A1,6.03,38.05,6.4,47.62,41,35.22,43,39.71,1,4,,,,,6,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12,3,4,,,,,3,,,,,,,4,4128,川口貴久,43,東京,55.0,A2,5.29,37.17,,,33,33.33,27,30.81,6,,,,,,7,,,,,,,5,4715,村上 遼,31,長崎,54.0,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,2,6,,,,,8,,,,,,,6,4553,坪口竜也,34,長崎,51.0,A2,6.0,41.3,6.1,41.94,35,27.23,67,33.92,3,1,,,,,4,,,,,,
