レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309251503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,,,,,,,,,,,,2,4119,泥谷一毅,42,大阪,56.0,B1,5.36,34.09,5.87,40.0,73,29.79,21,35.45,1,0,,,,,,,,,,,,3,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,,,,,,,,,,,,,,4,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,9,,,,,,,,,,,,,5,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,8,,,,,,,,,,,,,6,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,1,2,,,,,,,,,,,
202309251504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,1,2,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,,,,,,,,,,,,,,3,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,8,,,,,,,,,,,,,4,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,9,,,,,,,,,,,,,5,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,1,1,,,,,,,,,,,,6,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,,,,,,,,,,,,,
202309251505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,5R,予選,1800,10:32,1,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,,,,,,,,,,,,,,2,3054,北川幸典,60,広島,58.0,A2,5.46,40.54,5.94,41.94,26,32.04,10,20.2,,,,,,,,,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,1,0,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,1,2,,,,,,,,,,,,5,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,1,1,,,,,,,,,,,,6,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,,,,,,,,,,,,,
202309251506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,6R,予選,1800,11:02,1,4816,村松修二,32,広島,54.0,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,2,,,,,,,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,1,1,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,,,,,,,,,,,,,,4,4863,三浦裕貴,34,東京,55.0,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,1,,,,,,,,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,,,,,,,,,,,,,,6,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,50,22.58,1,0,,,,,,,,,,,
202309251507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,7R,予選,1800,11:33,1,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,,,,,,,,,,,,,,2,4333,村田友也,39,徳島,64.0,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,1,,,,,,,,,,,,,3,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,1,1,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,,,,,,,,,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,1,2,,,,,,,,,,,,6,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,,,,,,,,,,,,,
202309251508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,8R,予選,1800,12:05,1,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,3,,,,,,,,,,,,,2,3566,川添英正,53,福岡,51.0,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,2,,,,,,,,,,,,,3,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,2,,,,,,,,,,,,4,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,,,,,,,,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,3.83,16.0,4.83,28.41,77,26.92,20,36.21,1,,,,,,,,,,,,,6,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,4,,,,,,,,,,,,
202309251509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,9R,特賞,1800,12:38,1,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,3,,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,4,,,,,,,,,,,,,3,5160,藤森陸斗,24,福岡,55.0,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,1,,,,,,,,,,,,,4,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,,,,,,,,,,,,,,5,4636,赤池修平,33,徳島,53.0,B2,4.15,26.97,4.45,29.95,61,14.29,19,28.72,2,,,,,,,,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,,,,,,,,,,,,,
202309251510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,10R,特賞,1800,13:12,1,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,5,,,,,,,,,,,,,2,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,50,22.58,6,,,,,,,,,,,,,3,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,2,,,,,,,,,,,,,5,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,,,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,56.0,B1,5.36,34.09,5.87,40.0,73,29.79,21,35.45,3,,,,,,,,,,,,
202309251511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,11R,特選,1800,13:48,1,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,4,,,,,,,,,,,,,2,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,5,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,1,,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,3,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,6,,,,,,,,,,,,,6,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,7,,,,,,,,,,,,
202309251512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-25,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,5,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,7,,,,,,,,,,,,,3,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,3,,,,,,,,,,,,,4,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,4,,,,,,,,,,,,,5,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,8,,,,,,,,,,,,,6,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,2,,,,,,,,,,,,
202309250001,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,1R,一般戦,1800,15:16,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,3,,,,,,3,2,5,4,1,,10,2,4596,葛原大陽,40,徳島,53.0,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.0,3,,,,,,1,4,2,4,2,,9,3,3653,品川賢次,50,群馬,56.0,B1,4.84,20.21,,,63,26.5,70,35.71,3,,,,,,3,3,4,,,,54,4,3467,森 弘行,55,東京,52.0,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,6,5,5,,,,5,,,,,,42,5,3904,森 貴洋,46,大阪,55.0,A2,6.33,47.97,6.01,43.66,64,32.74,23,33.64,2,,,,,,1,4,3,1,1,5,11,6,3889,須藤隆雄,48,群馬,57.0,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,5,1,2,,,,6,,,,,,64
202309250002,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,2R,一般戦,1800,15:38,1,4389,伊藤喜智,38,大阪,52.0,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,1,3,4,,,,5,,,,,,36,2,4329,小松卓司,40,福岡,52.0,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,2,,,,,,3,5,2,,,,22,3,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,2,4,2,,,,1,6,5,,,,12,4,4966,田川大貴,25,長崎,56.0,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,5,3,2,,,,3,5,3,,,,8,5,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,1,3,3,1,3,,2,4,,,,,9,6,5247,大森 翼,21,兵庫,51.0,B1,2.45,4.6,2.53,5.88,35,41.07,83,35.71,3,,,,,,4,4,6,5,5,,7
202309250003,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,3R,一般戦,1800,16:02,1,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,4,4,6,,,,2,2,2,,,,9,2,4066,東本勝利,43,三重,54.0,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,2,,,,,,2,4,4,1,5,,9,3,3645,淺田千亜,50,徳島,45.0,B1,6.74,53.85,6.48,47.62,33,25.23,24,27.03,4,,,,,,5,1,3,2,5,,7,4,4447,深川麻奈,36,福岡,50.0,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,4,,,,,,2,1,4,1,3,,10,5,3905,天野友和,46,愛知,54.0,A1,6.21,44.53,5.59,51.72,69,37.5,57,28.28,5,,,,,,2,3,4,3,6,4,,6,5295,田上 凜,21,大阪,47.0,B2,1.33,,1.33,,82,27.1,56,30.36,6,,,,,,5,,,,,,6655
202309250004,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,4R,一般戦,1800,16:27,1,4247,齊藤 優,41,徳島,54.0,B1,4.54,19.35,,,59,27.78,78,27.0,2,,,,,,4,5,1,,,,44,2,3714,梶原 正,48,福岡,56.0,B1,4.53,23.36,3.7,11.11,72,27.43,25,27.1,4,,,,,,5,5,4,,,,33,3,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,2,1,3,,,,2,3,1,2,,,11,4,4593,小坂宗司,42,大阪,52.0,A2,5.0,29.51,6.49,45.28,11,31.03,94,30.19,1,,,,,,1,6,2,4,1,,9,5,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,5,2,1,,,,1,2,1,1,,,10,6,5297,南 彩寧,21,兵庫,56.0,B2,1.2,,1.0,,52,28.81,37,51.52,6,,,,,,6,6,5,,,,S6
202309250005,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4011,堀之内紀,44,岡山,46.0,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,1,,,,,,1,6,6,4,3,,10,2,5049,松井友汰,28,大阪,54.0,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,4,6,4,,,,5,,,,,,32,3,4315,山崎昂介,39,長崎,54.0,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,4,6,6,,,,3,,,,,,43,4,5022,伊藤尚汰,28,福岡,49.0,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,6,,,,,,3,2,1,,,,55,5,5194,大久保佑,22,埼玉,44.0,B1,3.87,20.69,,,24,32.74,81,53.54,3,,,,,,5,,,,,,6563,6,4468,大池佑来,36,東京,51.0,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,1,5,1,2,1,,2,1,,,,,9
202309250006,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,6R,一般戦,1800,17:24,1,5010,宇留田翔,26,三重,54.0,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76,3,,,,,,2,5,3,,,,26,2,4096,石橋道友,41,長崎,53.0,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,1,4,1,,,,5,4,1,3,,,10,3,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,5,6,4,,,,1,1,5,,,,12,4,5007,近藤雄一,26,東京,52.0,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,6,2,5,,,,5,,,,,,24,5,4389,伊藤喜智,38,大阪,52.0,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,1,3,4,,,,5,,,,,,36,6,4397,西村拓也,36,大阪,53.0,A1,7.45,55.24,7.07,51.23,66,39.64,11,42.45,2,,,,,,1,1,1,3,4,1,10
202309250007,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,7R,一般戦,1800,17:51,1,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,3,5,2,,,,2,3,3,,,,11,2,4355,小川広大,39,福岡,58.0,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05,5,,,,,,4,4,6,,,,14,3,4375,照屋厚仁,39,兵庫,51.0,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,5,4,3,,,,2,4,6,,,,,4,3645,淺田千亜,50,徳島,45.0,B1,6.74,53.85,6.48,47.62,33,25.23,24,27.03,4,,,,,,5,1,3,2,5,,3,5,5247,大森 翼,21,兵庫,51.0,B1,2.45,4.6,2.53,5.88,35,41.07,83,35.71,3,,,,,,4,4,6,5,5,,2,6,4262,馬場貴也,39,滋賀,55.0,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,2,1,3,,,,2,1,3,1,,,11
202309250008,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,8R,一般戦,1800,18:20,1,4966,田川大貴,25,長崎,56.0,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,5,3,2,,,,3,5,3,,,,2,2,3550,都築正治,52,愛知,55.0,B1,5.5,40.94,5.78,40.0,56,25.23,12,36.79,4,,,,,,6,6,3,3,1,,,3,3957,大谷直弘,46,愛知,54.0,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,2,6,4,,,,5,5,2,,,,,4,3448,高山秀雄,53,群馬,53.0,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,4,5,5,,,,5,,,,,,46,5,5295,田上 凜,21,大阪,47.0,B2,1.33,,1.33,,82,27.1,26,23.85,6,,,,,,5,,,,,,6655,6,4963,實森美祐,27,広島,46.0,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,1,6,5,,,,4,6,6,,,,12
202309250009,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,9R,準優勝戦,1800,18:57,1,4468,大池佑来,36,東京,51.0,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,1,5,1,2,1,,2,1,,,,,5,2,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,1,3,3,1,3,,2,4,,,,,2,3,4593,小坂宗司,42,大阪,52.0,A2,5.0,29.51,6.49,45.28,11,31.03,94,30.19,1,,,,,,1,6,2,4,1,,4,4,4596,葛原大陽,40,徳島,53.0,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.0,3,,,,,,1,4,2,4,2,,1,5,4066,東本勝利,43,三重,54.0,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,2,,,,,,2,4,4,1,5,,3,6,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,4,4,6,,,,2,2,2,,,,3
202309250010,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4397,西村拓也,36,大阪,53.0,A1,7.45,55.24,7.07,51.23,66,39.64,11,42.45,2,,,,,,1,1,1,3,4,1,6,2,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,5,2,1,,,,1,2,1,1,,,4,3,4447,深川麻奈,36,福岡,50.0,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,4,,,,,,2,1,4,1,3,,3,4,4096,石橋道友,41,長崎,53.0,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,1,4,1,,,,5,4,1,3,,,6,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,3,,,,,,3,2,5,4,1,,1,6,4011,堀之内紀,44,岡山,46.0,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,1,,,,,,1,6,6,4,3,,5
202309250011,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,11R,準優勝戦,1800,20:13,1,4262,馬場貴也,39,滋賀,55.0,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,2,1,3,,,,2,1,3,1,,,7,2,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,2,1,3,,,,2,3,1,2,,,4,3,3904,森 貴洋,46,大阪,55.0,A2,6.33,47.97,6.01,43.66,64,32.74,23,33.64,2,,,,,,1,4,3,1,1,5,1,4,4329,小松卓司,40,福岡,52.0,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,2,,,,,,3,5,2,,,,22,5,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,3,5,2,,,,2,3,3,,,,7,6,4247,齊藤 優,41,徳島,54.0,B1,4.54,19.35,,,59,27.78,78,27.0,2,,,,,,4,5,1,,,,44
202309250012,サンケイスポーツ旗争奪第５２回飛龍賞競走,第5日,2023-09-25,ボートレース住之江,12R,一般戦,1800,20:45,1,4963,實森美祐,27,広島,46.0,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,1,6,5,,,,4,6,6,,,,8,2,5194,大久保佑,22,埼玉,44.0,B1,3.87,20.69,,,24,32.74,81,53.54,3,,,,,,5,,,,,,6563,3,5022,伊藤尚汰,28,福岡,49.0,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,6,,,,,,3,2,1,,,,55,4,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,5,6,4,,,,1,1,5,,,,6,5,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,2,4,2,,,,1,6,5,,,,2,6,5010,宇留田翔,26,三重,54.0,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76,3,,,,,,2,5,3,,,,26
202309251101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,1R,予選,1800,10:34,1,4662,片山雅雄,41,滋賀,52.0,B2,4.42,20.0,4.41,30.3,63,26.58,32,27.78,3,,,,,,4,5,6,,,,8,2,3361,岡部 浩,54,徳島,51.0,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,6,,,,,,1,2,4,,,,12,3,4506,稗田聖也,35,福岡,52.0,A2,5.23,35.14,5.15,38.46,45,41.13,23,27.71,6,,,,,,6,6,5,,,,9,4,4563,齋藤真之,35,岡山,52.0,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,2,6,1,,,,6,3,,,,,7,5,4708,半田尚也,34,広島,55.0,B1,4.63,22.12,,,48,26.92,38,35.0,5,,,,,,5,6,5,,,,5,6,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,10
202309251102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,2R,予選,1800,11:01,1,4672,守屋大地,37,岡山,52.0,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,6,,,,,,6,4,6,,,,6,2,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,,,,,7,3,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,8,,,,,,,4,4292,麻生慎介,38,広島,50.0,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,5,5,1,5,3,,1,0,,,,,,5,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,,,11,6,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,,,,,9
