レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309281501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,3,1,1,3,4,,,,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,5,2,3,,,,6,,,,,,5,3,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,5,4,2,,,,7,4,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,2,4,4,4,,,8,5,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,4,6,4,,,,10,6,3477,近藤稔也,53,徳島,52.0,B1,3.83,16.0,4.83,28.41,77,26.92,20,36.21,6,5,3,,,,4,5,,,,,
202309281502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,4,5,6,,,,7,2,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,3,5,6,,,,3,3,,,,,6,3,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,4,,,,,,4,1,6,1,,,12,4,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,6,,,,,,3,6,2,6,,,10,5,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,6,,,,,,6,2,3,,,,8,6,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,5,3,1,,,,3,,,,,,9
202309281503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,4,1,,,,,5,2,,,,,10,2,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,5,3,2,,,,12,3,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,2,2,2,,,,1,1,,,,,11,4,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,3,4,3,,9,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,5,,,,,,5,2,3,,,,7,6,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,5,2,5,,,,4,2,,,,,
202309281504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,6,3,5,,,,5,3,,,,,11,2,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,2,3,6,1,2,,8,,,,,,,3,3566,川添英正,53,福岡,51.0,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,3,4,6,,,,2,3,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,1,5,5,1,,,10,5,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,3,3,6,,,,6,4,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,6,,,,,,6,6,6,6,,,9
202309281505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,5R,予選,1800,10:26,1,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,4,,,,1,6,,,,,12,2,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,3,4,4,1,,,11,3,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,1,1,3,1,1,,,,,,,,,4,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,4,6,4,4,4,,9,,,,,,,5,5160,藤森陸斗,24,福岡,55.0,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,5,2,3,,,,6,,,,,,1,6,4145,小澤 学,41,東京,54.0,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11,5,,,,,,1,5,4,,,,10
202309281506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,6R,予選,1800,10:57,1,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,1,5,5,,,,12,2,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,2,2,5,,,,11,3,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,5,1,3,3,,,,,,,,,4,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,3,5,6,,,,3,3,,,,,2,5,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,1,4,2,,,,1,5,,,,,10,6,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,4,,,,,,4,5,3,2,,,
202309281507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,7R,予選,1800,11:28,1,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,5,,,,,,5,2,3,,,,3,2,4816,村松修二,32,広島,54.0,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,2,4,6,,,,3,2,,,,,,3,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,1,3,4,,1,2,,,,,,4,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,3,2,2,,1,1,,,,,,5,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,4,5,6,,,,2,6,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,5,4,2,,,,1
202309281508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,8R,予選,1800,12:00,1,4863,三浦裕貴,34,東京,55.0,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,1,4,,,,,2,6,,,,,,2,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,2,2,2,,,,5,2,,,,,,3,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,2,5,1,6,,,12,4,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,6,,,,,,6,2,3,,,,2,5,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,2,3,6,1,2,,4,,,,,,,6,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,2,4,4,4,,,1
202309281509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,9R,特賞,1800,12:33,1,4636,赤池修平,33,徳島,53.0,B2,4.15,26.97,4.45,29.95,61,14.29,19,28.72,6,5,6,,,,5,6,,,,,,2,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,5,3,1,,,,3,,,,,,2,3,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,4,6,4,4,4,,5,,,,,,,4,4333,村田友也,39,徳島,64.0,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,4,2,2,,,,6,5,,,,,,5,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,6,,,,,,6,6,6,6,,,4,6,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,3,4,3,,3,,,,,,
202309281510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,10R,特賞,1800,13:07,1,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,1,5,5,1,,,4,2,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,4,6,4,,,,1,3,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,1,4,2,,,,1,5,,,,,6,4,4145,小澤 学,41,東京,54.0,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11,5,,,,,,1,5,4,,,,5,5,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,4,1,,,,,5,2,,,,,3,6,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,6,,,,,,3,6,2,6,,,2
202309281511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,11R,特選,1800,13:43,1,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,2,2,2,,,,1,1,,,,,3,2,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,3,2,2,,7,,,,,,,3,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,2,2,3,1,1,,,,,,,,,4,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,6,3,5,,,,5,3,,,,,4,5,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,3,4,4,1,,,5,6,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,2,2,5,,,,6
202309281512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-09-28,ボートレース鳴門,12R,特選,1800,14:22,1,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,1,3,4,,7,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,2,5,1,6,,,8,3,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,4,,,,1,6,,,,,5,4,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,5,3,2,,,,3,5,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,1,5,5,,,,6,6,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,4,,,,,,4,1,6,1,,,2
202309281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5036,福田翔吾,25,大阪,52.0,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22,7,,,,,,,,,,,,,2,5083,柳瀬幹太,24,山口,53.0,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96,8,,,,,,,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.6,39.22,4.96,28.0,61,37.27,58,26.0,1,0,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B1,3.89,14.29,3.47,,29,18.1,41,34.29,6,,,,,,,,,,,,,5,5161,登玉隼百,24,兵庫,51.0,B1,4.61,27.5,3.64,15.45,3,41.82,16,27.18,1,1,,,,,,,,,,,,6,5238,笹木香吾,23,山口,56.0,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,,,,,,,,,,,,,
202309281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,2R,予選,1800,11:00,1,5054,佐々木大,27,大阪,52.0,B1,5.01,31.4,4.76,32.35,50,25.93,13,31.0,1,1,,,,,,,,,,,,2,5157,市川健太,25,滋賀,55.0,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,,,,,,,,,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.6,7,,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,50.0,B1,4.58,22.88,3.91,15.0,28,18.52,38,33.96,,,,,,,,,,,,,,5,5050,木下雄介,28,滋賀,52.0,B1,4.86,29.63,4.36,20.0,54,39.09,49,50.47,1,0,,,,,,,,,,,,6,4930,佐藤 悠,27,福井,55.0,A2,4.48,26.73,5.0,40.74,7,40.19,60,29.81,8,,,,,,,,,,,,
202309281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,3R,予選,1800,11:26,1,5112,砂長知輝,23,埼玉,52.0,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,,,,,,,,,,,,,,2,5217,藤原碧生,23,岡山,53.0,B1,5.23,33.73,,,46,28.83,52,32.99,7,,,,,,,,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96,1,0,,,,,,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.1,26.92,4.71,28.57,26,39.64,29,36.63,9,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,51.0,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,,,,,,,,,,,,,,6,5043,中村日向,24,香川,54.0,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,1,2,,,,,,,,,,,
202309281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,4R,予選,1800,11:54,1,5186,遠藤圭吾,23,東京,55.0,B1,3.87,18.37,3.75,25.0,1,28.3,53,30.48,9,,,,,,,,,,,,,2,5058,前原大道,26,岡山,52.0,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25,1,1,,,,,,,,,,,,3,5172,田村 慶,22,徳島,51.0,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35,8,,,,,,,,,,,,,4,5089,前田 翔,23,愛知,51.0,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,1,2,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84,1,0,,,,,,,,,,,,6,5114,小林孝彰,23,福井,52.0,B1,4.2,22.76,2.08,7.69,37,41.96,51,25.77,,,,,,,,,,,,,
202309281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,5R,予選,1800,12:22,1,5216,長谷川晴,23,群馬,53.0,B1,4.47,25.96,3.13,12.5,9,35.78,63,40.95,,,,,,,,,,,,,,2,5034,若林義人,25,静岡,55.0,A2,6.24,42.67,,,36,29.36,21,28.43,9,,,,,,,,,,,,,3,4826,井上一輝,29,大阪,51.0,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,1,2,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,,,,,,,,,,,,,,5,5125,高井雄基,27,愛知,51.0,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,,,,,,,,,,,,,,6,4872,山下流心,30,広島,52.0,A2,5.44,37.14,6.0,31.25,19,33.33,32,36.54,1,0,,,,,,,,,,,
202309281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5042,畑田汰一,24,埼玉,52.0,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,1,1,,,,,,,,,,,,2,5046,松山裕基,29,大阪,53.0,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,,,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,,,,,,,,,,,,,,4,5141,大澤風葵,22,群馬,52.0,A1,6.36,46.88,2.86,,27,45.45,27,31.43,1,2,,,,,,,,,,,,5,4986,西山祐希,26,兵庫,52.0,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,,,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B1,3.89,14.29,3.47,,29,18.1,41,34.29,1,,,,,,,,,,,,
202309281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,7R,予選,1800,13:21,1,5091,為本智也,22,福井,54.0,B1,5.34,40.19,,,16,30.7,30,29.91,,,,,,,,,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.6,2,,,,,,,,,,,,,3,4771,下寺秀和,30,広島,53.0,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,1,1,,,,,,,,,,,,4,5036,福田翔吾,25,大阪,52.0,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22,1,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,57.0,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,1,2,,,,,,,,,,,,6,5217,藤原碧生,23,岡山,53.0,B1,5.23,33.73,,,46,28.83,52,32.99,3,,,,,,,,,,,,
202309281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,8R,予選,1800,13:55,1,5190,大月遊雅,22,東京,54.0,B1,2.95,9.21,,,11,26.26,15,28.09,,,,,,,,,,,,,,2,5172,田村 慶,22,徳島,51.0,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35,4,,,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,55.0,A1,6.13,43.4,6.08,46.15,57,40.54,26,37.96,1,2,,,,,,,,,,,,4,4930,佐藤 悠,27,福井,55.0,A2,4.48,26.73,5.0,40.74,7,40.19,60,29.81,2,,,,,,,,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96,1,,,,,,,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B2,2.59,6.86,,,39,24.77,39,35.29,,,,,,,,,,,,,
202309281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,9R,予選特賞,1800,14:26,1,4985,井本昌也,26,山口,50.0,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,,,,,,,,,,,,,,2,5186,遠藤圭吾,23,東京,55.0,B1,3.87,18.37,3.75,25.0,1,28.3,53,30.48,4,,,,,,,,,,,,,3,5025,粟田 祥,28,徳島,58.0,B2,3.52,16.0,,,56,34.82,57,29.47,,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,50.0,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.0,,,,,,,,,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.1,26.92,4.71,28.57,26,39.64,29,36.63,3,,,,,,,,,,,,,6,5034,若林義人,25,静岡,55.0,A2,6.24,42.67,,,36,29.36,21,28.43,5,,,,,,,,,,,,
202309281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,10R,予選特賞,1800,15:00,1,5081,篠原飛翔,24,福岡,52.0,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,,,,,,,,,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84,4,,,,,,,,,,,,,3,4872,山下流心,30,広島,52.0,A2,5.44,37.14,6.0,31.25,19,33.33,32,36.54,5,,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.86,29.63,4.36,20.0,54,39.09,49,50.47,2,,,,,,,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96,3,,,,,,,,,,,,,6,5075,中島秀治,27,滋賀,53.0,A2,5.6,39.22,4.96,28.0,61,37.27,58,26.0,1,,,,,,,,,,,,
202309281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,11R,予選特選,1800,15:39,1,4771,下寺秀和,30,広島,53.0,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,7,,,,,,,,,,,,,2,5028,原田才一,26,福岡,51.0,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,,,,,,,,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.01,31.4,4.76,32.35,50,25.93,13,31.0,2,,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,51.0,B1,4.61,27.5,3.64,15.45,3,41.82,16,27.18,1,,,,,,,,,,,,,5,5042,畑田汰一,24,埼玉,52.0,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,6,,,,,,,,,,,,,6,5058,前原大道,26,岡山,52.0,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25,4,,,,,,,,,,,,
202309281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-09-28,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4877,鈴谷一平,29,兵庫,55.0,A1,6.13,43.4,6.08,46.15,57,40.54,26,37.96,8,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,5,,,,,,,,,,,,,3,5051,松本純平,28,埼玉,57.0,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,7,,,,,,,,,,,,,4,5043,中村日向,24,香川,54.0,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,3,,,,,,,,,,,,,5,5141,大澤風葵,22,群馬,52.0,A1,6.36,46.88,2.86,,27,45.45,27,31.43,6,,,,,,,,,,,,,6,5089,前田 翔,23,愛知,51.0,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,4,,,,,,,,,,,,
